EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
800,232,5.012700,20.75,20.750000,1666260.000000,1320550.000000,3201264791081398150,null,14,3,0
801,237,5.013040,42.53,42.530000,2319730.000000,1333130.000000,6691039664864680597,null,14,3,0
802,242,5.010340,16.79,16.790000,1578660.000000,1313550.000000,3929038955604914103,null,14,3,0
803,247,5.011970,21.92,21.920000,1680900.000000,1312400.000000,13705301888327834165,null,14,3,0
804,252,5.011720,27.68,27.680000,1802370.000000,1303530.000000,4150923208348099023,null,14,3,0
805,257,5.014080,20.58,20.580000,1644090.000000,1305730.000000,18433083489807872264,null,14,3,0
806,262,5.011450,17.71,17.710000,1618630.000000,1331920.000000,13197570003860714385,null,14,3,0
807,267,5.011680,16.79,16.790000,1578660.000000,1313550.000000,7080804730853502969,null,14,3,0
808,171,5.005070,90.47,90.470000,8407030.000000,801237.000000,2631494013407990638,null,15,3,0
809,176,5.004010,90.58,90.580000,8407030.000000,791785.000000,10686515456545972810,null,15,3,0
810,181,5.004590,90.47,90.470000,8407030.000000,801237.000000,14511061744546255912,null,15,3,0
811,186,5.005770,88.99,88.990000,8407030.000000,925324.000000,5276992939888889610,null,15,3,0
812,192,5.005800,88.99,88.990000,8407030.000000,925324.000000,18062257846604251103,null,15,3,0
813,197,5.005130,90.47,90.470000,8407030.000000,801237.000000,3824618741541648731,null,15,3,0
814,202,5.004920,88.99,88.990000,8407030.000000,925324.000000,7225216999634646493,null,15,3,0
815,207,5.003520,89.14,89.140000,8407030.000000,913323.000000,743129723565490726,null,15,3,0
816,212,5.004200,88.99,88.990000,8407030.000000,925324.000000,3572200887267513598,null,15,3,0
817,217,5.005740,88.99,88.990000,8407030.000000,925324.000000,17388256306300162933,null,15,3,0
818,222,5.005540,88.99,88.990000,8407030.000000,925324.000000,216735607727841612,null,15,3,0
819,227,5.003540,89.14,89.140000,8407030.000000,912936.000000,8251733178017845418,null,15,3,0
820,232,5.005370,89.11,89.110000,8407030.000000,915302.000000,1932199179031385264,null,15,3,0
821,237,5.006400,88.99,88.990000,8407030.000000,925324.000000,15659623155675499187,null,15,3,0
822,242,5.005850,88.99,88.990000,8407030.000000,925324.000000,2699668251619300868,null,15,3,0
823,247,5.006070,89.02,89.020000,8407030.000000,923490.000000,4729657343913566475,null,15,3,0
824,252,5.006030,88.99,88.990000,8407030.000000,925324.000000,1898728039482135710,null,15,3,0
825,257,5.005280,89.01,89.010000,8407030.000000,924203.000000,507663773501336848,null,15,3,0
826,262,5.004940,88.99,88.990000,8407030.000000,925324.000000,4243825238175273362,null,15,3,0
827,267,5.006400,88.99,88.990000,8407030.000000,925324.000000,7188521671176722771,null,15,3,0
828,273,5.008712,26.79,26.790000,1774575.000000,1299139.120642,16209073155624722852,null,0,3,1
829,278,5.006776,24.57,24.570000,1720674.000000,1297840.922811,16978812371437504394,null,0,3,1
830,273,5.009164,24.78,24.780000,1725479.999999,1297840.922811,17493698728318487339,null,1,3,1
831,278,5.003456,27.23,27.230000,1783517.000000,1297840.922811,7704718537548467609,null,1,3,1
832,273,5.004180,31.44,31.440000,1892986.999999,1297840.922811,7668488756234814247,null,2,3,1
833,278,5.006342,17.34,17.340000,1570168.000000,1297840.922811,16304435074460738363,null,2,3,1
834,273,5.005365,17.32,17.320000,1569771.000000,1297840.922811,15934230015734378363,null,3,3,1
835,278,5.006567,55.21,55.210000,1713756.999999,767673.117309,16893436705493786845,null,3,3,1
836,273,5.016516,47.94,47.940000,1605567.000000,835803.517165,16774369631370239024,null,4,3,1
837,278,5.005494,37.4,37.400000,1728685.000000,1082222.377869,8299626038095750434,null,4,3,1
838,273,5.006825,22.25,22.250000,1568122.000000,1219188.537853,4503704043587940721,null,5,3,1
839,278,5.004592,16.59,16.590000,1543928.000000,1287727.250166,10434566899801922698,null,5,3,1
840,273,5.005286,17.34,17.340000,1570168.000000,1297840.922811,6948165957132265074,null,6,3,1
841,278,5.005479,17.34,17.340000,1570168.000000,1297840.922811,13119889838139162271,null,6,3,1
842,273,5.005043,17.32,17.320000,1569771.000000,1297840.922811,15041727102230945658,null,7,3,1
843,278,5.005706,17.32,17.320000,1569771.000000,1297840.922811,14113964636369994162,null,7,3,1
844,273,5.005036,17.32,17.320000,1569771.000000,1297840.922811,2816190393253852103,null,8,3,1
845,278,5.005010,17.32,17.320000,1569771.000000,1297840.922811,531760355419084025,null,8,3,1
846,273,5.005261,18.38,18.380000,1590005.000000,1297840.922811,4779799003686111875,null,9,3,1
847,278,5.006211,17.34,17.340000,1570168.000000,1297840.922811,10853117777456377166,null,9,3,1
848,273,5.004997,17.34,17.340000,1570168.000000,1297840.922811,146858918095259759,null,10,3,1
849,278,5.005615,18.38,18.380000,1590005.000000,1297840.922811,12495544932826228821,null,10,3,1
850,273,5.005187,17.34,17.340000,1570168.000000,1297840.922811,189875054881124174,null,11,3,1
851,278,5.005318,17.34,17.340000,1570168.000000,1297840.922811,15912085259953085107,null,11,3,1
852,273,5.013818,21.45,21.450000,1526325.000000,1198923.023955,7798117964440980280,null,12,3,1
853,278,5.010005,14.77,14.770000,1524296.000000,1299139.120642,15136936883688833754,null,12,3,1
854,273,5.004838,17.31,17.310000,1567467.999999,1296119.978785,9137314444177140891,null,13,3,1
855,278,5.004335,16.81,16.810000,1525163.000000,1268781.459045,14437213692968758915,null,13,3,1
856,273,5.019021,14.77,14.770000,1524296.000000,1299139.120642,14169843277359740071,null,14,3,1
857,278,5.011050,14.77,14.770000,1524296.000000,1299139.120642,10394708136436795831,null,14,3,1
858,273,5.021075,14.77,14.770000,1524296.000000,1299139.120642,17017253400810263468,null,15,3,1
859,278,5.011495,14.77,14.770000,1524296.000000,1299139.120642,3967904557786979323,null,15,3,1
860,284,5.007146,31.8,31.800000,1973822.000000,1346113.851540,834300442277960870,null,0,4,0
861,289,5.007085,19.09,19.090000,1605002.000000,1298631.374450,10957240062000929259,null,0,4,0
862,294,5.006504,19.96,19.960000,1674231.000000,1340097.315873,8503045666418106655,null,0,4,0
863,299,5.006260,31.52,31.520000,1880458.999999,1287744.595849,5402808490898214852,null,0,4,0
864,304,5.007247,31.52,31.520000,1880458.999999,1287744.595849,1308207077849572589,null,0,4,0
865,310,5.006420,21.74,21.740000,1646692.000000,1288745.215593,17344675830241974398,null,0,4,0
866,315,5.015230,13.63,13.630000,1628516.000000,1406528.538610,11076431224307754426,null,0,4,0
867,320,5.007127,30.08,30.080000,1949668.999996,1363217.344605,9285476861398913999,null,0,4,0
868,325,5.004815,19.89,19.890000,1613904.000000,1292972.427817,7817161238811150483,null,0,4,0
869,330,5.007004,31.52,31.520000,1880458.999999,1287744.595849,8783374551818337128,null,0,4,0
870,335,5.006650,55.06,55.060000,2912532.999999,1308818.414671,8248156645866499920,null,0,4,0
871,340,5.007298,31.52,31.520000,1880458.999999,1287744.595849,7537827202250569558,null,0,4,0
872,345,5.016135,26.38,26.380000,1756236.000000,1292934.700883,3927391855153652319,null,0,4,0
873,350,5.005731,31.52,31.520000,1880458.999999,1287744.595849,512289309588811350,null,0,4,0
874,284,5.010290,14.34,14.340000,1496660.000000,1282060.000000,7985010751957337349,15,1,4,0
875,289,5.005450,13.03,13.030000,1499230.000000,1303910.000000,9477885115147692742,15,1,4,0
876,295,5.006680,34.79,34.790000,1499230.000000,977683.000000,11353863131862996155,15,1,4,0
877,300,5.004690,13.03,13.030000,1499230.000000,1303910.000000,1106784622628188181,15,1,4,0
878,305,5.004750,13.28,13.280000,1499230.000000,1300170.000000,14558188706605521177,15,1,4,0
879,310,5.005970,11.18,11.180000,1496560.000000,1329170.000000,2501055139703178802,15,1,4,0
880,315,5.006110,11.22,11.220000,1497440.000000,1329360.000000,12330216530468054964,15,1,4,0
881,320,5.005550,11.24,11.240000,1494870.000000,1326810.000000,8503045666418106654,15,1,4,0
882,325,5.005710,11.18,11.180000,1496560.000000,1329170.000000,3833400773808927263,15,1,4,0
883,330,5.005840,11.18,11.180000,1496560.000000,1329170.000000,6610222491788317381,15,1,4,0
884,335,5.005740,10.25,10.250000,1495420.000000,1342170.000000,1966966423403115599,15,1,4,0
885,340,5.005840,10.26,10.260000,1495420.000000,1342060.000000,22014437996799798,15,1,4,0
886,345,5.007480,10.26,10.260000,1495420.000000,1342060.000000,8663823778167462599,15,1,4,0
887,350,5.007180,12.24,12.240000,1496930.000000,1313730.000000,681391581879460778,15,1,4,0
888,284,5.005630,35.77,35.770000,1874090.000000,1203670.000000,156948421295532305,null,2,4,0
889,289,5.004780,35.65,35.650000,1870390.000000,1203670.000000,13233188570943147825,null,2,4,0
890,295,5.004650,35.65,35.650000,1870390.000000,1203670.000000,1495853290602153542,null,2,4,0
891,300,5.005710,35.65,35.650000,1870390.000000,1203670.000000,1091870203647863793,null,2,4,0
892,305,5.003500,69.3,69.300000,2152040.000000,660710.000000,15335881660926831506,null,2,4,0
893,310,5.004660,56.82,56.820000,2800000.000000,1209140.000000,17082011982142403842,null,2,4,0
894,315,5.005660,35.65,35.650000,1870390.000000,1203670.000000,1451279027986369630,null,2,4,0
895,320,5.006750,43.53,43.530000,2173950.000000,1227680.000000,12863845088826514861,null,2,4,0
896,325,5.004800,35.65,35.650000,1870390.000000,1203670.000000,15285675691463585748,null,2,4,0
897,330,5.006650,59.14,59.140000,2945550.000000,1203670.000000,9240076027610866881,null,2,4,0
898,335,5.005540,91.15,91.150000,13896100.000000,1229150.000000,16894047733881548265,null,2,4,0
899,340,5.005610,35.65,35.650000,1870390.000000,1203670.000000,11723014118486028546,null,2,4,0
900,345,5.006470,39.22,39.220000,1980510.000000,1203670.000000,8676469193567681408,null,2,4,0
901,350,5.005850,35.65,35.650000,1870390.000000,1203670.000000,33600704747623586,null,2,4,0
902,284,5.003790,1.79769e+308,,,712570.000000,3841004062589305712,null,3,4,0
903,289,5.004490,1.79769e+308,,,712570.000000,4448289854477884568,null,3,4,0
904,294,5.004840,1.79769e+308,,,712570.000000,17134934380415440018,null,3,4,0
905,299,5.004540,1.79769e+308,,,779813.000000,15507572459407826486,null,3,4,0
906,304,5.004050,1.79769e+308,,,740582.000000,1197164855680885630,null,3,4,0
907,310,5.003720,1.79769e+308,,,712570.000000,3619059578822542927,null,3,4,0
908,315,5.004600,72.05,72.050000,2834930.000000,792453.000000,6670653494329633629,null,3,4,0
909,320,5.006730,74.42,74.420000,2822400.000000,721902.000000,186352512798420974,null,3,4,0
910,325,5.002930,86.58,86.580000,5906150.000000,792453.000000,16448116633275925933,null,3,4,0
911,330,5.004310,72.05,72.050000,2834930.000000,792453.000000,9588095195805967907,null,3,4,0
912,335,5.003740,73.32,73.320000,2776510.000000,740770.000000,3965541308558360831,null,3,4,0
913,340,5.004130,72.05,72.050000,2834930.000000,792453.000000,13701006137936373474,null,3,4,0
914,345,5.004280,76.75,76.750000,3172250.000000,737489.000000,15220253305314456144,null,3,4,0
915,350,5.004300,87.51,87.510000,5195290.000000,649038.000000,6887251818303582512,null,3,4,0
916,284,5.017760,44.61,44.610000,1828450.000000,1012710.000000,5566063999592885091,null,4,4,0
917,289,5.017680,42.07,42.070000,1758260.000000,1018550.000000,2312325131136851951,null,4,4,0
918,295,5.016180,43.87,43.870000,1814650.000000,1018550.000000,4359161401068217791,null,4,4,0
919,300,5.015300,43.19,43.190000,1792960.000000,1018550.000000,9547503774618262125,null,4,4,0
920,305,5.006180,43.35,43.350000,1694310.000000,959788.000000,17552264911989715082,null,4,4,0
921,310,5.013590,43.87,43.870000,1814650.000000,1018550.000000,15425180588040479705,null,4,4,0
922,315,5.016340,43.87,43.870000,1814650.000000,1018550.000000,15391808026649752251,null,4,4,0
923,320,5.017420,37.48,37.480000,1629060.000000,1018550.000000,11057466917646118823,null,4,4,0
924,325,5.013820,43.65,43.650000,1809920.000000,1019860.000000,16717705327308670040,null,4,4,0
925,330,5.016260,38.94,38.940000,1671250.000000,1020470.000000,1216818137632165729,null,4,4,0
926,335,5.015960,43.5,43.500000,1747250.000000,987241.000000,16281308704774226555,null,4,4,0
927,340,5.015130,46.58,46.580000,1901070.000000,1015550.000000,17307498451474491247,null,4,4,0
928,345,5.014850,39.78,39.780000,1694590.000000,1020470.000000,145470501920513209,null,4,4,0
929,350,5.015330,38.23,38.230000,1688930.000000,1043180.000000,12057507275756337540,null,4,4,0
930,284,5.006310,90.87,90.870000,13896100.000000,1269390.000000,17517545877009802778,null,5,4,0
931,289,5.005730,91.36,91.360000,13896100.000000,1201060.000000,5305735322285506163,null,5,4,0
932,294,5.014560,90.87,90.870000,13896100.000000,1269390.000000,15543484324650025151,null,5,4,0
933,299,5.005450,90.83,90.830000,13896100.000000,1273880.000000,9751126273149531798,null,5,4,0
934,305,5.005600,90.83,90.830000,13896100.000000,1273880.000000,2266609944008364132,null,5,4,0
935,310,5.005170,91.03,91.030000,13896100.000000,1246850.000000,8900196997970715141,null,5,4,0
936,315,5.005570,90.83,90.830000,13896100.000000,1273880.000000,14442696708279501924,null,5,4,0
937,320,5.005190,90.83,90.830000,13896100.000000,1273880.000000,12388920895692680300,null,5,4,0
938,325,5.005380,90.83,90.830000,13896100.000000,1273880.000000,9708698839992143585,null,5,4,0
939,330,5.005430,90.83,90.830000,13896100.000000,1273880.000000,15188055923339752635,null,5,4,0
940,335,5.005590,90.83,90.830000,13896100.000000,1273880.000000,4208848782558838713,null,5,4,0
941,340,5.003680,91.9,91.900000,13896100.000000,1125760.000000,8328336244567394386,null,5,4,0
942,345,5.007200,90.97,90.970000,13896100.000000,1255270.000000,17175751216939632464,null,5,4,0
943,350,5.004420,77.41,77.410000,1542820.000000,348587.000000,5099449451416818582,null,5,4,0
944,284,5.003740,89.47,89.470000,9832670.000000,1035440.000000,17507979067832438644,null,6,4,0
945,289,5.003360,89.47,89.470000,9832670.000000,1035440.000000,1939477100225436859,null,6,4,0
946,294,5.003640,88.54,88.540000,9832670.000000,1127100.000000,495089523675564378,null,6,4,0
947,300,5.007030,32.2,32.200000,1866760.000000,1265620.000000,6922054633018662575,null,6,4,0
948,305,5.007290,32.2,32.200000,1866760.000000,1265620.000000,5921404245898421883,null,6,4,0
949,310,5.004890,34.22,34.220000,1916630.000000,1260800.000000,9071905477908285434,null,6,4,0
950,315,5.006150,32.2,32.200000,1866760.000000,1265620.000000,6714486266753662311,null,6,4,0
951,320,5.004610,32.2,32.200000,1866760.000000,1265620.000000,16511856876312964257,null,6,4,0
952,325,5.004160,46.16,46.160000,1974160.000000,1062880.000000,8031776803393977958,null,6,4,0
953,330,5.004060,32.19,32.190000,1866760.000000,1265770.000000,3463347728497597136,null,6,4,0
954,335,5.003920,29.18,29.180000,1779230.000000,1259990.000000,15666599641454116864,null,6,4,0
955,340,5.003500,78.58,78.580000,1632830.000000,349761.000000,5235523051876564727,null,6,4,0
956,345,5.004470,47.11,47.110000,2355420.000000,1245680.000000,18392753608144093043,null,6,4,0
957,350,5.003700,29.36,29.360000,1784030.000000,1260220.000000,12765474028850580998,null,6,4,0
958,284,5.009800,30.43,30.430000,1852320.000000,1288690.000000,18404252158280570962,null,7,4,0
959,289,5.008390,30.43,30.430000,1852320.000000,1288690.000000,6872633643500870418,null,7,4,0
960,294,5.010250,29.26,29.260000,1823970.000000,1290320.000000,284313482539044890,null,7,4,0
961,300,5.009980,36.28,36.280000,2025130.000000,1290510.000000,6953302770132148733,null,7,4,0
962,305,5.010710,29.2,29.200000,1823970.000000,1291300.000000,3120310481810916009,null,7,4,0
963,310,5.009980,29.26,29.260000,1823970.000000,1290320.000000,16752075043112014775,null,7,4,0
964,315,5.009310,32.35,32.350000,1903880.000000,1288000.000000,7026406338926723809,null,7,4,0
965,320,5.008050,42.43,42.430000,2206390.000000,1270190.000000,4828437937646079392,null,7,4,0
966,325,5.009510,29.2,29.200000,1823970.000000,1291300.000000,13350743236491135347,null,7,4,0
967,330,5.008610,29.26,29.260000,1823970.000000,1290320.000000,6554515819531458711,null,7,4,0
968,335,5.009320,29.07,29.070000,1813820.000000,1286470.000000,12856087324740890490,null,7,4,0
969,340,5.009410,35.93,35.930000,2052610.000000,1315110.000000,17683527267805940204,null,7,4,0
970,345,5.009870,29.51,29.510000,1828940.000000,1289210.000000,5963839267133971763,null,7,4,0
971,350,5.009950,34.71,34.710000,1970400.000000,1286380.000000,6232494199128664709,null,7,4,0
972,284,5.008920,37.22,37.220000,1987380.000000,1247620.000000,16347618093991155242,null,8,4,0
973,289,5.008930,36.71,36.710000,1987380.000000,1257830.000000,6857600588954100165,null,8,4,0
974,295,5.009340,36.71,36.710000,1987380.000000,1257830.000000,13881120261955569070,null,8,4,0
975,300,5.009010,36.71,36.710000,1987380.000000,1257830.000000,9277259040217579742,null,8,4,0
976,305,5.008670,34.64,34.640000,1987380.000000,1298970.000000,225163503341494189,null,8,4,0
977,310,5.007180,34.45,34.450000,2017070.000000,1322130.000000,10424439147560758460,null,8,4,0
978,315,5.008570,40.08,40.080000,2137940.000000,1281050.000000,16367994829757070574,null,8,4,0
979,320,5.009110,34.56,34.560000,2017070.000000,1319940.000000,10253602181995680118,null,8,4,0
980,325,5.008160,34.24,34.240000,2017070.000000,1326510.000000,6150137192589864039,null,8,4,0
981,330,5.009900,37.07,37.070000,2070110.000000,1302810.000000,11910803627127447825,null,8,4,0
982,335,5.008060,37.35,37.350000,2017070.000000,1263750.000000,14128962925182696528,null,8,4,0
983,340,5.008380,34.24,34.240000,2017070.000000,1326510.000000,12797460981610135931,null,8,4,0
984,345,5.009640,42.08,42.080000,2017070.000000,1168310.000000,9559724224837569491,null,8,4,0
985,350,5.007530,35,35.000000,2017070.000000,1311190.000000,12588986094053310846,null,8,4,0
986,284,5.005390,52.81,52.810000,1639760.000000,773834.000000,1613249044244900079,null,9,4,0
987,289,5.004710,57.37,57.370000,1689630.000000,720316.000000,9780148840488165414,null,9,4,0
