EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2180,1039,16.01,16.010000,194.000000,162.948000,6605324898995293090,null,5,7,0
2181,991,1.79769e+308,,,154.000000,14482951486887691351,null,6,7,0
2182,996,1.79769e+308,,,154.000000,16263508252258580822,null,6,7,0
2183,1001,1.79769e+308,,,154.000000,15789211843833243961,null,6,7,0
2184,1005,1.79769e+308,,,154.000000,6161669421857451574,null,6,7,0
2185,1010,1.79769e+308,,,154.000000,3736458003343677801,null,6,7,0
2186,1015,1.79769e+308,,,154.000000,13658264490249300481,null,6,7,0
2187,1020,1.79769e+308,,,154.000000,14097025293709034769,null,6,7,0
2188,1025,1.79769e+308,,,154.000000,1496113830850762734,null,6,7,0
2189,1030,1.79769e+308,,,154.000000,17596699945517111229,null,6,7,0
2190,992,1.79769e+308,,,154.000000,6556057028713555833,null,7,7,0
2191,999,1.79769e+308,,,154.000000,9833410605849404345,null,7,7,0
2192,1005,1.79769e+308,,,154.000000,12471571134144760664,null,7,7,0
2193,1013,1.79769e+308,,,155.000000,17084234709281406993,null,7,7,0
2194,1020,1.79769e+308,,,154.000000,9212723440546136601,null,7,7,0
2195,1026,1.79769e+308,,,154.000000,3691396134978837774,null,7,7,0
2196,1033,1.79769e+308,,,154.000000,7793354965546875005,null,7,7,0
2197,1040,1.79769e+308,,,154.000000,16554672691271747024,null,7,7,0
2198,1046,1.79769e+308,,,154.000000,4435881486422618847,null,7,7,0
2199,992,21.65,21.650000,209.000000,163.750000,6895018072859573597,null,8,7,0
2200,999,43.17,43.170000,293.000000,166.500000,11400790593671885299,null,8,7,0
2201,1005,38.02,38.020000,249.000000,154.333000,16702736698140899384,null,8,7,0
2202,1011,20.51,20.510000,206.000000,163.750000,11236169772264890232,null,8,7,0
2203,1017,27.22,27.220000,225.000000,163.750000,14922976060363020000,null,8,7,0
2204,1024,23.48,23.480000,214.000000,163.750000,11920428902457726933,null,8,7,0
2205,1030,28.4,28.400000,228.000000,163.238000,15558600745383804393,null,8,7,0
2206,1036,21.83,21.830000,197.000000,154.000000,15435888861373960623,null,8,7,0
2207,1042,1.79769e+308,,,164.800000,16762841849825573467,null,8,7,0
2208,992,68.08,68.080000,484.000000,154.500000,8992497263854086718,null,9,7,0
2209,998,68.08,68.080000,484.000000,154.500000,7180308164801899914,null,9,7,0
2210,1005,68.08,68.080000,484.000000,154.500000,16124677908925269329,null,9,7,0
2211,1011,68.08,68.080000,484.000000,154.500000,8644010323856746568,null,9,7,0
2212,1017,24.66,24.660000,219.000000,165.000000,4142804499818788682,null,9,7,0
2213,1023,49.74,49.740000,310.000000,155.810000,7400079446640598209,null,9,7,0
2214,1029,24.66,24.660000,219.000000,165.000000,9808546397683911928,null,9,7,0
2215,1035,24.66,24.660000,219.000000,165.000000,5120672076632516281,null,9,7,0
2216,1040,47.94,47.940000,322.000000,167.636000,12617302487835352474,null,9,7,0
2217,992,1.79769e+308,,,154.000000,13800926288265101453,null,10,7,0
2218,998,1.79769e+308,,,154.000000,10033488734248531320,null,10,7,0
2219,1004,1.79769e+308,,,154.000000,11057733517516464736,null,10,7,0
2220,1010,1.79769e+308,,,154.000000,12311316634160182891,null,10,7,0
2221,1015,1.79769e+308,,,154.000000,6084147959304032611,null,10,7,0
2222,1021,1.79769e+308,,,154.000000,15916490844497760077,null,10,7,0
2223,1027,1.79769e+308,,,154.000000,3114254108985128700,null,10,7,0
2224,1033,1.79769e+308,,,154.000000,12608527986129644930,null,10,7,0
2225,1038,1.79769e+308,,,154.000000,2525255998582539567,null,10,7,0
2226,992,1.79769e+308,,,164.000000,11291284603842810640,null,11,7,0
2227,998,1.79769e+308,,,154.000000,6804836146098621805,null,11,7,0
2228,1004,1.79769e+308,,,164.000000,14647167549310228642,null,11,7,0
2229,1010,1.79769e+308,,,164.000000,17173573101104250733,null,11,7,0
2230,1015,1.79769e+308,,,164.000000,17737417572894362809,null,11,7,0
2231,1021,1.79769e+308,,,164.000000,5148262802897849591,null,11,7,0
2232,1027,1.79769e+308,,,164.000000,16648488405133684685,null,11,7,0
2233,1033,1.79769e+308,,,154.000000,4617490799843704291,null,11,7,0
2234,1039,1.79769e+308,,,160.000000,14870379316823564137,null,11,7,0
2235,992,1.79769e+308,,,154.000000,13021453074591319833,null,12,7,0
2236,998,1.79769e+308,,,154.000000,16670635732335893747,null,12,7,0
2237,1004,1.79769e+308,,,154.000000,6678290801197039692,null,12,7,0
2238,1010,1.79769e+308,,,154.000000,6821164020744390462,null,12,7,0
2239,1016,18.09,18.090000,188.000000,154.000000,2913807085580004572,null,12,7,0
2240,1023,15.85,15.850000,183.000000,154.000000,3919642771769258664,null,12,7,0
2241,1029,15.85,15.850000,183.000000,154.000000,6813027509424410371,null,12,7,0
2242,1036,21.43,21.430000,196.000000,154.000000,10873688217405255428,null,12,7,0
2243,1042,15.85,15.850000,183.000000,154.000000,6542894876583356741,null,12,7,0
2244,992,1.79769e+308,,,154.000000,9844214050061993976,null,13,7,0
2245,998,1.79769e+308,,,154.000000,9123096108905556713,null,13,7,0
2246,1003,1.79769e+308,,,154.000000,7405209348059710355,null,13,7,0
2247,1010,1.79769e+308,,,154.000000,7814550578546403193,null,13,7,0
2248,1015,1.79769e+308,,,154.000000,1186176727507126735,null,13,7,0
2249,1021,1.79769e+308,,,154.000000,1908262628934815811,null,13,7,0
2250,1024,1.79769e+308,,,154.000000,8739659367541934071,null,13,7,0
2251,1030,1.79769e+308,,,154.000000,7490191997490515735,null,13,7,0
2252,1035,1.79769e+308,,,154.000000,4108557178376963593,null,13,7,0
2253,991,1.79769e+308,,,154.000000,12812605746101130047,null,14,7,0
2254,996,1.79769e+308,,,154.000000,7417051778872734163,null,14,7,0
2255,1001,1.79769e+308,,,154.000000,10966478344907418690,null,14,7,0
2256,1006,1.79769e+308,,,154.000000,12264047036444550582,null,14,7,0
2257,1011,1.79769e+308,,,154.000000,882717094072901786,null,14,7,0
2258,1015,1.79769e+308,,,154.000000,9423646661218999818,null,14,7,0
2259,1020,1.79769e+308,,,154.000000,1546950385911934950,null,14,7,0
2260,1025,1.79769e+308,,,154.000000,11985166350688825668,null,14,7,0
2261,1030,1.79769e+308,,,154.000000,15667362662350061184,null,14,7,0
2262,990,1.79769e+308,,,154.000000,1300633093575531975,null,15,7,0
2263,994,1.79769e+308,,,154.000000,7455203978868694174,null,15,7,0
2264,1000,1.79769e+308,,,154.000000,13365510872680625216,null,15,7,0
2265,1007,1.79769e+308,,,154.000000,726549057373116927,null,15,7,0
2266,1011,1.79769e+308,,,154.000000,4824181056331480885,null,15,7,0
2267,1015,1.79769e+308,,,154.000000,8516470046419396270,null,15,7,0
2268,1019,1.79769e+308,,,154.000000,6545072356873826143,null,15,7,0
2269,1023,1.79769e+308,,,154.000000,6175827943657734590,null,15,7,0
2270,1027,1.79769e+308,,,154.000000,11171535496653711049,null,15,7,0
