EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1682,361,5.003550,35.24,35.240000,19627.000000,12710.800000,6760465485843426984,null,23,4,0
1683,366,5.003640,33.56,33.560000,20512.000000,13627.700000,6317251674745759379,null,23,4,0
1684,372,5.003268,21.56,21.560000,19565.000000,15347.735300,8211453742905821219,null,0,4,1
1685,377,5.002960,23.48,23.480000,19998.000000,15302.299343,15966639435963716683,null,0,4,1
1686,372,5.003066,24.39,24.390000,19998.000000,15120.226002,2386014404770775409,null,1,4,1
1687,377,5.003021,23.48,23.480000,19998.000000,15302.299343,12180319415478359472,null,1,4,1
1688,372,5.003143,21.56,21.560000,19565.000000,15347.735300,11304574914231009575,null,2,4,1
1689,377,5.002908,20.83,20.830000,19565.000000,15489.711089,6676336268947055912,null,2,4,1
1690,372,5.003856,21.56,21.560000,19565.000000,15347.735300,6021703264421560652,null,3,4,1
1691,372,5.003163,21.56,21.560000,19565.000000,15347.735300,7950351888472661545,null,4,4,1
1692,372,5.003391,21.56,21.560000,19565.000000,15347.735300,7128655949523484887,null,5,4,1
1693,372,5.003646,26.88,26.880000,21161.000000,15473.633473,12761689312108902616,null,6,4,1
1694,372,5.003590,21.56,21.560000,19565.000000,15347.735300,17435303461810802156,null,7,4,1
1695,372,5.003235,21.56,21.560000,19565.000000,15347.735300,7124201694903128649,null,8,4,1
1696,372,5.003289,21.56,21.560000,19565.000000,15347.735300,8288961801071763874,null,9,4,1
1697,372,5.003233,21.56,21.560000,19565.000000,15347.735300,10665704277021957579,null,10,4,1
1698,372,5.003174,21.56,21.560000,19565.000000,15347.735300,5717296858724374684,null,11,4,1
1699,372,5.003298,21.56,21.560000,19565.000000,15347.735300,14938474868568368531,null,12,4,1
1700,372,5.003289,21.56,21.560000,19565.000000,15347.735300,10951762222821537993,null,13,4,1
1701,372,5.003332,21.56,21.560000,19565.000000,15347.735300,5727189234000195133,null,14,4,1
1702,372,5.003388,21.56,21.560000,19565.000000,15347.735300,8294290072534862900,null,15,4,1
1703,372,5.003428,21.56,21.560000,19565.000000,15347.735300,9329713302398210732,null,16,4,1
1704,372,5.003556,21.56,21.560000,19565.000000,15347.735300,11289526809872010580,null,17,4,1
1705,372,5.003409,27.39,27.390000,21202.000000,15395.768509,17436459022474227801,null,18,4,1
1706,372,5.002958,1.79769e+308,,,13929.000000,10344761257730230347,null,19,4,1
1707,372,5.003687,21.56,21.560000,19565.000000,15347.735300,15513313884801860767,null,20,4,1
1708,372,5.004339,1.79769e+308,,,13929.000000,13146055658472088765,null,21,4,1
1709,372,5.003367,21.56,21.560000,19565.000000,15347.735300,3090717305787151978,null,22,4,1
1710,372,5.003180,21.56,21.560000,19565.000000,15347.735300,17401825633932402446,null,23,4,1
1711,384,5.002902,36.22,36.220000,22083.000000,14084.826230,5887303850610028810,null,0,5,0
1712,389,5.002072,1.79769e+308,,,13791.321560,2097765173439763665,null,0,5,0
1713,394,5.002959,23.62,23.620000,20219.000000,15444.219674,11162863129658573996,null,0,5,0
1714,399,5.003200,31.71,31.710000,22083.000000,15081.501339,304928667846722036,null,0,5,0
1715,404,5.002999,22.09,22.090000,19810.000000,15434.846865,2048718716166796650,null,0,5,0
1716,410,5.003115,31.71,31.710000,22083.000000,15081.501339,3993338870500029800,null,0,5,0
1717,415,5.003154,25.23,25.230000,20627.000000,15422.637969,17511940061045510146,null,0,5,0
1718,420,5.002936,28.26,28.260000,20199.000000,14489.783696,4797100977581885522,null,0,5,0
1719,425,5.002930,23.09,23.090000,20414.000000,15700.960808,11554092019553319456,null,0,5,0
1720,430,5.004325,22.09,22.090000,19810.000000,15434.846865,17453340103598006894,null,0,5,0
1721,435,5.003092,29.47,29.470000,21300.000000,15023.755266,17849908655293977398,null,0,5,0
1722,440,5.002907,31.71,31.710000,22083.000000,15081.501339,631015105663561267,null,0,5,0
1723,445,5.002974,27.17,27.170000,21383.000000,15573.347415,14957123964620900230,null,0,5,0
1724,450,5.003009,22.93,22.930000,20167.000000,15543.107593,3009775143040780211,null,0,5,0
1725,455,5.002800,31.71,31.710000,22083.000000,15081.501339,6489781370543108338,null,0,5,0
1726,460,5.003060,24.52,24.520000,20441.000000,15428.771038,16186598170703093404,null,0,5,0
1727,465,5.003469,32.84,32.840000,22083.000000,14830.907882,16775601513718480708,null,0,5,0
1728,470,5.004425,29.18,29.180000,20731.000000,14682.419629,15271242262990933663,null,0,5,0
1729,390,5.003440,20.63,20.630000,19565.000000,15529.100000,2952431855988389800,4,1,5,0
1730,395,5.003220,21.58,21.580000,19565.000000,15342.600000,9311635567639762814,4,1,5,0
1731,400,5.002970,21.87,21.870000,19565.000000,15287.100000,16186598170703093405,4,1,5,0
1732,405,5.003030,21.5,21.500000,19565.000000,15358.500000,17849908655293977399,4,1,5,0
1733,410,5.002430,28.51,28.510000,19565.000000,13986.100000,10168179445896542567,4,1,5,0
1734,415,5.002710,28.79,28.790000,19565.000000,13932.900000,15984582846894328869,4,1,5,0
1735,420,5.003120,21.61,21.610000,19565.000000,15336.500000,2048718716166796649,4,1,5,0
1736,425,5.003260,21.44,21.440000,19565.000000,15370.300000,14822819042066913472,4,1,5,0
1737,430,5.003300,20.63,20.630000,19565.000000,15529.100000,1711188138847644957,4,1,5,0
1738,435,5.003390,21.61,21.610000,19565.000000,15336.500000,17453340103598006881,4,1,5,0
1739,440,5.002970,20.32,20.320000,19565.000000,15588.900000,13952635635308517704,4,1,5,0
1740,445,5.003220,20.32,20.320000,19565.000000,15588.900000,1856916771637068628,4,1,5,0
1741,450,5.003190,20.32,20.320000,19565.000000,15588.900000,6279835529621974660,4,1,5,0
1742,455,5.002000,29.51,29.510000,19565.000000,13791.300000,1466784829958925500,4,1,5,0
1743,460,5.002960,20.32,20.320000,19565.000000,15588.900000,7126334229995873667,4,1,5,0
1744,465,5.002920,21,21.000000,19565.000000,15455.600000,16018347184169852009,4,1,5,0
1745,470,5.003150,21.52,21.520000,19565.000000,15355.200000,5023914033331074812,4,1,5,0
1746,384,5.002430,63.05,63.050000,29232.000000,10799.900000,13022314322453635064,null,2,5,0
1747,389,5.002930,63.05,63.050000,29232.000000,10799.900000,17363423797805455929,null,2,5,0
1748,394,5.002670,63.05,63.050000,29232.000000,10799.900000,8981215754139391730,null,2,5,0
1749,399,5.002380,1.79769e+308,,,10763.100000,12921594901063300947,null,2,5,0
1750,404,5.002730,63.05,63.050000,29232.000000,10799.900000,800236187666291368,null,2,5,0
1751,409,5.003310,61.68,61.680000,28183.000000,10800.500000,4104262792385994079,null,2,5,0
1752,415,5.003170,61.68,61.680000,28183.000000,10800.500000,3569094107358473911,null,2,5,0
1753,420,5.003810,62.75,62.750000,28183.000000,10498.100000,12457378054031534398,null,2,5,0
1754,425,5.003380,61.68,61.680000,28183.000000,10800.500000,6540916449718435773,null,2,5,0
1755,430,5.003230,61.68,61.680000,28183.000000,10800.500000,1361694353148068162,null,2,5,0
1756,435,5.003360,62,62.000000,28183.000000,10708.700000,14657483471861334652,null,2,5,0
1757,440,5.003610,56.08,56.080000,28183.000000,12377.600000,5499502207995529000,null,2,5,0
1758,445,5.004480,56.08,56.080000,28183.000000,12377.600000,4750014679791985240,null,2,5,0
1759,450,5.004580,54.75,54.750000,27357.000000,12380.400000,94464505484629205,null,2,5,0
1760,455,5.004370,54.75,54.750000,27357.000000,12380.400000,16812400958665529521,null,2,5,0
1761,460,5.004500,54.75,54.750000,27357.000000,12380.400000,14815776654550717242,null,2,5,0
1762,465,5.003530,46.41,46.410000,23106.000000,12382.300000,16649761022814217158,null,2,5,0
1763,470,5.003330,46.41,46.410000,23106.000000,12382.300000,8265565491149312354,null,2,5,0
1764,384,5.003300,31.89,31.890000,20727.000000,14117.300000,13260647379357601306,null,3,5,0
1765,389,5.003330,31.89,31.890000,20727.000000,14117.300000,2608279927555311395,null,3,5,0
1766,394,5.003100,31.89,31.890000,20727.000000,14117.300000,18209481401976790000,null,3,5,0
1767,399,5.003710,31.89,31.890000,20727.000000,14117.300000,5058427048616175572,null,3,5,0
1768,404,5.003090,31.89,31.890000,20727.000000,14117.300000,11172627734722354246,null,3,5,0
1769,409,5.003080,31.89,31.890000,20727.000000,14117.300000,2456483920807310128,null,3,5,0
1770,415,5.003480,32.26,32.260000,20727.000000,14040.200000,11873658140326116134,null,3,5,0
1771,420,5.003270,31.89,31.890000,20727.000000,14117.300000,8436448003859518472,null,3,5,0
1772,425,5.003080,31.89,31.890000,20727.000000,14117.300000,12443213291772117213,null,3,5,0
1773,430,5.003310,31.89,31.890000,20727.000000,14117.300000,12367121663713909897,null,3,5,0
1774,435,5.003350,31.89,31.890000,20727.000000,14117.300000,12264193080922774596,null,3,5,0
1775,440,5.003690,31.69,31.690000,20727.000000,14158.100000,5745157150986812203,null,3,5,0
1776,445,5.003530,37.1,37.100000,22164.000000,13940.200000,14415785239345007971,null,3,5,0
1777,450,5.005450,31.97,31.970000,20727.000000,14099.900000,2530227534193041639,null,3,5,0
1778,455,5.003430,31.69,31.690000,20727.000000,14158.100000,10082586189076457780,null,3,5,0
1779,460,5.003590,31.69,31.690000,20727.000000,14158.100000,7589560364833304116,null,3,5,0
1780,465,5.003850,32.6,32.600000,20727.000000,13970.100000,2720931993211798884,null,3,5,0
1781,470,5.003660,31.69,31.690000,20727.000000,14158.100000,17006563538609088148,null,3,5,0
1782,384,5.004510,33.55,33.550000,20770.000000,13802.200000,874101854832474296,null,4,5,0
1783,389,5.003440,33.55,33.550000,20770.000000,13802.200000,10181274144602491680,null,4,5,0
1784,394,5.003180,33.55,33.550000,20770.000000,13802.200000,16637686786107116107,null,4,5,0
1785,399,5.012490,41.5,41.500000,21228.000000,12418.600000,13929708543834863476,null,4,5,0
1786,404,5.004580,33.93,33.930000,21022.000000,13888.600000,9627530268182654157,null,4,5,0
1787,410,5.004630,33.55,33.550000,20770.000000,13802.200000,11700374301781903442,null,4,5,0
1788,415,5.003960,1.79769e+308,,,14832.800000,6533976312737043963,null,4,5,0
1789,420,5.004020,33.55,33.550000,20770.000000,13802.200000,8055539087848776546,null,4,5,0
1790,425,5.003530,32.28,32.280000,20519.000000,13895.800000,11326439250046678526,null,4,5,0
1791,430,5.003210,32.28,32.280000,20519.000000,13895.800000,16274282990248275331,null,4,5,0
1792,435,5.003330,33.83,33.830000,21030.000000,13915.200000,12134736062434676057,null,4,5,0
1793,440,5.003330,32.28,32.280000,20519.000000,13895.800000,13165038936158637619,null,4,5,0
1794,445,5.010870,41.44,41.440000,21228.000000,12431.900000,17329360398662712343,null,4,5,0
1795,450,5.003850,32.28,32.280000,20519.000000,13895.800000,8782961891781057141,null,4,5,0
1796,455,5.005510,38.2,38.200000,22186.000000,13710.400000,16736635904210756049,null,4,5,0
1797,460,5.004030,32.28,32.280000,20519.000000,13895.800000,6669658918752135757,null,4,5,0
1798,465,5.004440,32.28,32.280000,20519.000000,13895.800000,11338736792519557105,null,4,5,0
1799,470,5.004120,32.28,32.280000,20519.000000,13895.800000,5339115325863389865,null,4,5,0
1800,384,5.004600,45.78,45.780000,25512.000000,13833.300000,13564880859009216037,null,5,5,0
1801,389,5.002960,40.8,40.800000,23378.000000,13839.400000,16971124884988690127,null,5,5,0
1802,394,5.002930,40.8,40.800000,23378.000000,13839.400000,6793393452581653881,null,5,5,0
1803,400,5.002930,40.8,40.800000,23378.000000,13839.400000,12611373078332909042,null,5,5,0
1804,405,5.003540,43.11,43.110000,24327.000000,13840.300000,17527698701739525810,null,5,5,0
1805,410,5.003090,43.11,43.110000,24327.000000,13840.100000,6152767944642195958,null,5,5,0
1806,415,5.003000,40.8,40.800000,23378.000000,13839.400000,6908473846963182607,null,5,5,0
1807,420,5.002960,40.8,40.800000,23378.000000,13839.400000,4546267498818691303,null,5,5,0
1808,425,5.002840,40.8,40.800000,23378.000000,13839.400000,5247203356107234685,null,5,5,0
1809,430,5.002860,40.8,40.800000,23378.000000,13839.400000,14062086978856372584,null,5,5,0
1810,435,5.002910,40.8,40.800000,23378.000000,13839.400000,12442714934420092677,null,5,5,0
1811,440,5.002960,39.89,39.890000,23378.000000,14052.000000,13520194151683525550,null,5,5,0
1812,445,5.002980,39.89,39.890000,23378.000000,14052.000000,12375437163884509243,null,5,5,0
1813,450,5.002940,39.89,39.890000,23378.000000,14052.000000,16525731507025172432,null,5,5,0
1814,455,5.003110,39.89,39.890000,23378.000000,14052.000000,15600192184865716509,null,5,5,0
1815,460,5.003240,39.89,39.890000,23378.000000,14052.000000,5758262235597158925,null,5,5,0
1816,465,5.002920,39.96,39.960000,23378.000000,14036.700000,7967176935799737460,null,5,5,0
1817,470,5.004550,32.1,32.100000,20533.000000,13942.100000,15807691097309355615,null,5,5,0
1818,384,5.005440,58.09,58.090000,25711.000000,10775.700000,10872869668072381207,null,6,5,0
1819,389,5.005860,58.07,58.070000,25711.000000,10780.400000,14290243443831098600,null,6,5,0
1820,395,5.007650,37.09,37.090000,20035.000000,12604.000000,8811142959754341477,null,6,5,0
1821,400,5.008860,31.27,31.270000,20035.000000,13771.000000,8065368089780068343,null,6,5,0
1822,405,5.007480,40.52,40.520000,20577.000000,12239.000000,5709834885009928516,null,6,5,0
1823,410,5.008980,31.27,31.270000,20035.000000,13771.000000,8514764366512648482,null,6,5,0
1824,415,5.009440,31.27,31.270000,20035.000000,13771.000000,135586674052842110,null,6,5,0
1825,420,5.008760,31.27,31.270000,20035.000000,13771.000000,7254986886167030947,null,6,5,0
1826,425,5.008600,31.27,31.270000,20035.000000,13771.000000,17953235109024631596,null,6,5,0
1827,430,5.011200,32.14,32.140000,20419.000000,13856.900000,6096769994930142897,null,6,5,0
1828,435,5.008490,31.27,31.270000,20035.000000,13771.000000,17278192203950373715,null,6,5,0
1829,440,5.008520,31.27,31.270000,20035.000000,13771.000000,832228278889575814,null,6,5,0
1830,445,5.008690,31.27,31.270000,20035.000000,13771.000000,10511308177249956207,null,6,5,0
1831,450,5.007890,31.27,31.270000,20035.000000,13771.000000,13349629091242597884,null,6,5,0
1832,455,5.006680,45.26,45.260000,22405.000000,12264.200000,2561728353689351459,null,6,5,0
1833,460,5.008970,31.27,31.270000,20035.000000,13771.000000,16712075753864488173,null,6,5,0
1834,465,5.008680,32.25,32.250000,20419.000000,13834.800000,16668286886708055148,null,6,5,0
1835,470,5.006830,30.96,30.960000,20035.000000,13831.900000,17758187099815206840,null,6,5,0
1836,384,5.010050,43.85,43.850000,24622.000000,13825.600000,5265732807653461192,null,7,5,0
1837,389,5.012220,43.08,43.080000,23231.000000,13222.200000,11604645468011692748,null,7,5,0
1838,395,5.011670,43.08,43.080000,23231.000000,13222.200000,5216067230610093247,null,7,5,0
1839,400,5.011610,43.08,43.080000,23231.000000,13222.200000,17505950681351195623,null,7,5,0
1840,405,5.010170,46.71,46.710000,24286.000000,12941.400000,18348709686353290529,null,7,5,0
1841,410,5.011660,43.08,43.080000,23231.000000,13222.200000,4171792952747054823,null,7,5,0
1842,415,5.010880,43.08,43.080000,23231.000000,13222.200000,1687539279535040616,null,7,5,0
1843,420,5.015750,46.71,46.710000,24286.000000,12941.400000,2244534796474599093,null,7,5,0
1844,425,5.008540,41.22,41.220000,23231.000000,13655.900000,3920667035757059890,null,7,5,0
1845,430,5.009220,44.11,44.110000,23231.000000,12983.600000,14586543793605937981,null,7,5,0
1846,435,5.005710,52.16,52.160000,27146.000000,12985.800000,4093297230209434183,null,7,5,0
1847,440,5.011570,41.95,41.950000,23231.000000,13484.500000,12266764242726235646,null,7,5,0
1848,445,5.011090,44.11,44.110000,23231.000000,12983.600000,14417808519845826173,null,7,5,0
1849,450,5.008640,41.22,41.220000,23231.000000,13655.900000,10916980548848841355,null,7,5,0
1850,455,5.011340,44.11,44.110000,23231.000000,12983.600000,18286499769175776928,null,7,5,0
1851,460,5.009510,43.85,43.850000,24622.000000,13825.300000,15870834191817692478,null,7,5,0
1852,465,5.008830,44.11,44.110000,23231.000000,12983.600000,2754072162010637287,null,7,5,0
1853,470,5.009930,41.47,41.470000,23231.000000,13597.300000,14434980575033427994,null,7,5,0
1854,384,5.004780,58.33,58.330000,28183.000000,11744.500000,14877767667409586324,null,8,5,0
1855,389,5.004320,58.33,58.330000,28183.000000,11744.500000,8082183404024481666,null,8,5,0
1856,394,5.003910,58.33,58.330000,28183.000000,11744.500000,10830524084090107060,null,8,5,0
1857,399,5.004400,58.33,58.330000,28183.000000,11744.500000,1999574450416155187,null,8,5,0
1858,404,5.004560,58.33,58.330000,28183.000000,11744.500000,17308907640295392302,null,8,5,0
1859,409,5.004490,58.33,58.330000,28183.000000,11744.500000,1074583177058329876,null,8,5,0
1860,415,5.004140,58.33,58.330000,28183.000000,11744.500000,4899092743292865632,null,8,5,0
1861,420,5.004680,48.49,48.490000,22802.000000,11744.500000,358887938617886181,null,8,5,0
1862,425,5.004180,48.49,48.490000,22802.000000,11744.500000,3756452644615723682,null,8,5,0
1863,430,5.004470,48.49,48.490000,22802.000000,11744.500000,17413353211234242905,null,8,5,0
1864,435,5.027000,41.95,41.950000,20980.000000,12178.100000,3074387114070712808,null,8,5,0
1865,440,5.015880,41.94,41.940000,20980.000000,12180.700000,3406610820350217701,null,8,5,0
1866,445,5.015320,39.39,39.390000,20241.000000,12268.200000,5796610294612992030,null,8,5,0
1867,450,5.009000,40.55,40.550000,20635.000000,12268.200000,14408684455273470606,null,8,5,0
1868,455,5.018340,39.39,39.390000,20241.000000,12268.200000,5226506000017184514,null,8,5,0
1869,460,5.016760,39.37,39.370000,20216.000000,12256.200000,4715562690504260089,null,8,5,0
1870,465,5.033000,44.32,44.320000,21878.000000,12181.800000,14708338975020841058,null,8,5,0
1871,470,5.014100,39.37,39.370000,20216.000000,12256.200000,13416205917330184895,null,8,5,0
1872,384,5.006610,51.21,51.210000,28083.000000,13700.400000,12207543363724591325,null,9,5,0
1873,389,5.005130,51.21,51.210000,28083.000000,13700.400000,1542855769788533607,null,9,5,0
1874,394,5.006000,51.21,51.210000,28083.000000,13700.400000,4557229165871560069,null,9,5,0
1875,399,5.005560,51.18,51.180000,28083.000000,13708.900000,4708574225769808372,null,9,5,0
1876,405,5.004780,51.18,51.180000,28083.000000,13708.900000,12316723848948672627,null,9,5,0
1877,410,5.005980,50.27,50.270000,27529.000000,13691.500000,4109869506197594825,null,9,5,0
