EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
905,174,5.013650,42.92,42.920000,-15.000000,-21.438100,12532943905238776067,null,20,3,0
906,179,5.010300,42.92,42.920000,-15.000000,-21.438100,9103927955715650640,null,20,3,0
907,185,5.013580,42.92,42.920000,-15.000000,-21.438100,13822491107227645851,null,20,3,0
908,190,5.013770,42.92,42.920000,-15.000000,-21.438100,17144071334611663157,null,20,3,0
909,195,5.013490,42.92,42.920000,-15.000000,-21.438100,12828474169265197769,null,20,3,0
910,200,5.013390,42.92,42.920000,-15.000000,-21.438100,1785615457184304969,null,20,3,0
911,205,5.010960,42.79,42.790000,-15.000000,-21.418900,12393114107520022719,null,20,3,0
912,211,5.010740,42.79,42.790000,-15.000000,-21.418900,11977487110183667536,null,20,3,0
913,164,5.011340,42.75,42.750000,-15.000000,-21.413000,14888476537879233114,null,21,3,0
914,169,5.012320,42.8,42.800000,-15.000000,-21.420600,12073079893913348793,null,21,3,0
915,174,5.014640,42.66,42.660000,-15.000000,-21.398300,2486221404072936929,null,21,3,0
916,179,5.009580,42.8,42.800000,-15.000000,-21.420600,5727820166836631950,null,21,3,0
917,185,5.014240,42.66,42.660000,-15.000000,-21.398300,11367191479617170192,null,21,3,0
918,190,5.011520,42.71,42.710000,-15.000000,-21.406900,17629108934383392940,null,21,3,0
919,195,5.010690,42.66,42.660000,-15.000000,-21.398300,16661767450420991411,null,21,3,0
920,200,5.013670,53,53.000000,-14.000000,-21.420600,5896361084482388307,null,21,3,0
921,206,5.012630,42.55,42.550000,-15.000000,-21.382800,18079748099843048850,null,21,3,0
922,211,5.010570,42.55,42.550000,-15.000000,-21.382800,2169804173617858449,null,21,3,0
923,164,5.012830,42.8,42.800000,-15.000000,-21.420600,17197792775513103683,null,22,3,0
924,169,5.012410,42.8,42.800000,-15.000000,-21.420600,10514519523783076442,null,22,3,0
925,174,5.010240,42.8,42.800000,-15.000000,-21.420600,2423301904192371482,null,22,3,0
926,179,5.010570,42.71,42.710000,-15.000000,-21.407100,4079297549148775707,null,22,3,0
927,185,5.010800,42.71,42.710000,-15.000000,-21.407100,1882444291082310147,null,22,3,0
928,190,5.011360,64.77,64.770000,-13.000000,-21.420600,4373504568234793344,null,22,3,0
929,195,5.009160,42.71,42.710000,-15.000000,-21.407100,18221199215794703629,null,22,3,0
930,200,5.008480,42.7,42.700000,-15.000000,-21.405700,10157485465484311293,null,22,3,0
931,206,5.009800,42.64,42.640000,-15.000000,-21.395800,5487818815995173211,null,22,3,0
932,211,5.009070,42.62,42.620000,-15.000000,-21.393300,8056182811986723468,null,22,3,0
933,164,5.013410,36.3,36.300000,-15.000000,-20.444500,11222257412542703008,null,23,3,0
934,169,5.013200,36.3,36.300000,-15.000000,-20.444500,313600377427254807,null,23,3,0
935,174,5.008690,36.3,36.300000,-15.000000,-20.444500,13018844879899960366,null,23,3,0
936,179,5.014090,42.79,42.790000,-15.000000,-21.419100,17294076710290451468,null,23,3,0
937,185,5.013060,36.3,36.300000,-15.000000,-20.444500,14203469365381117107,null,23,3,0
938,190,5.011270,36.3,36.300000,-15.000000,-20.444500,690378159532137038,null,23,3,0
939,195,5.013420,36.3,36.300000,-15.000000,-20.444500,4856725284664666246,null,23,3,0
940,200,5.012480,42.92,42.920000,-15.000000,-21.438000,7404665514967006572,null,23,3,0
941,206,5.013370,36.3,36.300000,-15.000000,-20.444500,6081465517449850872,null,23,3,0
942,211,5.011690,36.3,36.300000,-15.000000,-20.444500,11632468206256122678,null,23,3,0
943,217,5.070178,3300,3300.000000,-15.000000,-510.000000,2189985233287525869,null,0,3,1
944,222,5.013333,33.71,33.710000,-15.000000,-20.056206,1473442585351372856,null,0,3,1
945,216,5.009677,33.71,33.710000,-15.000000,-20.056206,11127763887585067380,null,1,3,1
946,222,5.009466,33.71,33.710000,-15.000000,-20.056206,2717750749187322347,null,1,3,1
947,216,5.009415,33.71,33.710000,-15.000000,-20.056206,7654742615197223744,null,2,3,1
948,222,5.013217,33.71,33.710000,-15.000000,-20.056206,13460209452082067788,null,2,3,1
949,216,5.009602,33.71,33.710000,-15.000000,-20.056206,1758737945054567599,null,3,3,1
950,222,5.010039,33.71,33.710000,-15.000000,-20.056206,5587721768558626662,null,3,3,1
951,216,5.009523,33.71,33.710000,-15.000000,-20.056206,10152048659458841767,null,4,3,1
952,222,5.010057,33.71,33.710000,-15.000000,-20.056206,12946444506008579340,null,4,3,1
953,216,5.009273,33.71,33.710000,-15.000000,-20.056206,11301414715409413397,null,5,3,1
954,222,5.009664,33.71,33.710000,-15.000000,-20.056206,11378968033208463089,null,5,3,1
955,216,5.009501,33.71,33.710000,-15.000000,-20.056206,8851683318765664817,null,6,3,1
956,222,5.009348,33.71,33.710000,-15.000000,-20.056206,5856049630127812294,null,6,3,1
957,216,5.009785,33.71,33.710000,-15.000000,-20.056206,6134570706650088759,null,7,3,1
958,216,5.009411,33.71,33.710000,-15.000000,-20.056206,4245685108852073503,null,8,3,1
959,216,5.010934,33.71,33.710000,-15.000000,-20.056206,7925325407757271887,null,9,3,1
960,216,5.009403,33.71,33.710000,-15.000000,-20.056206,15050338105737027090,null,10,3,1
961,216,5.009507,33.71,33.710000,-15.000000,-20.056206,7414770284685456057,null,11,3,1
962,216,5.009744,33.71,33.710000,-15.000000,-20.056206,2205256494688540738,null,12,3,1
963,216,5.009603,33.71,33.710000,-15.000000,-20.056206,10145356378482133130,null,13,3,1
964,216,5.009452,33.71,33.710000,-15.000000,-20.056206,8085606868038533921,null,14,3,1
965,216,5.010338,33.71,33.710000,-15.000000,-20.056206,11310769453116550814,null,15,3,1
966,216,5.010299,33.71,33.710000,-15.000000,-20.056206,12290240945215866904,null,16,3,1
967,216,5.009632,33.71,33.710000,-15.000000,-20.056206,15436405459823832325,null,17,3,1
968,216,5.035878,33.71,33.710000,-15.000000,-20.056206,4246915136680956349,null,18,3,1
969,216,5.009636,33.71,33.710000,-15.000000,-20.056206,6231181349770017088,null,19,3,1
970,216,5.009356,33.71,33.710000,-15.000000,-20.056206,10747886178321894445,null,20,3,1
971,216,5.009763,33.71,33.710000,-15.000000,-20.056206,14971350864202429505,null,21,3,1
972,216,5.009739,33.71,33.710000,-15.000000,-20.056206,10408913317517480934,null,22,3,1
973,216,5.009520,33.71,33.710000,-15.000000,-20.056206,4236464497124039364,null,23,3,1
974,227,5.010158,33.9,33.900000,-15.000000,-20.084362,77277239341333845,null,0,4,0
975,233,5.012730,33.97,33.970000,-15.000000,-20.095090,1486865546183191082,null,0,4,0
976,238,5.010768,33.71,33.710000,-15.000000,-20.056206,7414770284685456057,null,0,4,0
977,243,5.031476,33.71,33.710000,-15.000000,-20.056206,10747886178321894445,null,0,4,0
978,248,5.011839,42.79,42.790000,-15.000000,-21.419147,11520223567317564845,null,0,4,0
979,254,5.010672,33.71,33.710000,-15.000000,-20.056206,8173052439883515892,null,0,4,0
980,259,5.009661,33.72,33.720000,-15.000000,-20.058350,892536968526824844,null,0,4,0
981,264,5.009631,33.71,33.710000,-15.000000,-20.056206,8851683318765664817,null,0,4,0
982,269,5.009447,33.71,33.710000,-15.000000,-20.056206,8879202672784060390,null,0,4,0
983,275,5.010657,33.71,33.710000,-15.000000,-20.056206,2756834427505256296,null,0,4,0
984,280,5.011307,33.71,33.710000,-15.000000,-20.056206,8085606868038533921,null,0,4,0
985,285,5.120556,42.92,42.920000,-15.000000,-21.438064,7489955155527449693,null,0,4,0
986,290,5.011671,42.77,42.770000,-15.000000,-21.415082,14930245116534699653,null,0,4,0
987,296,5.009668,33.71,33.710000,-15.000000,-20.056206,5587721768558626662,null,0,4,0
988,301,5.009160,34.78,34.780000,-15.000000,-20.216816,12611044957144799517,null,0,4,0
989,306,5.008979,33.71,33.710000,-15.000000,-20.056206,15436405459823832325,null,0,4,0
990,311,5.009545,33.71,33.710000,-15.000000,-20.056206,827847754605225522,null,0,4,0
991,317,5.009739,33.71,33.710000,-15.000000,-20.056206,4639063556787154563,null,0,4,0
992,322,5.009723,33.71,33.710000,-15.000000,-20.056206,2440814682841029385,null,0,4,0
993,327,5.009590,33.71,33.710000,-15.000000,-20.056206,12946444506008579340,null,0,4,0
994,332,5.009653,33.71,33.710000,-15.000000,-20.056206,11127763887585067380,null,0,4,0
995,338,5.009970,35.23,35.230000,-15.000000,-20.284960,657513544735493002,null,0,4,0
996,343,5.009732,33.71,33.710000,-15.000000,-20.056206,12848204168324317697,null,0,4,0
997,348,5.009397,33.71,33.710000,-15.000000,-20.056206,7654742615197223744,null,0,4,0
998,353,5.009481,33.71,33.710000,-15.000000,-20.056206,4236464497124039364,null,0,4,0
999,359,5.009191,33.71,33.710000,-15.000000,-20.056206,18260827112752406474,null,0,4,0
1000,364,5.009920,33.71,33.710000,-15.000000,-20.056206,18429326682413464980,null,0,4,0
1001,369,5.009575,33.71,33.710000,-15.000000,-20.056206,10145356378482133130,null,0,4,0
1002,374,5.009550,33.71,33.710000,-15.000000,-20.056206,10824711398032928183,null,0,4,0
1003,380,5.009811,33.71,33.710000,-15.000000,-20.056206,6231181349770017088,null,0,4,0
1004,227,5.018520,42.92,42.920000,-15.000000,-21.438100,8330624711325664219,null,1,4,0
1005,233,5.013640,42.92,42.920000,-15.000000,-21.438100,6018616767927371280,null,1,4,0
1006,238,5.016290,42.92,42.920000,-15.000000,-21.438100,10017659720102113476,null,1,4,0
1007,243,5.015530,42.92,42.920000,-15.000000,-21.438100,13192745697142098330,null,1,4,0
1008,248,5.044480,42.92,42.920000,-15.000000,-21.438100,1278595867962536287,null,1,4,0
1009,254,5.014830,42.92,42.920000,-15.000000,-21.438100,11979343789521082621,null,1,4,0
1010,259,5.015220,42.92,42.920000,-15.000000,-21.438100,9884607366384294958,null,1,4,0
1011,264,5.015120,42.92,42.920000,-15.000000,-21.438100,5967893409130895758,null,1,4,0
1012,269,5.018750,42.92,42.920000,-15.000000,-21.438100,11060813987151351930,null,1,4,0
1013,275,5.013010,42.92,42.920000,-15.000000,-21.438100,15601478732833358322,null,1,4,0
1014,280,5.011690,42.92,42.920000,-15.000000,-21.438100,5163516192246609529,null,1,4,0
1015,285,5.020840,42.92,42.920000,-15.000000,-21.438100,5756759447597448249,null,1,4,0
1016,290,5.011910,42.92,42.920000,-15.000000,-21.438100,8158382125541484894,null,1,4,0
1017,296,5.018540,42.92,42.920000,-15.000000,-21.438100,1840217180205091436,null,1,4,0
1018,301,5.014170,42.92,42.920000,-15.000000,-21.438100,10128496216710790344,null,1,4,0
1019,306,5.021860,42.92,42.920000,-15.000000,-21.438100,7676079115463284477,null,1,4,0
1020,311,5.015860,42.92,42.920000,-15.000000,-21.438100,12952852981106705814,null,1,4,0
1021,317,5.021850,42.92,42.920000,-15.000000,-21.438100,6161755260227854546,null,1,4,0
1022,322,5.018610,42.92,42.920000,-15.000000,-21.438100,15889281999521815265,null,1,4,0
1023,327,5.011800,42.92,42.920000,-15.000000,-21.438100,15129300469185951909,null,1,4,0
1024,332,5.011810,42.92,42.920000,-15.000000,-21.438100,6718153455046581012,null,1,4,0
1025,338,5.010290,42.79,42.790000,-15.000000,-21.419100,2719426705783581755,null,1,4,0
1026,343,5.010340,42.79,42.790000,-15.000000,-21.419100,12331472753536338126,null,1,4,0
1027,348,5.010010,42.79,42.790000,-15.000000,-21.419100,16600261256216864233,null,1,4,0
1028,354,5.010530,42.79,42.790000,-15.000000,-21.419100,1838605059856727511,null,1,4,0
1029,359,5.010400,42.92,42.920000,-15.000000,-21.438100,4880333287033033454,null,1,4,0
1030,364,5.010410,42.79,42.790000,-15.000000,-21.419100,2412673138338054203,null,1,4,0
1031,369,5.010480,42.79,42.790000,-15.000000,-21.419100,12982830562060057380,null,1,4,0
1032,374,5.010130,42.79,42.790000,-15.000000,-21.419100,18115226878761531116,null,1,4,0
1033,380,5.010530,42.79,42.790000,-15.000000,-21.419100,430150241219750586,null,1,4,0
1034,227,5.023510,42.8,42.800000,-15.000000,-21.420600,496118073638660861,null,2,4,0
1035,233,5.014130,42.8,42.800000,-15.000000,-21.420600,14823506878216002823,null,2,4,0
1036,238,5.010200,42.8,42.800000,-15.000000,-21.420600,11187057999688016473,null,2,4,0
1037,243,5.027560,42.8,42.800000,-15.000000,-21.420600,6305699945412731599,null,2,4,0
1038,248,5.017030,42.8,42.800000,-15.000000,-21.420600,8624014183406061600,null,2,4,0
1039,254,5.011180,42.86,42.860000,-15.000000,-21.429600,12079561871554326094,null,2,4,0
1040,259,5.026440,42.8,42.800000,-15.000000,-21.420600,803033240282225264,null,2,4,0
1041,264,5.021020,42.8,42.800000,-15.000000,-21.420600,4966587762510036297,null,2,4,0
1042,269,5.032770,42.8,42.800000,-15.000000,-21.420600,11163378629340226814,null,2,4,0
1043,275,5.041740,42.8,42.800000,-15.000000,-21.420600,13129013795282471834,null,2,4,0
1044,280,5.042410,42.8,42.800000,-15.000000,-21.420600,627370119834054044,null,2,4,0
1045,285,5.014850,42.8,42.800000,-15.000000,-21.420600,5579638832036639114,null,2,4,0
1046,291,5.044960,42.8,42.800000,-15.000000,-21.420600,6318301889284898425,null,2,4,0
1047,296,5.018390,42.92,42.920000,-15.000000,-21.438100,7448952756048484658,null,2,4,0
1048,301,5.033880,42.8,42.800000,-15.000000,-21.420600,13434886736147002335,null,2,4,0
1049,306,5.013660,42.85,42.850000,-15.000000,-21.428100,1878189151601466674,null,2,4,0
1050,312,5.027940,53,53.000000,-14.000000,-21.420600,18074491547198665470,null,2,4,0
1051,317,5.019590,42.8,42.800000,-15.000000,-21.420600,12205056679090319460,null,2,4,0
1052,322,5.036410,42.8,42.800000,-15.000000,-21.420600,11433431040150654980,null,2,4,0
1053,327,5.008270,42.8,42.800000,-15.000000,-21.420600,12330377284603840285,null,2,4,0
1054,333,5.063960,42.8,42.800000,-15.000000,-21.420600,3541427155576457921,null,2,4,0
1055,338,5.045160,42.8,42.800000,-15.000000,-21.420600,2346240698370395424,null,2,4,0
1056,343,5.036860,42.8,42.800000,-15.000000,-21.420600,7318237068115475639,null,2,4,0
1057,348,5.011120,42.8,42.800000,-15.000000,-21.420600,10464380341071720670,null,2,4,0
1058,354,5.030790,42.8,42.800000,-15.000000,-21.420600,7313901141792008343,null,2,4,0
1059,359,5.040000,42.8,42.800000,-15.000000,-21.420600,17773677434420187763,null,2,4,0
1060,364,5.011300,53,53.000000,-14.000000,-21.420600,14078610960307448325,null,2,4,0
1061,369,5.011670,42.8,42.800000,-15.000000,-21.420600,3186741186482073644,null,2,4,0
1062,375,5.019070,42.8,42.800000,-15.000000,-21.420600,10567702991318985058,null,2,4,0
1063,380,5.015370,42.8,42.800000,-15.000000,-21.420600,3813751318204877911,null,2,4,0
1064,227,5.011620,38.67,38.670000,-15.000000,-20.800600,9079175847941281825,null,3,4,0
1065,233,5.011710,38.67,38.670000,-15.000000,-20.800600,2242453794815617903,null,3,4,0
1066,238,5.011690,38.67,38.670000,-15.000000,-20.800600,3122271703725009095,null,3,4,0
1067,243,5.011640,38.67,38.670000,-15.000000,-20.800600,8810304206042476664,null,3,4,0
1068,248,5.015480,35.52,35.520000,-15.000000,-20.327300,7020355395407483012,null,3,4,0
1069,254,5.013750,35.52,35.520000,-15.000000,-20.327300,16772580319656890721,null,3,4,0
1070,259,5.019350,35.52,35.520000,-15.000000,-20.327300,14454650267895653252,null,3,4,0
1071,264,5.021500,36.3,36.300000,-15.000000,-20.444500,9922565288810158277,null,3,4,0
1072,269,5.016710,35.52,35.520000,-15.000000,-20.327300,3732093079293153089,null,3,4,0
1073,275,5.018620,42.76,42.760000,-15.000000,-21.413300,17275866496148208499,null,3,4,0
1074,280,5.013430,35.52,35.520000,-15.000000,-20.327300,2767453195454187825,null,3,4,0
1075,285,5.015580,35.52,35.520000,-15.000000,-20.327300,22759474269330308,null,3,4,0
1076,290,5.012860,35.52,35.520000,-15.000000,-20.327300,10916840783650324984,null,3,4,0
1077,296,5.015210,35.52,35.520000,-15.000000,-20.327300,5314020631796465808,null,3,4,0
1078,301,5.023950,33.69,33.690000,-15.000000,-20.053700,15454812411588025761,null,3,4,0
1079,306,5.015140,33.69,33.690000,-15.000000,-20.053700,10366114916433518599,null,3,4,0
1080,312,5.011490,33.83,33.830000,-15.000000,-20.074300,1312159834965272631,null,3,4,0
1081,317,5.019130,33.69,33.690000,-15.000000,-20.053700,3078765617605747199,null,3,4,0
1082,322,5.012820,33.69,33.690000,-15.000000,-20.053700,15705613348644072722,null,3,4,0
1083,327,5.011930,33.69,33.690000,-15.000000,-20.053700,14577324701354739524,null,3,4,0
1084,333,5.017110,33.69,33.690000,-15.000000,-20.053700,10996535864926507485,null,3,4,0
1085,338,5.014210,33.55,33.550000,-15.000000,-20.032700,3808171383811258791,null,3,4,0
1086,343,5.017600,33.55,33.550000,-15.000000,-20.032700,4349126373263793544,null,3,4,0
1087,348,5.019870,33.55,33.550000,-15.000000,-20.032700,10991840496552894821,null,3,4,0
1088,354,5.012830,33.72,33.720000,-15.000000,-20.058300,6279496359488164071,null,3,4,0
1089,359,5.019040,33.55,33.550000,-15.000000,-20.032700,1296242983517625144,null,3,4,0
1090,364,5.017670,33.55,33.550000,-15.000000,-20.032700,490102160636027883,null,3,4,0
1091,369,5.019740,33.55,33.550000,-15.000000,-20.032700,1514530445989338605,null,3,4,0
1092,375,5.012820,33.55,33.550000,-15.000000,-20.032700,7409862114671417255,null,3,4,0
1093,380,5.045430,33.55,33.550000,-15.000000,-20.032700,3184025062361837787,null,3,4,0
1094,228,5.441230,33.83,33.830000,-16.000000,-21.412200,10921305066224449808,null,4,4,0
1095,233,5.404860,33.83,33.830000,-16.000000,-21.412200,1929865821292077880,null,4,4,0
1096,239,5.428320,33.83,33.830000,-16.000000,-21.412200,14726348915067909926,null,4,4,0
1097,245,5.421890,33.83,33.830000,-16.000000,-21.412200,1327827919084996824,null,4,4,0
1098,250,5.438270,33.83,33.830000,-16.000000,-21.412200,5269840911403671361,null,4,4,0
1099,256,5.409700,33.83,33.830000,-16.000000,-21.412200,16550570362016849339,null,4,4,0
1100,262,5.370650,33.83,33.830000,-16.000000,-21.412200,3114194657154074810,null,4,4,0
1101,267,5.415480,33.83,33.830000,-16.000000,-21.412200,14017410389758396001,null,4,4,0
1102,273,5.011200,33.83,33.830000,-16.000000,-21.412200,7329227877412340493,null,4,4,0
1103,278,5.427510,33.83,33.830000,-16.000000,-21.412200,10646921311038210545,null,4,4,0
1104,283,5.015670,33.83,33.830000,-16.000000,-21.412200,527414368592418983,null,4,4,0
1105,289,5.011910,42.85,42.850000,-15.000000,-21.428100,17634373995492933968,null,4,4,0
1106,294,5.412590,33.83,33.830000,-16.000000,-21.412200,7550850657124564169,null,4,4,0
1107,300,5.441020,33.83,33.830000,-16.000000,-21.412200,17197977157933346341,null,4,4,0
1108,306,5.440410,33.83,33.830000,-16.000000,-21.412200,4809947871838431280,null,4,4,0
1109,311,5.012280,33.8,33.800000,-16.000000,-21.407800,246077452902771983,null,4,4,0
1110,316,5.011240,33.71,33.710000,-16.000000,-21.393800,4159879886119914634,null,4,4,0
1111,321,5.011360,42.75,42.750000,-15.000000,-21.412200,12132433720711986143,null,4,4,0
1112,327,5.010350,33.71,33.710000,-16.000000,-21.393800,2409604629632752418,null,4,4,0
1113,332,5.010840,33.8,33.800000,-16.000000,-21.407700,933145755457347765,null,4,4,0
1114,337,5.010380,33.71,33.710000,-16.000000,-21.393800,1341986659700523995,null,4,4,0
1115,342,5.010990,33.8,33.800000,-16.000000,-21.407700,17105651692977865932,null,4,4,0
1116,348,5.010350,33.71,33.710000,-16.000000,-21.393800,13093501877365966672,null,4,4,0
1117,353,5.010930,33.8,33.800000,-16.000000,-21.407700,2772303491000596711,null,4,4,0
1118,358,5.011380,33.8,33.800000,-16.000000,-21.407700,5885694337458984481,null,4,4,0
1119,363,5.011250,33.8,33.800000,-16.000000,-21.407800,1212818490921466371,null,4,4,0
