EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2002,2020,42.46,42.460000,-15.000000,-21.368500,3530906527969304400,null,7,7,0
2003,2026,42.46,42.460000,-15.000000,-21.368500,770388315162474536,null,7,7,0
2004,1976,3100,3100.000000,-16.000000,-512.000000,3090317033355925597,null,8,7,0
2005,1983,3100,3100.000000,-16.000000,-512.000000,15652925316137529139,null,8,7,0
2006,1989,3100,3100.000000,-16.000000,-512.000000,2839435433313087973,null,8,7,0
2007,1995,3100,3100.000000,-16.000000,-512.000000,977928629320002737,null,8,7,0
2008,2001,3100,3100.000000,-16.000000,-512.000000,8113126718694694794,null,8,7,0
2009,2007,3100,3100.000000,-16.000000,-512.000000,16245127826512342454,null,8,7,0
2010,2013,3100,3100.000000,-16.000000,-512.000000,8431345781865684411,null,8,7,0
2011,2019,3100,3100.000000,-16.000000,-512.000000,15101961919874044188,null,8,7,0
2012,2026,3100,3100.000000,-16.000000,-512.000000,5817527405545455659,null,8,7,0
2013,1976,3313.33,3313.330000,-15.000000,-512.000000,9952661968267845695,null,9,7,0
2014,1981,3313.33,3313.330000,-15.000000,-512.000000,3390979574644432359,null,9,7,0
2015,1986,3313.33,3313.330000,-15.000000,-512.000000,7347910409169725279,null,9,7,0
2016,1991,3313.33,3313.330000,-15.000000,-512.000000,13481161202624636814,null,9,7,0
2017,1997,3313.33,3313.330000,-15.000000,-512.000000,12051222475569562340,null,9,7,0
2018,2002,3313.33,3313.330000,-15.000000,-512.000000,14921620153224396349,null,9,7,0
2019,2007,3313.33,3313.330000,-15.000000,-512.000000,4692885745935373736,null,9,7,0
2020,2012,3313.33,3313.330000,-15.000000,-512.000000,13401674082218701147,null,9,7,0
2021,2017,3313.33,3313.330000,-15.000000,-512.000000,2984217742063278053,null,9,7,0
2022,1976,33.25,33.250000,-15.000000,-19.987500,3512409673697060534,null,10,7,0
2023,1982,33.25,33.250000,-15.000000,-19.987500,3865899836226258151,null,10,7,0
2024,1989,33.25,33.250000,-15.000000,-19.987500,14410444674713487905,null,10,7,0
2025,1995,33.25,33.250000,-15.000000,-19.987500,17020616908098002942,null,10,7,0
2026,2001,33.25,33.250000,-15.000000,-19.987500,543060879965340281,null,10,7,0
2027,2007,33.25,33.250000,-15.000000,-19.987500,12397542691120873820,null,10,7,0
2028,2013,33.25,33.250000,-15.000000,-19.987500,14129133054494899832,null,10,7,0
2029,2019,33.25,33.250000,-15.000000,-19.987500,13170078591706806262,null,10,7,0
2030,2025,33.25,33.250000,-15.000000,-19.987500,9775427156186199682,null,10,7,0
2031,1978,3313.33,3313.330000,-15.000000,-512.000000,12168342517142285495,null,11,7,0
2032,1986,3313.33,3313.330000,-15.000000,-512.000000,7022834370330946561,null,11,7,0
2033,1993,3313.33,3313.330000,-15.000000,-512.000000,16392834712063154200,null,11,7,0
2034,2001,3313.33,3313.330000,-15.000000,-512.000000,4178831415021458667,null,11,7,0
2035,2006,43.58,43.580000,-14.000000,-20.101100,16363186822746835001,null,11,7,0
2036,2011,43.58,43.580000,-14.000000,-20.101100,1659676730896910106,null,11,7,0
2037,2016,43.58,43.580000,-14.000000,-20.101100,5297604363223445060,null,11,7,0
2038,2020,43.58,43.580000,-14.000000,-20.101100,5096668275523955037,null,11,7,0
2039,2025,43.58,43.580000,-14.000000,-20.101100,7861213239203511053,null,11,7,0
2040,1976,3313.33,3313.330000,-15.000000,-512.000000,8170492519653077945,null,12,7,0
2041,1982,3313.33,3313.330000,-15.000000,-512.000000,2155985002236978645,null,12,7,0
2042,1987,3313.33,3313.330000,-15.000000,-512.000000,372144684832538190,null,12,7,0
2043,1993,3313.33,3313.330000,-15.000000,-512.000000,8935915026016427690,null,12,7,0
2044,1999,3313.33,3313.330000,-15.000000,-512.000000,17506977505437914206,null,12,7,0
2045,2004,3313.33,3313.330000,-15.000000,-512.000000,8457168360126934030,null,12,7,0
2046,2010,3313.33,3313.330000,-15.000000,-512.000000,16005367885999368253,null,12,7,0
2047,2015,3313.33,3313.330000,-15.000000,-512.000000,17762041866217874595,null,12,7,0
2048,2021,3313.33,3313.330000,-15.000000,-512.000000,15714102119543784506,null,12,7,0
2049,1976,33.43,33.430000,-15.000000,-20.014700,3524066995116668352,null,13,7,0
2050,1982,33.43,33.430000,-15.000000,-20.014700,8509909121739158143,null,13,7,0
2051,1988,33.43,33.430000,-15.000000,-20.014700,3596880310309199863,null,13,7,0
2052,1994,34.28,34.280000,-15.000000,-20.142500,1515700414490981573,null,13,7,0
2053,2000,33.43,33.430000,-15.000000,-20.014700,3797828752601879399,null,13,7,0
2054,2006,33.43,33.430000,-15.000000,-20.014700,6028403075825835300,null,13,7,0
2055,2011,33.43,33.430000,-15.000000,-20.014700,17502856407692226055,null,13,7,0
2056,2017,33.43,33.430000,-15.000000,-20.014700,16656004229578080271,null,13,7,0
2057,2023,33.43,33.430000,-15.000000,-20.014700,6018432083645174100,null,13,7,0
2058,1976,3313.33,3313.330000,-15.000000,-512.000000,5036228824738707934,null,14,7,0
2059,1981,3313.33,3313.330000,-15.000000,-512.000000,6963162682989065384,null,14,7,0
2060,1986,3313.33,3313.330000,-15.000000,-512.000000,9134221399437346441,null,14,7,0
2061,1992,3313.33,3313.330000,-15.000000,-512.000000,17984387632574690396,null,14,7,0
2062,1997,3313.33,3313.330000,-15.000000,-512.000000,7626075192598262610,null,14,7,0
2063,2002,3313.33,3313.330000,-15.000000,-512.000000,1310875600874924961,null,14,7,0
2064,2008,3313.33,3313.330000,-15.000000,-512.000000,9060888887685850255,null,14,7,0
2065,2013,3313.33,3313.330000,-15.000000,-512.000000,5770267610262035470,null,14,7,0
2066,2019,3313.33,3313.330000,-15.000000,-512.000000,738991238369468766,null,14,7,0
2067,1979,3306.67,3306.670000,-15.000000,-511.000000,9900815131387977939,null,15,7,0
2068,1987,3306.67,3306.670000,-15.000000,-511.000000,12003347051463981748,null,15,7,0
2069,1996,3306.67,3306.670000,-15.000000,-511.000000,17165786909681388839,null,15,7,0
2070,2004,3306.67,3306.670000,-15.000000,-511.000000,8856164593609016512,null,15,7,0
2071,2013,3306.67,3306.670000,-15.000000,-511.000000,1223128876699577950,null,15,7,0
2072,2021,3306.67,3306.670000,-15.000000,-511.000000,16485503919954510982,null,15,7,0
2073,2030,3306.67,3306.670000,-15.000000,-511.000000,10074495447875244807,null,15,7,0
2074,2038,3306.67,3306.670000,-15.000000,-511.000000,85732273641351347,null,15,7,0
2075,2047,3306.67,3306.670000,-15.000000,-511.000000,12715342899811683061,null,15,7,0
