EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1902,607,5.009520,14.32,14.320000,181.000000,155.074000,10009448814071046974,null,10,6,0
1903,612,5.006240,17.51,17.510000,188.000000,155.074000,2273712897019868819,null,10,6,0
1904,617,5.006510,14.32,14.320000,181.000000,155.074000,14511755290290070927,null,10,6,0
1905,622,5.008300,17.07,17.070000,187.000000,155.074000,15238163280247152195,null,10,6,0
1906,627,5.006280,14.32,14.320000,181.000000,155.074000,6065523649098083625,null,10,6,0
1907,632,5.004790,14.32,14.320000,181.000000,155.074000,9973342987467526620,null,10,6,0
1908,637,5.006130,17.07,17.070000,187.000000,155.074000,16081717274267289513,null,10,6,0
1909,642,5.005390,18.38,18.380000,190.000000,155.074000,8896770469874957158,null,10,6,0
1910,647,5.006080,14.32,14.320000,181.000000,155.074000,14809048077900498386,null,10,6,0
1911,652,5.005370,16.18,16.180000,185.000000,155.074000,15511652872173110147,null,10,6,0
1912,657,5.005460,17.51,17.510000,188.000000,155.074000,11202171257329246784,null,10,6,0
1913,662,5.004400,18.38,18.380000,190.000000,155.074000,14455882193921701386,null,10,6,0
1914,516,5.007690,23.73,23.730000,219.000000,167.036000,8832217092494580227,null,11,6,0
1915,521,5.006070,23.73,23.730000,219.000000,167.036000,3315078343324112827,null,11,6,0
1916,526,5.006330,23.73,23.730000,219.000000,167.036000,14567492356312600125,null,11,6,0
1917,531,5.009400,23.73,23.730000,219.000000,167.036000,3067628541634364186,null,11,6,0
1918,536,5.009530,46.6,46.600000,311.000000,166.083000,16893278220504378145,null,11,6,0
1919,541,5.008080,23.73,23.730000,219.000000,167.036000,1185569536377515913,null,11,6,0
1920,546,5.010120,20.71,20.710000,210.000000,166.511000,12353557290642172741,null,11,6,0
1921,552,5.006900,20.71,20.710000,210.000000,166.511000,9192025642007082358,null,11,6,0
1922,557,5.006760,20.71,20.710000,210.000000,166.511000,11839225677115302322,null,11,6,0
1923,562,5.003890,20.71,20.710000,198.000000,157.002000,17692033579394292295,null,11,6,0
1924,567,5.005140,20.71,20.710000,210.000000,166.511000,13865223300804497429,null,11,6,0
1925,572,5.014760,19.08,19.080000,198.000000,160.220000,17047335647200811258,null,11,6,0
1926,577,5.009060,21.04,21.040000,202.000000,159.500000,4686971498474956679,null,11,6,0
1927,582,5.009770,23.17,23.170000,205.000000,157.504000,8034111164693813828,null,11,6,0
1928,587,5.011160,15.07,15.070000,188.000000,159.667000,15142313908037621550,null,11,6,0
1929,592,5.009880,15.07,15.070000,188.000000,159.667000,4578821642759196271,null,11,6,0
1930,597,5.005090,10.87,10.870000,183.000000,163.100000,627775703771512307,null,11,6,0
1931,602,5.002880,10.87,10.870000,183.000000,163.100000,5323047482011846541,null,11,6,0
1932,607,5.003530,10.38,10.380000,183.000000,164.000000,15155872054063856607,null,11,6,0
1933,612,5.008390,28.15,28.150000,225.000000,161.667000,6325530916734820449,null,11,6,0
1934,617,5.003400,10.38,10.380000,183.000000,164.000000,5306527507019709349,null,11,6,0
1935,622,5.003530,11.32,11.320000,183.000000,162.282000,20823690301286062,null,11,6,0
1936,627,5.006450,19.27,19.270000,192.000000,155.007000,4331138697338949495,null,11,6,0
1937,632,5.007700,29.28,29.280000,222.000000,157.000000,4464002982875684493,null,11,6,0
1938,637,5.002770,10.38,10.380000,183.000000,164.000000,13968241047199926266,null,11,6,0
1939,642,5.003360,10.33,10.330000,183.000000,164.102000,3731520582530890447,null,11,6,0
1940,647,5.003060,10.38,10.380000,183.000000,164.000000,18144467655956481723,null,11,6,0
1941,652,5.003220,12.49,12.490000,188.000000,164.510000,4100492468176832950,null,11,6,0
1942,657,5.003810,10.93,10.930000,183.000000,163.000000,15588720816419549659,null,11,6,0
1943,662,5.006780,20.59,20.590000,204.000000,162.000000,7884583361402490256,null,11,6,0
1944,516,5.005160,52.66,52.660000,327.000000,154.805000,9512187240602203267,null,12,6,0
1945,521,5.005480,31.63,31.630000,227.000000,155.210000,3619916074678258785,null,12,6,0
1946,526,5.006910,35.1,35.100000,239.000000,155.111000,8613058137682001602,null,12,6,0
1947,531,5.005540,31.63,31.630000,227.000000,155.210000,5498276827652291265,null,12,6,0
1948,536,5.005770,23.77,23.770000,203.000000,154.750000,6783660529095250001,null,12,6,0
1949,542,5.004980,23.77,23.770000,203.000000,154.750000,4645890308844304116,null,12,6,0
1950,547,5.005200,23.77,23.770000,203.000000,154.750000,4419313324072025963,null,12,6,0
1951,552,5.005010,23.77,23.770000,203.000000,154.750000,1887708574749793946,null,12,6,0
1952,557,5.005840,23.77,23.770000,203.000000,154.750000,13227733749725425042,null,12,6,0
1953,562,5.005100,23.77,23.770000,203.000000,154.750000,17175309881793779158,null,12,6,0
1954,567,5.005540,23.77,23.770000,203.000000,154.750000,1850294814621158333,null,12,6,0
1955,572,5.005690,29.66,29.660000,220.000000,154.750000,5092363528965032945,null,12,6,0
1956,577,5.005460,23.77,23.770000,203.000000,154.750000,5674970210808767050,null,12,6,0
1957,582,5.005420,23.77,23.770000,203.000000,154.750000,4877687243633294169,null,12,6,0
1958,587,5.005630,23.77,23.770000,203.000000,154.750000,3331271779194700999,null,12,6,0
1959,592,5.005090,23.77,23.770000,203.000000,154.750000,1381717685843675408,null,12,6,0
1960,597,5.043120,29.66,29.660000,220.000000,154.750000,5003757371713312021,null,12,6,0
1961,602,5.005040,23.77,23.770000,203.000000,154.750000,16672594894726148439,null,12,6,0
1962,607,5.005340,29.55,29.550000,220.000000,155.000000,9784491679049988913,null,12,6,0
1963,612,5.004240,21.84,21.840000,198.000000,154.750000,9171310662414208435,null,12,6,0
1964,617,5.004730,21.84,21.840000,198.000000,154.750000,15098021332265596907,null,12,6,0
1965,622,5.004600,21.84,21.840000,198.000000,154.750000,7386591106481311590,null,12,6,0
1966,627,5.004890,21.84,21.840000,198.000000,154.750000,17381384478423524953,null,12,6,0
1967,632,5.005180,21.84,21.840000,198.000000,154.750000,11507435284316661370,null,12,6,0
1968,637,5.054180,29.66,29.660000,220.000000,154.750000,16237235666554430830,null,12,6,0
1969,642,5.005620,21.84,21.840000,198.000000,154.750000,8782435328965281883,null,12,6,0
1970,647,5.004470,21.84,21.840000,198.000000,154.750000,13259034514783166141,null,12,6,0
1971,652,5.005400,1.79769e+308,,,154.000000,9651812062981047542,null,12,6,0
1972,657,5.004600,22.24,22.240000,199.000000,154.750000,14538365831385731259,null,12,6,0
1973,662,5.006050,21.84,21.840000,198.000000,154.750000,2932032825983658664,null,12,6,0
1974,516,5.005400,1.79769e+308,,,154.000000,7571883128795991210,null,13,6,0
1975,521,5.005460,20.62,20.620000,194.000000,154.000000,15722758028016408569,null,13,6,0
1976,526,5.005170,1.79769e+308,,,154.000000,5316023822040152531,null,13,6,0
1977,531,5.004830,20.62,20.620000,194.000000,154.000000,18099761557867658878,null,13,6,0
1978,536,5.005640,1.79769e+308,,,154.000000,11813862128906380956,null,13,6,0
1979,541,5.004830,20.62,20.620000,194.000000,154.000000,1920058732291977655,null,13,6,0
1980,547,5.005350,1.79769e+308,,,154.000000,4403435270074987298,null,13,6,0
1981,552,5.005020,20.62,20.620000,194.000000,154.000000,5733868099886718240,null,13,6,0
1982,557,5.003610,67.44,67.440000,473.000000,154.000000,7585271006750098258,null,13,6,0
1983,562,5.005120,20.62,20.620000,194.000000,154.000000,4762063218457724662,null,13,6,0
1984,567,5.005640,20.62,20.620000,194.000000,154.000000,11157914019249838668,null,13,6,0
1985,572,5.004920,20.62,20.620000,194.000000,154.000000,17347654147761692129,null,13,6,0
1986,577,5.004790,20.62,20.620000,194.000000,154.000000,9701818072618908827,null,13,6,0
1987,582,5.005080,20.62,20.620000,194.000000,154.000000,4801305245301004057,null,13,6,0
1988,587,5.005260,1.79769e+308,,,154.000000,2531705154000869585,null,13,6,0
1989,592,5.005890,30.32,30.320000,221.000000,154.000000,7111243422325475194,null,13,6,0
1990,597,5.005640,20.62,20.620000,194.000000,154.000000,1909078177961172445,null,13,6,0
1991,602,5.005420,20.62,20.620000,194.000000,154.000000,14891879769233355789,null,13,6,0
1992,607,5.004940,20.62,20.620000,194.000000,154.000000,9277213372487015011,null,13,6,0
1993,612,5.005460,20.62,20.620000,194.000000,154.000000,14088563530043848567,null,13,6,0
1994,617,5.005100,21.43,21.430000,196.000000,154.000000,18182223836680256683,null,13,6,0
1995,622,5.017270,1.79769e+308,,,154.000000,4260087740324416428,null,13,6,0
1996,627,5.005250,20.62,20.620000,194.000000,154.000000,16230461815532801226,null,13,6,0
1997,632,5.004890,20.62,20.620000,194.000000,154.000000,5123547464831153026,null,13,6,0
1998,637,5.005350,20.62,20.620000,194.000000,154.000000,2525446327115133518,null,13,6,0
1999,642,5.004840,20.62,20.620000,194.000000,154.000000,15887204160316327118,null,13,6,0
2000,647,5.004870,20.62,20.620000,194.000000,154.000000,3607980179960417234,null,13,6,0
2001,652,5.004750,20.62,20.620000,194.000000,154.000000,872270335852285828,null,13,6,0
2002,657,5.005020,20.62,20.620000,194.000000,154.000000,16039928142414693090,null,13,6,0
2003,662,5.004780,20.62,20.620000,194.000000,154.000000,3215133569759619276,null,13,6,0
2004,516,5.005320,26.86,26.860000,212.000000,155.053000,13742907165654282115,null,14,6,0
2005,521,5.005040,26.86,26.860000,212.000000,155.053000,939830049683432555,null,14,6,0
2006,526,5.004920,26.86,26.860000,212.000000,155.053000,14368867094977635811,null,14,6,0
2007,531,5.005690,26.86,26.860000,212.000000,155.053000,17713423312006565560,null,14,6,0
2008,536,5.005030,28.92,28.920000,223.000000,158.500000,3210639690839896201,null,14,6,0
2009,541,5.005680,26.86,26.860000,212.000000,155.053000,8816396074268583452,null,14,6,0
2010,546,5.005540,26.86,26.860000,212.000000,155.053000,14139021528561076199,null,14,6,0
2011,551,5.005190,26.86,26.860000,212.000000,155.053000,7246021257500475549,null,14,6,0
2012,556,5.005990,27.74,27.740000,214.000000,154.632000,15442073160170777760,null,14,6,0
2013,562,5.005050,26.86,26.860000,212.000000,155.053000,9965084247249615700,null,14,6,0
2014,567,5.004900,28.92,28.920000,223.000000,158.500000,11768689901265410386,null,14,6,0
2015,572,5.007380,26.86,26.860000,212.000000,155.053000,7858449876111459426,null,14,6,0
2016,577,5.005390,26.86,26.860000,212.000000,155.053000,8538696678604246390,null,14,6,0
2017,582,5.005170,26.86,26.860000,212.000000,155.053000,2264837966871181846,null,14,6,0
2018,587,5.005220,26.86,26.860000,212.000000,155.053000,9123751451342754531,null,14,6,0
2019,592,5.005930,26.86,26.860000,212.000000,155.053000,307217733007865451,null,14,6,0
2020,597,5.005000,26.86,26.860000,212.000000,155.053000,13702329256885148389,null,14,6,0
2021,602,5.005300,26.86,26.860000,212.000000,155.053000,5516191353190399971,null,14,6,0
2022,607,5.005930,19.9,19.900000,196.000000,157.000000,8956684685367119797,null,14,6,0
2023,612,5.005410,19.9,19.900000,196.000000,157.000000,9404144588633171391,null,14,6,0
2024,617,5.003350,64.32,64.320000,440.000000,157.000000,4447946224504235035,null,14,6,0
2025,622,5.007800,19.9,19.900000,196.000000,157.000000,2250591015285242854,null,14,6,0
2026,627,5.006590,28.18,28.180000,217.000000,155.852000,11500271116284221524,null,14,6,0
2027,632,5.004930,27.01,27.010000,211.000000,154.000000,1133803592775274643,null,14,6,0
2028,637,5.005260,19.9,19.900000,196.000000,157.000000,10584660775650676407,null,14,6,0
2029,642,5.004840,19.9,19.900000,196.000000,157.000000,12575767221105276804,null,14,6,0
2030,647,5.004940,18.23,18.230000,192.000000,157.000000,5414342003789754762,null,14,6,0
2031,652,5.005070,18.37,18.370000,196.000000,160.000000,15644127553550740915,null,14,6,0
2032,657,5.005720,39.38,39.380000,259.000000,157.000000,3069997654213679139,null,14,6,0
2033,662,5.005270,18.23,18.230000,192.000000,157.000000,13201318768740814721,null,14,6,0
2034,516,5.004360,58.79,58.790000,374.000000,154.126000,3760198151407261815,null,15,6,0
2035,521,5.005270,19.2,19.200000,191.000000,154.333000,10581270794214500100,null,15,6,0
2036,526,5.005260,19.2,19.200000,191.000000,154.333000,6805048769197732649,null,15,6,0
2037,531,5.006240,28.69,28.690000,216.000000,154.028000,6031358815056400854,null,15,6,0
2038,536,5.004610,19.2,19.200000,191.000000,154.333000,14443957862815514265,null,15,6,0
2039,541,5.008970,28.99,28.990000,217.000000,154.083000,8497056731224141905,null,15,6,0
2040,547,5.004970,1.79769e+308,,,155.000000,4314873048616619444,null,15,6,0
2041,552,5.006160,25.12,25.120000,206.000000,154.250000,560277814504594754,null,15,6,0
2042,557,5.005010,19.2,19.200000,191.000000,154.333000,7358834170961607348,null,15,6,0
2043,562,5.004820,19.2,19.200000,191.000000,154.333000,13319511346022623428,null,15,6,0
2044,567,5.005950,26.16,26.160000,209.000000,154.333000,461063726632187400,null,15,6,0
2045,572,5.005040,19.2,19.200000,191.000000,154.333000,16089742943466321852,null,15,6,0
2046,577,5.004700,19.2,19.200000,191.000000,154.333000,2850388277043437045,null,15,6,0
2047,582,5.004730,19.2,19.200000,191.000000,154.333000,11028200255234676844,null,15,6,0
2048,587,5.004680,19.2,19.200000,191.000000,154.333000,12180900509022808316,null,15,6,0
2049,592,5.005520,1.79769e+308,,,154.387000,5366746864302363401,null,15,6,0
2050,597,5.004610,19.2,19.200000,191.000000,154.333000,4844230901025075041,null,15,6,0
2051,602,5.005960,28.88,28.880000,217.000000,154.333000,14791192575432186088,null,15,6,0
2052,607,5.005170,19.2,19.200000,191.000000,154.333000,7206987829330541962,null,15,6,0
2053,612,5.005400,18.83,18.830000,193.000000,156.667000,12696974109810855572,null,15,6,0
2054,617,5.005410,18.83,18.830000,193.000000,156.667000,10963158084198553314,null,15,6,0
2055,622,5.003400,1.79769e+308,,,161.500000,1999951218265320656,null,15,6,0
2056,627,5.005470,18.83,18.830000,193.000000,156.667000,11899558363092191757,null,15,6,0
2057,632,5.005480,18.83,18.830000,193.000000,156.667000,15325725554960311088,null,15,6,0
2058,637,5.005450,17.62,17.620000,193.000000,159.000000,6461466473840841050,null,15,6,0
2059,642,5.005330,17.62,17.620000,193.000000,159.000000,16924082720021825453,null,15,6,0
2060,647,5.005280,17.62,17.620000,193.000000,159.000000,9196859330173717287,null,15,6,0
2061,652,5.002950,15.14,15.140000,185.000000,157.000000,16968740036892498384,null,15,6,0
2062,657,5.005090,18.88,18.880000,196.000000,159.000000,18198394368645852771,null,15,6,0
2063,662,5.005370,19.73,19.730000,206.000000,165.352000,16472107012273701141,null,15,6,0
