EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1866,390,5.005150,40.58,40.580000,-91.000000,-127.929000,327065892454345462,null,4,5,0
1867,395,5.005380,40.58,40.580000,-91.000000,-127.929000,7767528892424706789,null,4,5,0
1868,400,5.005450,40.58,40.580000,-91.000000,-127.929000,6142271415675346934,null,4,5,0
1869,405,5.005330,40.66,40.660000,-91.000000,-128.000000,2797953948154276400,null,4,5,0
1870,411,5.005540,40.58,40.580000,-91.000000,-127.929000,9453916644394173522,null,4,5,0
1871,416,5.013160,40.22,40.220000,-91.000000,-127.599000,4031245391120176930,null,4,5,0
1872,421,5.004650,36.1,36.100000,-94.000000,-127.932000,418839017285098149,null,4,5,0
1873,426,5.004480,36.1,36.100000,-94.000000,-127.932000,97906481636752959,null,4,5,0
1874,431,5.013040,36.1,36.100000,-94.000000,-127.932000,1825917309973171894,null,4,5,0
1875,436,5.004000,39.05,39.050000,-92.000000,-127.929000,11443979401481070970,null,4,5,0
1876,441,5.004780,36.1,36.100000,-94.000000,-127.932000,6113978361329561301,null,4,5,0
1877,446,5.004900,37.56,37.560000,-93.000000,-127.932000,1393569448662025554,null,4,5,0
1878,451,5.003780,40.66,40.660000,-91.000000,-128.000000,11587631136221410182,null,4,5,0
1879,456,5.017440,37.56,37.560000,-93.000000,-127.932000,11787470597430984493,null,4,5,0
1880,461,5.004560,36.1,36.100000,-94.000000,-127.932000,16181718629705635321,null,4,5,0
1881,466,5.004550,36.1,36.100000,-94.000000,-127.932000,16101692090624272395,null,4,5,0
1882,471,5.004390,36.1,36.100000,-94.000000,-127.932000,11603360894025572642,null,4,5,0
1883,476,5.004330,37.48,37.480000,-93.000000,-127.857000,3160031933119182207,null,4,5,0
1884,481,5.004650,39.13,39.130000,-92.000000,-128.000000,14419479676339102270,null,4,5,0
1885,486,5.004940,36.1,36.100000,-94.000000,-127.932000,11004934069012634630,null,4,5,0
1886,491,5.004580,36.1,36.100000,-94.000000,-127.932000,10455075824141343750,null,4,5,0
1887,496,5.026130,38.98,38.980000,-92.000000,-127.865000,9050926130014669106,null,4,5,0
1888,501,5.005170,36.1,36.100000,-94.000000,-127.932000,4759820730049803971,null,4,5,0
1889,506,5.004160,48.84,48.840000,-86.000000,-128.000000,9616749108002952790,null,4,5,0
1890,511,5.004870,38.98,38.980000,-92.000000,-127.864000,6224651156709856910,null,4,5,0
1891,380,5.004120,37.33,37.330000,-93.000000,-127.714000,16026935231539591019,null,5,5,0
1892,385,5.003740,43.5,43.500000,-89.000000,-127.714000,6385266381778296480,null,5,5,0
1893,390,5.004290,37.33,37.330000,-93.000000,-127.714000,12142410132815770877,null,5,5,0
1894,395,5.004470,41.96,41.960000,-90.000000,-127.765000,11915858483052549436,null,5,5,0
1895,400,5.004430,37.33,37.330000,-93.000000,-127.714000,17192076133085574510,null,5,5,0
1896,405,5.003990,37.33,37.330000,-93.000000,-127.714000,3540390554926386809,null,5,5,0
1897,411,5.004170,37.33,37.330000,-93.000000,-127.714000,9953151619858586225,null,5,5,0
1898,416,5.004060,37.33,37.330000,-93.000000,-127.714000,868267961096616068,null,5,5,0
1899,421,5.004450,42.08,42.080000,-90.000000,-127.871000,16968743091685868453,null,5,5,0
1900,426,5.004410,37.33,37.330000,-93.000000,-127.714000,8142222586752132677,null,5,5,0
1901,431,5.004600,37.33,37.330000,-93.000000,-127.714000,7874182695586587537,null,5,5,0
1902,436,5.007930,44.16,44.160000,-85.000000,-122.538000,7720132914113021419,null,5,5,0
1903,441,5.004190,37.33,37.330000,-93.000000,-127.714000,9510296071396638085,null,5,5,0
1904,446,5.004120,40.52,40.520000,-91.000000,-127.877000,1226713262225602439,null,5,5,0
1905,451,5.003400,37.33,37.330000,-93.000000,-127.714000,7809805689810792734,null,5,5,0
1906,456,5.003900,40.39,40.390000,-91.000000,-127.752000,5193565352664681326,null,5,5,0
1907,461,5.004050,37.33,37.330000,-93.000000,-127.714000,12767117473399323792,null,5,5,0
1908,466,5.003630,37.33,37.330000,-93.000000,-127.714000,15375006338753754807,null,5,5,0
1909,471,5.004120,37.33,37.330000,-93.000000,-127.714000,12628605039631591826,null,5,5,0
1910,476,5.005750,41.82,41.820000,-90.000000,-127.634000,12223272139763975978,null,5,5,0
1911,481,5.003730,37.33,37.330000,-93.000000,-127.714000,13664791696584720178,null,5,5,0
1912,486,5.004090,37.33,37.330000,-93.000000,-127.714000,14775041226585588041,null,5,5,0
1913,491,5.004220,37.33,37.330000,-93.000000,-127.714000,1924086953896614744,null,5,5,0
1914,496,5.003790,37.33,37.330000,-93.000000,-127.714000,1834550248664495590,null,5,5,0
1915,501,5.004340,37.33,37.330000,-93.000000,-127.714000,7479013293909382925,null,5,5,0
1916,506,5.004630,37.48,37.480000,-93.000000,-127.855000,8832949733223145676,null,5,5,0
1917,511,5.004000,37.33,37.330000,-93.000000,-127.714000,15274294044913944215,null,5,5,0
1918,380,5.004840,34.94,34.940000,-94.000000,-126.841000,7489469040232272414,null,6,5,0
1919,385,5.004830,35.79,35.790000,-94.000000,-127.647000,11216625337143317817,null,6,5,0
1920,390,5.008170,52.38,52.380000,-84.000000,-128.000000,5395683175907795036,null,6,5,0
1921,395,5.004720,39.5,39.500000,-91.000000,-126.943000,3776023289157053260,null,6,5,0
1922,400,5.003880,34.94,34.940000,-94.000000,-126.841000,10499206934729387952,null,6,5,0
1923,406,5.005210,34.94,34.940000,-94.000000,-126.841000,6339119875589633910,null,6,5,0
1924,411,5.005460,34.94,34.940000,-94.000000,-126.841000,4941556142374290106,null,6,5,0
1925,416,5.004740,34.94,34.940000,-94.000000,-126.841000,6090781141315784554,null,6,5,0
1926,421,5.004260,34.71,34.710000,-94.000000,-126.629000,15053219743108441600,null,6,5,0
1927,426,5.004220,31.91,31.910000,-96.000000,-126.629000,4044205907934376268,null,6,5,0
1928,431,5.004350,31.91,31.910000,-96.000000,-126.629000,8355058099574653472,null,6,5,0
1929,436,5.004840,31.91,31.910000,-96.000000,-126.629000,18159200625578370542,null,6,5,0
1930,441,5.004560,31.91,31.910000,-96.000000,-126.629000,12578948032803680515,null,6,5,0
1931,446,5.003830,31.91,31.910000,-96.000000,-126.629000,18423935182412712363,null,6,5,0
1932,451,5.006810,32.62,32.620000,-96.000000,-127.315000,6186553671421895702,null,6,5,0
1933,456,5.004790,32.99,32.990000,-95.000000,-126.345000,13507848576499900744,null,6,5,0
1934,461,5.005280,34.71,34.710000,-94.000000,-126.629000,13832928587179345471,null,6,5,0
1935,466,5.004560,31.91,31.910000,-96.000000,-126.629000,5954652198083471163,null,6,5,0
1936,471,5.003420,37.17,37.170000,-93.000000,-127.565000,1871771438428351001,null,6,5,0
1937,476,5.004400,31.91,31.910000,-96.000000,-126.629000,11417955111830037309,null,6,5,0
1938,481,5.004920,31.91,31.910000,-96.000000,-126.629000,762644409732570736,null,6,5,0
1939,486,5.004550,31.91,31.910000,-96.000000,-126.629000,14595728441961473505,null,6,5,0
1940,491,5.003870,33.52,33.520000,-95.000000,-126.841000,8569994094824524131,null,6,5,0
1941,496,5.004270,31.91,31.910000,-96.000000,-126.629000,14926547380159928188,null,6,5,0
1942,501,5.005620,35.79,35.790000,-94.000000,-127.646000,8243448742787622668,null,6,5,0
1943,506,5.003630,31.91,31.910000,-96.000000,-126.629000,14958302484818466220,null,6,5,0
1944,511,5.003520,34.6,34.600000,-94.000000,-126.522000,3172895590235998819,null,6,5,0
1945,380,5.004970,32.31,32.310000,-93.000000,-123.050000,7555193002273629312,null,7,5,0
1946,385,5.004980,32.31,32.310000,-93.000000,-123.050000,17333897996208646910,null,7,5,0
1947,390,5.004000,32.31,32.310000,-93.000000,-123.050000,8361180950468903414,null,7,5,0
1948,395,5.003580,35.56,35.560000,-90.000000,-122.000000,1670633219395561110,null,7,5,0
1949,400,5.004520,32.31,32.310000,-93.000000,-123.050000,17008358092714131226,null,7,5,0
1950,405,5.004550,32.31,32.310000,-93.000000,-123.050000,13328560650859778188,null,7,5,0
1951,411,5.003870,31.3,31.300000,-93.000000,-122.108000,16532119663206488828,null,7,5,0
1952,416,5.003400,37.63,37.630000,-93.000000,-128.000000,17418907466157484616,null,7,5,0
1953,421,5.003860,31.3,31.300000,-93.000000,-122.108000,7988834837530461208,null,7,5,0
1954,426,5.005340,34.31,34.310000,-91.000000,-122.218000,8450490461890767052,null,7,5,0
1955,431,5.003920,31.3,31.300000,-93.000000,-122.108000,3141298882380569520,null,7,5,0
1956,436,5.003640,31.79,31.790000,-92.000000,-121.251000,9070663737829964536,null,7,5,0
1957,441,5.004020,31.3,31.300000,-93.000000,-122.108000,4218638126862733601,null,7,5,0
1958,446,5.005020,29.23,29.230000,-93.000000,-120.180000,2403149389937450256,null,7,5,0
1959,451,5.004520,29.23,29.230000,-93.000000,-120.180000,16153402378765157329,null,7,5,0
1960,456,5.005350,29.23,29.230000,-93.000000,-120.180000,2497821636599076906,null,7,5,0
1961,461,5.005820,29.23,29.230000,-93.000000,-120.180000,8722022758130227786,null,7,5,0
1962,466,5.004030,34.31,34.310000,-91.000000,-122.218000,7789854146149496868,null,7,5,0
1963,471,5.004540,29.23,29.230000,-93.000000,-120.180000,11786000668412376189,null,7,5,0
1964,476,5.004620,29.23,29.230000,-93.000000,-120.180000,6813222847270086699,null,7,5,0
1965,481,5.004240,38.73,38.730000,-92.000000,-127.634000,9064890357737543768,null,7,5,0
1966,486,5.004720,29.23,29.230000,-93.000000,-120.180000,13504855816313482220,null,7,5,0
1967,491,5.004820,29.23,29.230000,-93.000000,-120.180000,2552370293473677948,null,7,5,0
1968,496,5.003900,29.41,29.410000,-93.000000,-120.354000,10527974201474943358,null,7,5,0
1969,501,5.006190,29.23,29.230000,-93.000000,-120.180000,5864019271624377845,null,7,5,0
1970,506,5.110610,37.63,37.630000,-93.000000,-128.000000,7845792051754924985,null,7,5,0
1971,511,5.003320,27.94,27.940000,-93.000000,-118.980000,8560648446684467436,null,7,5,0
1972,380,5.006850,52.38,52.380000,-84.000000,-128.000000,18192638096039980922,null,8,5,0
1973,385,5.012250,56.1,56.100000,-82.000000,-128.000000,15159996977938377340,null,8,5,0
1974,390,5.008250,52.38,52.380000,-84.000000,-128.000000,16528151972866552181,null,8,5,0
1975,395,5.007130,35.52,35.520000,-90.000000,-121.966000,15834271552927404397,null,8,5,0
1976,401,5.006560,35.52,35.520000,-90.000000,-121.966000,10551103869478134479,null,8,5,0
1977,406,5.006830,35.52,35.520000,-90.000000,-121.966000,16999750586552077866,null,8,5,0
1978,411,5.006640,35.52,35.520000,-90.000000,-121.966000,9081702178731403001,null,8,5,0
1979,416,5.006440,35.52,35.520000,-90.000000,-121.966000,11237569064349187034,null,8,5,0
1980,421,5.006070,36.77,36.770000,-90.000000,-123.090000,14941519042837064118,null,8,5,0
1981,426,5.005700,36.18,36.180000,-90.000000,-122.559000,667089164716021901,null,8,5,0
1982,431,5.005750,35.52,35.520000,-90.000000,-121.966000,17041665870290289674,null,8,5,0
1983,436,5.006740,31.12,31.120000,-92.000000,-120.632000,14204894243821781621,null,8,5,0
1984,441,5.006890,37.7,37.700000,-89.000000,-122.550000,12413596142661563223,null,8,5,0
1985,446,5.008890,56.1,56.100000,-82.000000,-128.000000,4369345150499697806,null,8,5,0
1986,451,5.006270,31.12,31.120000,-92.000000,-120.632000,17628085321754939218,null,8,5,0
1987,456,5.005270,31.12,31.120000,-92.000000,-120.632000,15265501233100387667,null,8,5,0
1988,461,5.005580,31.12,31.120000,-92.000000,-120.632000,6777245534531690661,null,8,5,0
1989,466,5.006870,31.12,31.120000,-92.000000,-120.632000,8788932354486050420,null,8,5,0
1990,471,5.006380,31.12,31.120000,-92.000000,-120.632000,407596601114421137,null,8,5,0
1991,476,5.005670,31.12,31.120000,-92.000000,-120.632000,12216270402150145747,null,8,5,0
1992,481,5.006220,31.12,31.120000,-92.000000,-120.632000,9243328573790945148,null,8,5,0
1993,486,5.005630,31.12,31.120000,-92.000000,-120.632000,1217747226567536831,null,8,5,0
1994,491,5.005270,45.45,45.450000,-88.000000,-128.000000,3683588391215561724,null,8,5,0
1995,496,5.005090,31.12,31.120000,-92.000000,-120.632000,7532062532433636724,null,8,5,0
1996,501,5.006880,31.12,31.120000,-92.000000,-120.632000,1388432084669861419,null,8,5,0
1997,506,5.004910,50.59,50.590000,-85.000000,-128.000000,13635017194297980947,null,8,5,0
1998,511,5.005210,31.12,31.120000,-92.000000,-120.632000,16099910277942890925,null,8,5,0
1999,380,5.004970,42.88,42.880000,-88.000000,-125.736000,47720742954997388,null,9,5,0
2000,385,5.005310,42.88,42.880000,-88.000000,-125.736000,6234349756433437327,null,9,5,0
2001,390,5.005660,42.88,42.880000,-88.000000,-125.736000,9441533841632614663,null,9,5,0
2002,395,5.005290,51.59,51.590000,-84.000000,-127.336000,13335816426406351666,null,9,5,0
2003,400,5.005150,42.22,42.220000,-90.000000,-128.000000,13718745638671618782,null,9,5,0
2004,406,5.005330,46.87,46.870000,-87.000000,-127.775000,840084591758238945,null,9,5,0
2005,411,5.003740,42.22,42.220000,-90.000000,-128.000000,5213124750494801351,null,9,5,0
2006,416,5.022350,40.69,40.690000,-89.000000,-125.214000,14567654823490084398,null,9,5,0
2007,421,5.004150,36.96,36.960000,-92.000000,-126.000000,7743424871623243469,null,9,5,0
2008,426,5.003730,36.96,36.960000,-92.000000,-126.000000,2111757838239192145,null,9,5,0
2009,431,5.004000,36.96,36.960000,-92.000000,-126.000000,13768888849120452141,null,9,5,0
2010,436,5.003930,39.13,39.130000,-92.000000,-128.000000,5279456586779245009,null,9,5,0
2011,441,5.003680,36.96,36.960000,-92.000000,-126.000000,5514092271670762756,null,9,5,0
2012,446,5.003710,33.07,33.070000,-92.000000,-122.421000,1082894367164504347,null,9,5,0
2013,451,5.003760,33.07,33.070000,-92.000000,-122.421000,8357927864455223839,null,9,5,0
2014,456,5.003740,30.22,30.220000,-92.000000,-119.800000,4058084077583521015,null,9,5,0
2015,461,5.003890,30.22,30.220000,-92.000000,-119.800000,11425467543026421503,null,9,5,0
2016,466,5.004160,30.22,30.220000,-92.000000,-119.800000,16657987033741253368,null,9,5,0
2017,471,5.002680,36.1,36.100000,-92.000000,-125.214000,7884631835309462609,null,9,5,0
2018,476,5.003760,30.22,30.220000,-92.000000,-119.800000,1082313861903476523,null,9,5,0
2019,481,5.004700,30.22,30.220000,-92.000000,-119.800000,8946360463360066398,null,9,5,0
2020,486,5.004280,36.37,36.370000,-91.000000,-124.099000,5342176456348036430,null,9,5,0
2021,491,5.003660,30.22,30.220000,-92.000000,-119.800000,12974224251427947628,null,9,5,0
2022,496,5.007150,30.72,30.720000,-93.000000,-121.572000,2616167673438197628,null,9,5,0
2023,501,5.003700,30.22,30.220000,-92.000000,-119.800000,13608146458729839853,null,9,5,0
2024,506,5.007360,48.21,48.210000,-86.000000,-127.461000,10525388570037973393,null,9,5,0
2025,511,5.003820,38.98,38.980000,-92.000000,-127.857000,17918450819913891650,null,9,5,0
2026,380,5.005320,35.45,35.450000,-89.000000,-120.549000,7716319489315856548,null,10,5,0
2027,385,5.006620,35.45,35.450000,-89.000000,-120.549000,16291348579517111623,null,10,5,0
2028,390,5.007570,35.45,35.450000,-89.000000,-120.549000,2907202225119805133,null,10,5,0
2029,395,5.006670,35.45,35.450000,-89.000000,-120.549000,1346413356398925960,null,10,5,0
2030,401,5.028490,39.25,39.250000,-87.000000,-121.144000,684460681068266678,null,10,5,0
2031,406,5.006710,35.45,35.450000,-89.000000,-120.549000,3176995203266533291,null,10,5,0
2032,411,5.006030,40.68,40.680000,-87.000000,-122.394000,1707916516672459970,null,10,5,0
2033,416,5.006210,35.45,35.450000,-89.000000,-120.549000,16538239804162308892,null,10,5,0
2034,421,5.005790,35.45,35.450000,-89.000000,-120.549000,18334663636819404294,null,10,5,0
2035,426,5.006750,32.32,32.320000,-92.000000,-121.733000,6581704361327659267,null,10,5,0
2036,431,5.006780,32.32,32.320000,-92.000000,-121.733000,8122653709565352745,null,10,5,0
2037,436,5.007300,35.55,35.550000,-89.000000,-120.637000,9577420761792666521,null,10,5,0
2038,441,5.006400,32.32,32.320000,-92.000000,-121.733000,14788466172236637770,null,10,5,0
2039,446,5.006420,32.32,32.320000,-92.000000,-121.733000,10626360035392683708,null,10,5,0
2040,451,5.006170,32.32,32.320000,-92.000000,-121.733000,14828922775335534983,null,10,5,0
2041,456,5.006270,32.32,32.320000,-92.000000,-121.733000,306541499114246552,null,10,5,0
2042,461,5.007840,36.78,36.780000,-89.000000,-121.734000,5017301325715166512,null,10,5,0
2043,466,5.006360,32.32,32.320000,-92.000000,-121.733000,9129082038729753965,null,10,5,0
2044,471,5.005120,32.32,32.320000,-92.000000,-121.733000,10769797879895324690,null,10,5,0
2045,476,5.005210,32.32,32.320000,-92.000000,-121.733000,4682951320236274706,null,10,5,0
2046,481,5.018510,37.48,37.480000,-93.000000,-127.857000,2046826365419715462,null,10,5,0
2047,486,5.005380,32.32,32.320000,-92.000000,-121.733000,9533013075465495919,null,10,5,0
2048,491,5.005430,32.32,32.320000,-92.000000,-121.733000,3484615465598531331,null,10,5,0
2049,496,5.005250,35.01,35.010000,-91.000000,-122.858000,16972590233973583065,null,10,5,0
2050,501,5.005520,32.32,32.320000,-92.000000,-121.733000,16072664090054326816,null,10,5,0
2051,506,5.005130,29.44,29.440000,-93.000000,-120.381000,15926867089413205553,null,10,5,0
2052,511,5.005140,29.08,29.080000,-93.000000,-120.044000,3225335002324264823,null,10,5,0
2053,380,5.005530,42.22,42.220000,-90.000000,-128.000000,11471982489312922478,null,11,5,0
2054,385,5.005790,42.22,42.220000,-90.000000,-128.000000,11039966383418549051,null,11,5,0
2055,390,5.004680,41.42,41.420000,-90.000000,-127.274000,7389235036917280887,null,11,5,0
2056,396,5.004390,46.63,46.630000,-87.000000,-127.571000,3885151365385848727,null,11,5,0
2057,401,5.003900,41.42,41.420000,-90.000000,-127.274000,3975900057403480200,null,11,5,0
2058,406,5.003290,41.42,41.420000,-90.000000,-127.274000,13518804900758643267,null,11,5,0
2059,411,5.003070,41.42,41.420000,-90.000000,-127.274000,13772048172047815411,null,11,5,0
2060,416,5.003530,41.42,41.420000,-90.000000,-127.274000,16365316235235410779,null,11,5,0
2061,421,5.008470,41.42,41.420000,-90.000000,-127.274000,7150277727323033561,null,11,5,0
2062,426,5.004950,41.91,41.910000,-90.000000,-127.717000,15854639833239856166,null,11,5,0
2063,431,5.003440,41.42,41.420000,-90.000000,-127.274000,14216718382948072295,null,11,5,0
2064,436,5.003400,41.42,41.420000,-90.000000,-127.274000,495482198548351912,null,11,5,0
2065,441,5.004100,41.42,41.420000,-90.000000,-127.274000,4017923079868921581,null,11,5,0
2066,446,5.003090,41.42,41.420000,-90.000000,-127.274000,3882171517971141113,null,11,5,0
2067,451,5.003660,41.42,41.420000,-90.000000,-127.274000,6657264159857221099,null,11,5,0
2068,456,5.003150,41.42,41.420000,-90.000000,-127.274000,12534485815450420060,null,11,5,0
2069,461,5.003190,41.42,41.420000,-90.000000,-127.274000,17967378718208438947,null,11,5,0
2070,466,5.003700,42.06,42.060000,-90.000000,-127.857000,5564575322802192606,null,11,5,0
2071,471,5.003290,41.42,41.420000,-90.000000,-127.274000,15254606747393777587,null,11,5,0
2072,476,5.003070,41.42,41.420000,-90.000000,-127.274000,13111120894547914990,null,11,5,0
2073,481,5.003460,41.42,41.420000,-90.000000,-127.274000,15208097842628486954,null,11,5,0
2074,486,5.003250,41.42,41.420000,-90.000000,-127.274000,170959291816200029,null,11,5,0
2075,491,5.003920,39.86,39.860000,-91.000000,-127.274000,6791890182889545225,null,11,5,0
2076,496,5.005310,39.86,39.860000,-91.000000,-127.274000,11936403059617149310,null,11,5,0
2077,501,5.004130,39.86,39.860000,-91.000000,-127.274000,5222471563105947156,null,11,5,0
