EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
965,223,5.006950,13.8,13.800000,196.000000,168.944000,1562101520805359039,null,4,4,0
966,229,5.007490,14.41,14.410000,196.000000,167.750000,17472666670964681783,null,4,4,0
967,234,5.017860,11.43,11.430000,192.000000,170.056000,16779540642472254216,null,4,4,0
968,239,5.011440,12.8,12.800000,195.000000,170.042000,5525863286109627728,null,4,4,0
969,244,5.012350,11.43,11.430000,192.000000,170.056000,14661033487646543995,null,4,4,0
970,249,5.007560,12.58,12.580000,194.000000,169.595000,16350512200094691571,null,4,4,0
971,254,5.006180,11.43,11.430000,192.000000,170.056000,16416202074444218427,null,4,4,0
972,259,5.010110,20.02,20.020000,207.000000,165.559000,15004660461516722998,null,4,4,0
973,264,5.012070,11.67,11.670000,190.000000,167.828000,5372755307998077171,null,4,4,0
974,269,5.007810,11.43,11.430000,192.000000,170.056000,17068862444977665965,null,4,4,0
975,274,5.007360,1.79769e+308,,,168.281000,1058617921824066727,null,4,4,0
976,279,5.006680,11.43,11.430000,192.000000,170.053000,17317591751593222704,null,4,4,0
977,284,5.005170,1.79769e+308,,,167.167000,11781334376803381895,null,4,4,0
978,289,5.006450,12.83,12.830000,187.000000,163.000000,12467699678285233726,null,4,4,0
979,294,5.008430,11.46,11.460000,192.000000,170.000000,4613522040693264660,null,4,4,0
980,299,5.008160,11.67,11.670000,192.000000,169.601000,17332077209593771971,null,4,4,0
981,304,5.010730,10.53,10.530000,190.000000,170.000000,16221203985755840283,null,4,4,0
982,309,5.011530,10.53,10.530000,190.000000,170.000000,12626525045608613387,null,4,4,0
983,314,5.011020,12.84,12.840000,195.000000,169.966000,15359659609283957621,null,4,4,0
984,319,5.006840,10.61,10.610000,190.000000,169.833000,9419574553165687464,null,4,4,0
985,324,5.010640,10.53,10.530000,190.000000,170.000000,2156783709023561864,null,4,4,0
986,329,5.006840,12.82,12.820000,195.000000,170.000000,12216411427315350721,null,4,4,0
987,334,5.008350,10.53,10.530000,190.000000,170.000000,16325733648720849906,null,4,4,0
988,188,5.008670,12.31,12.310000,186.000000,163.100000,13219863230336849926,null,5,4,0
989,193,5.013640,26.01,26.010000,223.000000,165.000000,17213194483871737222,null,5,4,0
990,198,5.009510,12.31,12.310000,186.000000,163.100000,11261170436253418857,null,5,4,0
991,203,5.008530,12.31,12.310000,186.000000,163.100000,8644222517751764730,null,5,4,0
992,208,5.012860,13.35,13.350000,187.000000,162.033000,5660169686188032225,null,5,4,0
993,213,5.009830,12.31,12.310000,186.000000,163.100000,4629449537519534126,null,5,4,0
994,218,5.007740,12.37,12.370000,186.000000,163.000000,6002431029525561762,null,5,4,0
995,223,5.013050,14.58,14.580000,192.000000,164.000000,7020178739209477236,null,5,4,0
996,228,5.009130,12.31,12.310000,186.000000,163.100000,7114080654691815392,null,5,4,0
997,233,5.010250,13.68,13.680000,190.000000,164.000000,358315107837493460,null,5,4,0
998,238,5.011150,12.31,12.310000,186.000000,163.100000,13471274818035161417,null,5,4,0
999,243,5.008420,12.31,12.310000,186.000000,163.100000,10444279029454219449,null,5,4,0
1000,248,5.007720,11.24,11.240000,184.000000,163.311000,18091624607597065558,null,5,4,0
1001,254,5.008670,10.5,10.500000,181.000000,162.000000,13806769551982680193,null,5,4,0
1002,259,5.008380,14.44,14.440000,187.000000,159.989000,13363546536801276617,null,5,4,0
1003,264,5.009240,10.5,10.500000,181.000000,162.000000,10811171178567544669,null,5,4,0
1004,269,5.012790,12.25,12.250000,185.000000,162.333000,15850833888857035450,null,5,4,0
1005,274,5.006940,12.3,12.300000,185.000000,162.244000,2027260905739470706,null,5,4,0
1006,279,5.009620,12.74,12.740000,185.000000,161.426000,12418631977447790915,null,5,4,0
1007,284,5.008020,16.73,16.730000,191.000000,159.037000,9729288554967545328,null,5,4,0
1008,289,5.005530,31.61,31.610000,233.000000,159.357000,2753934883664279891,null,5,4,0
1009,294,5.005590,14.42,14.420000,189.000000,161.752000,8218381683860381242,null,5,4,0
1010,299,5.006060,14.42,14.420000,189.000000,161.752000,13680820827231327974,null,5,4,0
1011,304,5.012690,10.5,10.500000,181.000000,162.000000,3520475236066912729,null,5,4,0
1012,309,5.007760,16.52,16.520000,192.000000,160.286000,2053892187960359694,null,5,4,0
1013,314,5.007260,14.44,14.440000,187.000000,160.000000,4598879443389501987,null,5,4,0
1014,319,5.006480,10.99,10.990000,182.000000,162.000000,6680346682872437277,null,5,4,0
1015,324,5.006200,10.99,10.990000,182.000000,162.000000,16347234562944049104,null,5,4,0
1016,329,5.010220,14.13,14.130000,190.000000,163.144000,11166458731131361216,null,5,4,0
1017,334,5.008890,12.25,12.250000,185.000000,162.333000,10040023966280000749,null,5,4,0
1018,188,5.006510,23.52,23.520000,214.000000,163.667000,11677957540164090692,null,6,4,0
1019,193,5.005700,13.23,13.230000,189.000000,164.000000,3677506945920052911,null,6,4,0
1020,198,5.005780,17.17,17.170000,198.000000,164.000000,13241440261420139084,null,6,4,0
1021,203,5.005600,20.56,20.560000,205.000000,162.849000,7811556503252452575,null,6,4,0
1022,208,5.005700,13.23,13.230000,189.000000,164.000000,16838227813609590889,null,6,4,0
1023,213,5.004320,24.46,24.460000,216.000000,163.167000,1345412928194644671,null,6,4,0
1024,218,5.006050,13.23,13.230000,189.000000,164.000000,16490417049944267956,null,6,4,0
1025,223,5.004790,13.4,13.400000,189.000000,163.667000,1444426022483864542,null,6,4,0
1026,228,5.003940,21.56,21.560000,206.000000,161.587000,690131023746160709,null,6,4,0
1027,233,5.013300,14.36,14.360000,190.000000,162.714000,4204556382567258801,null,6,4,0
1028,238,5.005850,11.29,11.290000,186.000000,165.000000,9998475570254597821,null,6,4,0
1029,243,5.007400,13.61,13.610000,191.000000,165.000000,14367847709252732219,null,6,4,0
1030,249,5.005580,11.29,11.290000,186.000000,165.000000,8386907906068124899,null,6,4,0
1031,254,5.005280,11.29,11.290000,186.000000,165.000000,4399627800492514013,null,6,4,0
1032,259,5.005650,11.29,11.290000,186.000000,165.000000,11615343629525301730,null,6,4,0
1033,264,5.002890,17.47,17.470000,200.000000,165.066000,14118865036149432989,null,6,4,0
1034,269,5.005360,21.11,21.110000,208.000000,164.086000,31334898210449171,null,6,4,0
1035,274,5.003540,11.02,11.020000,186.000000,165.500000,1729495787618951288,null,6,4,0
1036,279,5.003810,11.83,11.830000,186.000000,164.000000,9778370628010230615,null,6,4,0
1037,284,5.005270,14.47,14.470000,190.000000,162.500000,13252028157181754940,null,6,4,0
1038,289,5.005690,13.61,13.610000,191.000000,165.000000,16790459459892353065,null,6,4,0
1039,294,5.003450,20,20.000000,205.000000,164.000000,12903527060804195005,null,6,4,0
1040,299,5.003490,11.02,11.020000,186.000000,165.500000,891475264630936646,null,6,4,0
1041,304,5.010750,13.68,13.680000,190.000000,164.000000,16467062421128928125,null,6,4,0
1042,309,5.012430,11.29,11.290000,186.000000,165.000000,512795628903271354,null,6,4,0
1043,314,5.004150,13.58,13.580000,189.000000,163.333000,11138773542210045472,null,6,4,0
1044,319,5.006160,24.23,24.230000,216.000000,163.667000,6071461938485113372,null,6,4,0
1045,324,5.005410,21.36,21.360000,199.000000,156.500000,15915422486240885363,null,6,4,0
1046,329,5.003800,9.29,9.290000,183.000000,166.000000,2242763666898688439,null,6,4,0
1047,334,5.003410,14,14.000000,192.000000,165.113000,9907949945491146002,null,6,4,0
1048,188,5.009470,13.76,13.760000,189.000000,163.000000,17670724677739124776,null,7,4,0
1049,193,5.012610,13.76,13.760000,189.000000,163.000000,17363526384871297819,null,7,4,0
1050,198,5.010450,19.16,19.160000,202.000000,163.291000,8641649857916647207,null,7,4,0
1051,203,5.011300,13.76,13.760000,189.000000,163.000000,9240798052492952929,null,7,4,0
1052,208,5.011230,17.68,17.680000,199.000000,163.824000,6434054947900261822,null,7,4,0
1053,213,5.009410,18.81,18.810000,202.000000,164.000000,938165209011075456,null,7,4,0
1054,218,5.007560,24.48,24.480000,216.000000,163.116000,3947333277704115799,null,7,4,0
1055,223,5.012640,15.71,15.710000,191.000000,161.000000,10450230176730967422,null,7,4,0
1056,228,5.012610,13.76,13.760000,189.000000,163.000000,11942563596613561171,null,7,4,0
1057,233,5.010450,15.36,15.360000,193.000000,163.350000,595441980986658766,null,7,4,0
1058,238,5.012560,20,20.000000,205.000000,164.000000,12453391603557417894,null,7,4,0
1059,243,5.009770,13.76,13.760000,189.000000,163.000000,281422447402226992,null,7,4,0
1060,249,5.009290,12.49,12.490000,187.000000,163.644000,5149827025845262967,null,7,4,0
1061,254,5.008580,18.5,18.500000,200.000000,163.000000,411911970695145119,null,7,4,0
1062,259,5.008100,12.49,12.490000,187.000000,163.644000,11970834180957776511,null,7,4,0
1063,264,5.004570,13.62,13.620000,192.000000,165.857000,13922580655735402987,null,7,4,0
1064,269,5.009430,16.75,16.750000,197.000000,164.000000,8343899143588068470,null,7,4,0
1065,274,5.009420,18.12,18.120000,200.000000,163.750000,3309835971537135421,null,7,4,0
1066,279,5.006610,13.76,13.760000,189.000000,163.000000,17707287452888813714,null,7,4,0
1067,284,5.008480,18.81,18.810000,202.000000,164.000000,4160216216182645185,null,7,4,0
1068,289,5.008170,21.26,21.260000,207.000000,163.000000,17591708050261795914,null,7,4,0
1069,294,5.007320,16.23,16.230000,195.000000,163.349000,14026108967248621817,null,7,4,0
1070,299,5.009260,12.49,12.490000,187.000000,163.644000,10478290081854874715,null,7,4,0
1071,304,5.010750,18.12,18.120000,200.000000,163.750000,6194725936514685397,null,7,4,0
1072,309,5.008130,20.42,20.420000,204.000000,162.333000,2243993635544202452,null,7,4,0
1073,314,5.008300,18.05,18.050000,200.000000,163.898000,13455305133735742041,null,7,4,0
1074,319,5.006350,15.38,15.380000,194.000000,164.154000,800379502651056805,null,7,4,0
1075,324,5.008810,23.83,23.830000,214.000000,163.000000,7460643501455873883,null,7,4,0
1076,329,5.009400,12.49,12.490000,187.000000,163.644000,10125827320135318479,null,7,4,0
1077,334,5.009940,15.76,15.760000,192.000000,161.748000,8939539132611459877,null,7,4,0
1078,188,5.007480,16.68,16.680000,199.000000,165.800000,10741575143011955608,null,8,4,0
1079,193,5.017450,13.51,13.510000,185.000000,160.000000,10003803587733326881,null,8,4,0
1080,198,5.014950,15.26,15.260000,190.000000,161.000000,2778195683720374120,null,8,4,0
1081,203,5.017620,13.51,13.510000,185.000000,160.000000,13935510042342162040,null,8,4,0
1082,208,5.013670,10.21,10.210000,180.000000,161.622000,2613609667233811955,null,8,4,0
1083,213,5.011080,16.15,16.150000,192.000000,161.000000,8283967150724833889,null,8,4,0
1084,218,5.010670,20.64,20.640000,202.000000,160.307000,5331878137509408769,null,8,4,0
1085,223,5.005260,13.44,13.440000,186.000000,161.000000,9756001460683481411,null,8,4,0
1086,229,5.013150,22.31,22.310000,207.000000,160.823000,7700634975589149746,null,8,4,0
1087,234,5.014250,10.21,10.210000,180.000000,161.622000,253572325923152458,null,8,4,0
1088,239,5.010130,11.32,11.320000,183.000000,162.288000,13527357573964586344,null,8,4,0
1089,244,5.007990,20.33,20.330000,201.000000,160.133000,4041311976305263609,null,8,4,0
1090,249,5.010660,24.4,24.400000,211.000000,159.506000,8517585109504109073,null,8,4,0
1091,254,5.013350,10.21,10.210000,180.000000,161.622000,4743370323482688073,null,8,4,0
1092,259,5.011450,10.21,10.210000,180.000000,161.622000,6268363890069490325,null,8,4,0
1093,264,5.009290,11.83,11.830000,182.000000,160.462000,10086901523591334093,null,8,4,0
1094,269,5.012750,10.17,10.170000,180.000000,161.698000,10542802436016654518,null,8,4,0
1095,274,5.011320,10.17,10.170000,180.000000,161.698000,14091446561643335339,null,8,4,0
1096,279,5.012080,10.17,10.170000,180.000000,161.698000,6961523837157553673,null,8,4,0
1097,284,5.011220,8.43,8.430000,178.000000,163.000000,11465164226259934351,null,8,4,0
1098,289,5.008060,8.8,8.800000,178.000000,162.333000,17658563051788653760,null,8,4,0
1099,294,5.006140,16.07,16.070000,194.000000,162.833000,12825542851637501116,null,8,4,0
1100,299,5.009200,8.43,8.430000,178.000000,163.000000,3422893811008524816,null,8,4,0
1101,304,5.013250,19.87,19.870000,207.000000,165.875000,15156442662411354995,null,8,4,0
1102,309,5.004910,16,16.000000,194.000000,162.963000,13223012905043406023,null,8,4,0
1103,314,5.009180,21.84,21.840000,206.000000,161.000000,8582310942124256415,null,8,4,0
1104,319,5.008820,9.55,9.550000,178.000000,161.000000,8689198167133455967,null,8,4,0
1105,324,5.009390,18.51,18.510000,198.000000,161.344000,4035802306997707084,null,8,4,0
1106,329,5.005270,22.17,22.170000,203.000000,158.000000,12865479876144210858,null,8,4,0
1107,334,5.009290,11.5,11.500000,187.000000,165.500000,5191077575188849367,null,8,4,0
1108,188,5.010090,16.91,16.910000,205.000000,170.333000,4630233890235302814,null,9,4,0
1109,193,5.005950,12.76,12.760000,196.000000,171.000000,6701292554192299812,null,9,4,0
1110,198,5.005820,19.42,19.420000,206.000000,166.000000,7912400023681085127,null,9,4,0
1111,203,5.006330,16.67,16.670000,201.000000,167.500000,14262507800942908191,null,9,4,0
1112,208,5.008360,16.67,16.670000,201.000000,167.500000,3440961993711214805,null,9,4,0
1113,213,5.007730,12.76,12.760000,196.000000,171.000000,4948748891168890935,null,9,4,0
1114,218,5.006130,15.14,15.140000,197.000000,167.176000,12423008286722988423,null,9,4,0
1115,223,5.012930,15.84,15.840000,202.000000,170.000000,5480390058468810872,null,9,4,0
1116,229,5.030410,1.79769e+308,,,168.500000,5347604098593585802,null,9,4,0
1117,234,5.006610,1.79769e+308,,,167.250000,5415912160545819962,null,9,4,0
1118,239,5.006920,12.76,12.760000,196.000000,171.000000,10873958150556628043,null,9,4,0
1119,244,5.005950,12.76,12.760000,196.000000,171.000000,15474079174025931672,null,9,4,0
1120,249,5.006890,16.09,16.090000,202.000000,169.500000,10034166408796753231,null,9,4,0
1121,254,5.008180,12.76,12.760000,196.000000,171.000000,15124314953400840504,null,9,4,0
1122,259,5.006150,19.42,19.420000,206.000000,166.000000,14917601420398286836,null,9,4,0
1123,264,5.007460,15.57,15.570000,202.000000,170.543000,12131175648681133392,null,9,4,0
1124,269,5.007560,18.32,18.320000,202.000000,165.000000,12329711555359541998,null,9,4,0
1125,274,5.006490,12.76,12.760000,196.000000,171.000000,6662569262327074605,null,9,4,0
1126,279,5.005980,12.76,12.760000,196.000000,171.000000,18426665225682780259,null,9,4,0
1127,284,5.007940,12.76,12.760000,196.000000,171.000000,8901232547393041413,null,9,4,0
1128,289,5.005880,12.76,12.760000,196.000000,171.000000,3665887248701809023,null,9,4,0
1129,294,5.006210,15.35,15.350000,202.000000,171.000000,1374409877519910176,null,9,4,0
1130,299,5.008260,12.76,12.760000,196.000000,171.000000,985823808485731133,null,9,4,0
1131,304,5.014620,15.76,15.760000,202.000000,170.163000,13441723694138523964,null,9,4,0
1132,309,5.005600,15.84,15.840000,202.000000,170.000000,9001069082270639753,null,9,4,0
1133,314,5.010050,1.79769e+308,,,166.500000,18200183159339963766,null,9,4,0
1134,319,5.007230,12.76,12.760000,196.000000,171.000000,978153004103461363,null,9,4,0
1135,324,5.005080,17.44,17.440000,195.000000,161.000000,13101005510217489256,null,9,4,0
1136,329,5.009280,12.76,12.760000,196.000000,171.000000,15100021093884839498,null,9,4,0
1137,334,5.007730,17.33,17.330000,202.000000,167.000000,13965877962764193651,null,9,4,0
1138,188,5.009320,20.2,20.200000,204.000000,162.801000,13761986763964983173,null,10,4,0
1139,193,5.007780,21.26,21.260000,207.000000,163.000000,11319781372139966842,null,10,4,0
1140,198,5.012010,16.33,16.330000,195.000000,163.149000,18153223987796328320,null,10,4,0
1141,203,5.009970,16.33,16.330000,195.000000,163.149000,13969533142925359228,null,10,4,0
1142,208,5.009150,16.15,16.150000,195.000000,163.500000,7229628921291480450,null,10,4,0
1143,213,5.009120,16.15,16.150000,195.000000,163.500000,12233480867137665135,null,10,4,0
1144,218,5.009340,16.28,16.280000,195.000000,163.250000,6751553797810208876,null,10,4,0
1145,223,5.013080,15.04,15.040000,195.000000,165.667000,7679443291560938773,null,10,4,0
1146,229,5.014650,24.71,24.710000,217.000000,163.375000,16349462486043256197,null,10,4,0
1147,234,5.011280,15.04,15.040000,195.000000,165.667000,1204915673558786319,null,10,4,0
1148,239,5.010080,14.89,14.890000,192.000000,163.417000,11813704373244810594,null,10,4,0
1149,244,5.009960,14.89,14.890000,192.000000,163.417000,15130007654886857211,null,10,4,0
1150,249,5.011290,14.89,14.890000,192.000000,163.417000,748376698718175821,null,10,4,0
1151,254,5.010970,11.75,11.750000,184.000000,162.389000,14035949872025099993,null,10,4,0
1152,259,5.010490,11.75,11.750000,184.000000,162.389000,11956217324895052238,null,10,4,0
1153,264,5.012010,19.33,19.330000,202.000000,162.951000,7119759346683667696,null,10,4,0
1154,269,5.010730,11.75,11.750000,184.000000,162.389000,2097280209588420788,null,10,4,0
1155,274,5.012670,22.9,22.900000,214.000000,165.000000,6178385972487114523,null,10,4,0
1156,279,5.009310,18.74,18.740000,201.000000,163.333000,11394636981983705327,null,10,4,0
1157,284,5.010340,24.65,24.650000,215.000000,162.000000,18420308613526209958,null,10,4,0
1158,289,5.010870,25.46,25.460000,216.000000,161.000000,3365278528085937755,null,10,4,0
1159,294,5.013050,11.75,11.750000,184.000000,162.389000,5361209453404782008,null,10,4,0
1160,299,5.010980,11.75,11.750000,184.000000,162.389000,842899225674558265,null,10,4,0
1161,304,5.006590,23.72,23.720000,215.000000,164.000000,2645812723458542409,null,10,4,0
1162,309,5.011160,11.75,11.750000,184.000000,162.389000,11864201801290115962,null,10,4,0
1163,314,5.008850,11.75,11.750000,184.000000,162.389000,12178595651121537730,null,10,4,0
1164,319,5.010630,14.36,14.360000,188.000000,161.000000,15285259440726484694,null,10,4,0
1165,324,5.009790,14.27,14.270000,190.000000,162.890000,6375908725436210085,null,10,4,0
1166,329,5.007700,11.75,11.750000,184.000000,162.389000,9907254008718533510,null,10,4,0
1167,334,5.006200,15.87,15.870000,189.000000,159.000000,4526193405970026013,null,10,4,0
1168,188,5.006720,1.79769e+308,,,154.000000,1592748785025084651,null,11,4,0
1169,193,5.008120,1.79769e+308,,,154.000000,8811257863685938955,null,11,4,0
1170,198,5.007620,1.79769e+308,,,154.000000,14011402818273000978,null,11,4,0
