EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1932,447,94.88,94.880000,527.000000,27.000000,1279768109741513596,null,10,5,0
1933,453,94.88,94.880000,527.000000,27.000000,15715575977937351308,null,10,5,0
1934,458,88.26,88.260000,230.000000,27.000000,10400742246570153309,null,10,5,0
1935,464,88.26,88.260000,230.000000,27.000000,15409495992347690049,null,10,5,0
1936,470,88.56,88.560000,236.000000,27.000000,2871975383103170390,null,10,5,0
1937,476,94.88,94.880000,527.000000,27.000000,4759135049082560763,null,10,5,0
1938,481,94.88,94.880000,527.000000,27.000000,2050442079969956491,null,10,5,0
1939,487,88.26,88.260000,230.000000,27.000000,7535768575110941214,null,10,5,0
1940,493,88.56,88.560000,236.000000,27.000000,18004908127622650694,null,10,5,0
1941,498,94.88,94.880000,527.000000,27.000000,3531425138002783341,null,10,5,0
1942,503,88.26,88.260000,230.000000,27.000000,4060686149971925533,null,10,5,0
1943,406,88.26,88.260000,230.000000,27.000000,1205978517037013899,null,11,5,0
1944,412,94.88,94.880000,527.000000,27.000000,15236135909463752526,null,11,5,0
1945,417,88.26,88.260000,230.000000,27.000000,6075650265674699475,null,11,5,0
1946,422,88.26,88.260000,230.000000,27.000000,2695434295620878860,null,11,5,0
1947,428,94.88,94.880000,527.000000,27.000000,4917810007553692314,null,11,5,0
1948,433,88.26,88.260000,230.000000,27.000000,1838903958320472671,null,11,5,0
1949,438,94.88,94.880000,527.000000,27.000000,779503915500520239,null,11,5,0
1950,444,88.56,88.560000,236.000000,27.000000,12853558187939309475,null,11,5,0
1951,449,88.26,88.260000,230.000000,27.000000,2857119795151304291,null,11,5,0
1952,454,88.26,88.260000,230.000000,27.000000,15497126108620191677,null,11,5,0
1953,460,88.26,88.260000,230.000000,27.000000,16725053327639116750,null,11,5,0
1954,465,88.26,88.260000,230.000000,27.000000,6487303252216585513,null,11,5,0
1955,471,94.88,94.880000,527.000000,27.000000,11369773603533398030,null,11,5,0
1956,477,94.88,94.880000,527.000000,27.000000,16882179285168345010,null,11,5,0
1957,482,88.26,88.260000,230.000000,27.000000,12888261768808209777,null,11,5,0
1958,488,94.88,94.880000,527.000000,27.000000,2564655137357576038,null,11,5,0
1959,493,88.26,88.260000,230.000000,27.000000,2374992107412420635,null,11,5,0
1960,498,88.26,88.260000,230.000000,27.000000,4306793556699748631,null,11,5,0
1961,406,94.91,94.910000,530.000000,27.000000,5448259626271736178,null,12,5,0
1962,411,94.88,94.880000,527.000000,27.000000,2016978808872648677,null,12,5,0
1963,417,94.88,94.880000,527.000000,27.000000,6011213524779244636,null,12,5,0
1964,422,94.88,94.880000,527.000000,27.000000,14228456196779211832,null,12,5,0
1965,427,96.74,96.740000,827.000000,27.000000,9804218527748140305,null,12,5,0
1966,433,96.74,96.740000,827.000000,27.000000,8640737124499370193,null,12,5,0
1967,438,94.88,94.880000,527.000000,27.000000,6097405592393877433,null,12,5,0
1968,443,96.74,96.740000,827.000000,27.000000,6201228611793483100,null,12,5,0
1969,448,96.75,96.750000,830.000000,27.000000,16324174794080894147,null,12,5,0
1970,454,94.88,94.880000,527.000000,27.000000,1965036160594189117,null,12,5,0
1971,459,94.88,94.880000,527.000000,27.000000,11875648737007345397,null,12,5,0
1972,465,96.74,96.740000,827.000000,27.000000,9225383883040236554,null,12,5,0
1973,470,94.88,94.880000,527.000000,27.000000,2190173792021219287,null,12,5,0
1974,475,94.88,94.880000,527.000000,27.000000,7914417066336362493,null,12,5,0
1975,480,94.88,94.880000,527.000000,27.000000,17509902350238631288,null,12,5,0
1976,486,94.88,94.880000,527.000000,27.000000,5554912578930897985,null,12,5,0
1977,491,94.88,94.880000,527.000000,27.000000,17452715732098876226,null,12,5,0
1978,496,96.74,96.740000,827.000000,27.000000,3066921777552261138,null,12,5,0
1979,406,88.26,88.260000,230.000000,27.000000,7246852108332047319,null,13,5,0
1980,412,94.88,94.880000,527.000000,27.000000,10856948787511231207,null,13,5,0
1981,418,88.26,88.260000,230.000000,27.000000,8992138399440886580,null,13,5,0
1982,423,94.88,94.880000,527.000000,27.000000,2294272551249820561,null,13,5,0
1983,429,88.26,88.260000,230.000000,27.000000,8431763336043230745,null,13,5,0
1984,435,88.26,88.260000,230.000000,27.000000,16155986622340549348,null,13,5,0
1985,440,88.26,88.260000,230.000000,27.000000,16108190066319908431,null,13,5,0
1986,446,88.26,88.260000,230.000000,27.000000,13171014549832186748,null,13,5,0
1987,451,88.26,88.260000,230.000000,27.000000,3228817392116888346,null,13,5,0
1988,457,94.88,94.880000,527.000000,27.000000,4646571803533638843,null,13,5,0
1989,463,94.88,94.880000,527.000000,27.000000,11551788079558883655,null,13,5,0
1990,468,88.26,88.260000,230.000000,27.000000,14027097447562492228,null,13,5,0
1991,474,94.88,94.880000,527.000000,27.000000,18237275356267535475,null,13,5,0
1992,480,88.26,88.260000,230.000000,27.000000,11273910071279194021,null,13,5,0
1993,485,88.26,88.260000,230.000000,27.000000,12962515511001059331,null,13,5,0
1994,491,88.26,88.260000,230.000000,27.000000,16577371796346374480,null,13,5,0
1995,496,88.26,88.260000,230.000000,27.000000,13344088558753649325,null,13,5,0
1996,502,88.26,88.260000,230.000000,27.000000,9395854036828944140,null,13,5,0
1997,407,94.91,94.910000,530.000000,27.000000,10462226499164996210,null,14,5,0
1998,412,94.91,94.910000,530.000000,27.000000,14256395812756909973,null,14,5,0
1999,418,94.91,94.910000,530.000000,27.000000,5998164232035729995,null,14,5,0
2000,424,88.26,88.260000,230.000000,27.000000,12293820005555730436,null,14,5,0
2001,430,88.26,88.260000,230.000000,27.000000,705661526038273167,null,14,5,0
2002,436,88.56,88.560000,236.000000,27.000000,8408593416639844798,null,14,5,0
2003,442,94.88,94.880000,527.000000,27.000000,3696462508120206346,null,14,5,0
2004,448,88.26,88.260000,230.000000,27.000000,17956248868979334316,null,14,5,0
2005,454,88.26,88.260000,230.000000,27.000000,15430346598532649971,null,14,5,0
2006,460,88.26,88.260000,230.000000,27.000000,14466733668617546594,null,14,5,0
2007,466,88.26,88.260000,230.000000,27.000000,8474502499208467619,null,14,5,0
2008,472,88.56,88.560000,236.000000,27.000000,8482290042712009979,null,14,5,0
2009,478,88.26,88.260000,230.000000,27.000000,7474790734980841839,null,14,5,0
2010,484,88.26,88.260000,230.000000,27.000000,15391247715601558608,null,14,5,0
2011,491,88.26,88.260000,230.000000,27.000000,16493864555728786356,null,14,5,0
2012,497,94.88,94.880000,527.000000,27.000000,9567926069422041915,null,14,5,0
2013,502,94.88,94.880000,527.000000,27.000000,10924215884839780254,null,14,5,0
2014,508,88.26,88.260000,230.000000,27.000000,8323768936523689640,null,14,5,0
2015,406,94.88,94.880000,527.000000,27.000000,10358918236434289309,null,15,5,0
2016,410,94.88,94.880000,527.000000,27.000000,14873407649158310365,null,15,5,0
2017,416,94.88,94.880000,527.000000,27.000000,11788838826548730067,null,15,5,0
2018,420,94.88,94.880000,527.000000,27.000000,17684118582967379870,null,15,5,0
2019,425,94.88,94.880000,527.000000,27.000000,5887977738052384500,null,15,5,0
2020,430,94.88,94.880000,527.000000,27.000000,2489103827006605585,null,15,5,0
2021,435,94.88,94.880000,527.000000,27.000000,16908008217284395028,null,15,5,0
2022,440,94.88,94.880000,527.000000,27.000000,10574526831319340409,null,15,5,0
2023,445,94.88,94.880000,527.000000,27.000000,15176563866400106177,null,15,5,0
2024,451,94.88,94.880000,527.000000,27.000000,6695454426797857144,null,15,5,0
2025,455,94.88,94.880000,527.000000,27.000000,6396274773388186819,null,15,5,0
2026,461,98.11,98.110000,1427.000000,27.000000,3598944966795145327,null,15,5,0
2027,466,94.88,94.880000,527.000000,27.000000,8237520376630050969,null,15,5,0
2028,470,94.88,94.880000,527.000000,27.000000,8612643120624955836,null,15,5,0
2029,475,94.88,94.880000,527.000000,27.000000,3998708781783688098,null,15,5,0
2030,480,94.88,94.880000,527.000000,27.000000,7297403777451679745,null,15,5,0
2031,485,94.88,94.880000,527.000000,27.000000,9044807249076726803,null,15,5,0
2032,490,94.88,94.880000,527.000000,27.000000,14122565118628326846,null,15,5,0
2033,406,94.88,94.880000,527.000000,27.000000,7083015662027444449,null,16,5,0
2034,412,94.88,94.880000,527.000000,27.000000,14347435128793003609,null,16,5,0
2035,417,94.88,94.880000,527.000000,27.000000,8782147337495817662,null,16,5,0
2036,422,94.88,94.880000,527.000000,27.000000,13587087728817599317,null,16,5,0
2037,427,94.88,94.880000,527.000000,27.000000,10838322865182435786,null,16,5,0
2038,433,94.88,94.880000,527.000000,27.000000,17491958803031044541,null,16,5,0
2039,438,88.56,88.560000,236.000000,27.000000,2218603133024068279,null,16,5,0
2040,443,88.56,88.560000,236.000000,27.000000,14131756800980086445,null,16,5,0
2041,448,88.56,88.560000,236.000000,27.000000,2307496558551397184,null,16,5,0
2042,454,94.88,94.880000,527.000000,27.000000,964743757860213211,null,16,5,0
2043,459,94.88,94.880000,527.000000,27.000000,1668965177830755321,null,16,5,0
2044,464,94.88,94.880000,527.000000,27.000000,5121064548832857964,null,16,5,0
2045,470,94.88,94.880000,527.000000,27.000000,743417138004440037,null,16,5,0
2046,475,88.56,88.560000,236.000000,27.000000,10599550183135772827,null,16,5,0
2047,480,88.56,88.560000,236.000000,27.000000,1576147785927796426,null,16,5,0
2048,486,88.56,88.560000,236.000000,27.000000,8237832305520024900,null,16,5,0
2049,491,94.88,94.880000,527.000000,27.000000,6160532679462480231,null,16,5,0
2050,496,94.88,94.880000,527.000000,27.000000,15028151835247787868,null,16,5,0
2051,408,94.88,94.880000,527.000000,27.000000,14809868446047132453,null,17,5,0
2052,416,94.88,94.880000,527.000000,27.000000,4377073826238015271,null,17,5,0
2053,424,94.88,94.880000,527.000000,27.000000,7430503487797400830,null,17,5,0
2054,432,94.88,94.880000,527.000000,27.000000,14482176830936464069,null,17,5,0
2055,437,97.6,97.600000,1127.000000,27.000000,10519714555306385967,null,17,5,0
2056,442,98.67,98.670000,2027.000000,27.000000,9425115375512304800,null,17,5,0
2057,450,94.88,94.880000,527.000000,27.000000,14884573933102071042,null,17,5,0
2058,458,94.88,94.880000,527.000000,27.000000,15165686106120874530,null,17,5,0
2059,465,94.88,94.880000,527.000000,27.000000,3330481217366418893,null,17,5,0
2060,473,94.88,94.880000,527.000000,27.000000,1641362453263800034,null,17,5,0
2061,480,94.88,94.880000,527.000000,27.000000,8649832034884154306,null,17,5,0
2062,488,94.88,94.880000,527.000000,27.000000,8617953202245358308,null,17,5,0
2063,495,94.88,94.880000,527.000000,27.000000,7045978037530650525,null,17,5,0
2064,502,94.88,94.880000,527.000000,27.000000,4946556237627624114,null,17,5,0
2065,510,94.88,94.880000,527.000000,27.000000,2959313469448482252,null,17,5,0
2066,517,94.88,94.880000,527.000000,27.000000,7043329127685024929,null,17,5,0
2067,524,94.88,94.880000,527.000000,27.000000,6193095353316753159,null,17,5,0
2068,531,94.88,94.880000,527.000000,27.000000,2454136309038420002,null,17,5,0
2069,407,88.26,88.260000,230.000000,27.000000,8902823472321670579,null,18,5,0
2070,413,94.88,94.880000,527.000000,27.000000,14158758451037763369,null,18,5,0
2071,418,88.56,88.560000,236.000000,27.000000,5789483214955674160,null,18,5,0
2072,423,88.26,88.260000,230.000000,27.000000,2191798029719988198,null,18,5,0
2073,429,88.26,88.260000,230.000000,27.000000,7455639648963236369,null,18,5,0
2074,435,88.26,88.260000,230.000000,27.000000,8649579976435484949,null,18,5,0
2075,441,88.26,88.260000,230.000000,27.000000,3135488276824495169,null,18,5,0
2076,447,94.88,94.880000,527.000000,27.000000,4371987617053776602,null,18,5,0
2077,452,88.26,88.260000,230.000000,27.000000,10474916629122117794,null,18,5,0
2078,458,88.26,88.260000,230.000000,27.000000,5804917392231993252,null,18,5,0
2079,464,88.26,88.260000,230.000000,27.000000,17261682470583284100,null,18,5,0
2080,470,88.26,88.260000,230.000000,27.000000,12076008459187321574,null,18,5,0
2081,476,88.26,88.260000,230.000000,27.000000,17264008190678731040,null,18,5,0
2082,481,88.26,88.260000,230.000000,27.000000,12212274987308383090,null,18,5,0
2083,487,88.26,88.260000,230.000000,27.000000,15977274260504658308,null,18,5,0
2084,493,88.26,88.260000,230.000000,27.000000,613095546245602415,null,18,5,0
2085,499,88.26,88.260000,230.000000,27.000000,16425542589005688922,null,18,5,0
2086,504,88.26,88.260000,230.000000,27.000000,9343825110485836339,null,18,5,0
2087,407,85.99,85.990000,230.000000,32.214300,6281789715521459661,null,19,5,0
2088,411,96.74,96.740000,827.000000,27.000000,11110740381712638206,null,19,5,0
2089,417,85.99,85.990000,230.000000,32.214300,9739727077410607732,null,19,5,0
2090,423,85.75,85.750000,230.000000,32.785700,5351139934694735530,null,19,5,0
2091,429,85.49,85.490000,230.000000,33.375000,9332524685602079785,null,19,5,0
2092,436,85.65,85.650000,230.000000,33.000000,13964389503753816326,null,19,5,0
2093,442,94.88,94.880000,527.000000,27.000000,6655957713737874816,null,19,5,0
2094,449,85.65,85.650000,230.000000,33.000000,10606251014957143317,null,19,5,0
2095,455,85.49,85.490000,230.000000,33.375000,11051128768107761609,null,19,5,0
2096,462,85.49,85.490000,230.000000,33.375000,15390061164801993923,null,19,5,0
2097,468,85.65,85.650000,230.000000,33.000000,1857033815737197364,null,19,5,0
2098,475,85.49,85.490000,230.000000,33.375000,6638012929663034646,null,19,5,0
2099,481,85.49,85.490000,230.000000,33.375000,2841789185459003440,null,19,5,0
2100,488,85.49,85.490000,230.000000,33.375000,10604861340741243594,null,19,5,0
2101,494,85.49,85.490000,230.000000,33.375000,11068773151536435049,null,19,5,0
2102,500,85.65,85.650000,230.000000,33.000000,8806465966009163410,null,19,5,0
2103,506,85.49,85.490000,230.000000,33.375000,4086685412320104043,null,19,5,0
2104,512,88.26,88.260000,230.000000,27.000000,16880182584662915203,null,19,5,0
2105,407,88.56,88.560000,236.000000,27.000000,10664938562701822336,null,20,5,0
2106,412,88.56,88.560000,236.000000,27.000000,7325829877024423505,null,20,5,0
2107,418,88.56,88.560000,236.000000,27.000000,13770767491653868235,null,20,5,0
2108,424,88.56,88.560000,236.000000,27.000000,17727748964205251100,null,20,5,0
2109,429,94.88,94.880000,527.000000,27.000000,2596385515521626244,null,20,5,0
2110,435,88.56,88.560000,236.000000,27.000000,17979207576587615072,null,20,5,0
2111,441,88.56,88.560000,236.000000,27.000000,759529861772756821,null,20,5,0
2112,446,88.26,88.260000,230.000000,27.000000,953521856461072304,null,20,5,0
2113,452,88.26,88.260000,230.000000,27.000000,4145567904169246381,null,20,5,0
2114,457,88.56,88.560000,236.000000,27.000000,14703654470081822887,null,20,5,0
2115,463,88.56,88.560000,236.000000,27.000000,17145035981541983446,null,20,5,0
2116,469,88.26,88.260000,230.000000,27.000000,354531318064891430,null,20,5,0
2117,475,88.26,88.260000,230.000000,27.000000,5338991250175925034,null,20,5,0
2118,480,96.74,96.740000,827.000000,27.000000,8032576192069596385,null,20,5,0
2119,486,88.26,88.260000,230.000000,27.000000,12496148457686473004,null,20,5,0
2120,491,88.56,88.560000,236.000000,27.000000,1074924814539552228,null,20,5,0
2121,497,88.26,88.260000,230.000000,27.000000,6084122616760985089,null,20,5,0
2122,502,88.56,88.560000,236.000000,27.000000,8560127715434717168,null,20,5,0
2123,407,88.26,88.260000,230.000000,27.000000,3764960106043060994,null,21,5,0
2124,413,88.26,88.260000,230.000000,27.000000,5095370147976445960,null,21,5,0
2125,419,88.26,88.260000,230.000000,27.000000,14151712087207140671,null,21,5,0
2126,424,88.26,88.260000,230.000000,27.000000,6073297766859059086,null,21,5,0
2127,430,88.26,88.260000,230.000000,27.000000,17310127749795320654,null,21,5,0
2128,436,88.26,88.260000,230.000000,27.000000,17417612990523860755,null,21,5,0
2129,442,88.26,88.260000,230.000000,27.000000,14193425527705654186,null,21,5,0
2130,448,88.26,88.260000,230.000000,27.000000,17644503394102111956,null,21,5,0
2131,454,88.26,88.260000,230.000000,27.000000,11877833082242125450,null,21,5,0
2132,460,94.88,94.880000,527.000000,27.000000,11003738049026543450,null,21,5,0
2133,466,88.26,88.260000,230.000000,27.000000,13826037623157351669,null,21,5,0
2134,472,88.26,88.260000,230.000000,27.000000,10921814432158877015,null,21,5,0
2135,478,88.26,88.260000,230.000000,27.000000,2929642893841339072,null,21,5,0
2136,484,88.26,88.260000,230.000000,27.000000,18094481914982475223,null,21,5,0
2137,490,88.26,88.260000,230.000000,27.000000,17704793978513458855,null,21,5,0
2138,496,88.26,88.260000,230.000000,27.000000,16683581347686574368,null,21,5,0
2139,501,88.26,88.260000,230.000000,27.000000,12773631241985036825,null,21,5,0
2140,507,88.26,88.260000,230.000000,27.000000,1527149189660196967,null,21,5,0
2141,408,94.88,94.880000,527.000000,27.000000,16862393205771998926,null,22,5,0
2142,416,94.88,94.880000,527.000000,27.000000,14177590752056336427,null,22,5,0
2143,423,94.88,94.880000,527.000000,27.000000,5576673036065122827,null,22,5,0
2144,431,94.88,94.880000,527.000000,27.000000,4281243171419554900,null,22,5,0
2145,439,94.88,94.880000,527.000000,27.000000,14298237209665896670,null,22,5,0
2146,446,94.88,94.880000,527.000000,27.000000,16359094470076687139,null,22,5,0
2147,454,94.88,94.880000,527.000000,27.000000,7223576105512594022,null,22,5,0
2148,461,94.88,94.880000,527.000000,27.000000,4892964813457910636,null,22,5,0
2149,469,94.88,94.880000,527.000000,27.000000,4865497775369322837,null,22,5,0
2150,475,94.88,94.880000,527.000000,27.000000,14430482887845031528,null,22,5,0
2151,483,94.88,94.880000,527.000000,27.000000,9731645264751311972,null,22,5,0
2152,490,94.88,94.880000,527.000000,27.000000,14315495446375658490,null,22,5,0
2153,498,94.88,94.880000,527.000000,27.000000,8206502043524968381,null,22,5,0
2154,505,94.88,94.880000,527.000000,27.000000,13534327167082779317,null,22,5,0
2155,512,94.88,94.880000,527.000000,27.000000,5813156813294577910,null,22,5,0
2156,519,94.88,94.880000,527.000000,27.000000,10794095470905939166,null,22,5,0
2157,527,94.88,94.880000,527.000000,27.000000,14239667224740724408,null,22,5,0
2158,534,94.88,94.880000,527.000000,27.000000,10003857819851207430,null,22,5,0
2159,407,88.26,88.260000,230.000000,27.000000,10338265207382195074,null,23,5,0
2160,412,88.26,88.260000,230.000000,27.000000,3097869568531168487,null,23,5,0
