EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1427,715,22.97,22.970000,2643580.000000,2036370.000000,13955331155320030705,null,10,5,0
1428,723,27.93,27.930000,2659390.000000,1916500.000000,8450040351838835145,null,10,5,0
1429,730,21.8,21.800000,2636050.000000,2061370.000000,3116966317577986383,null,10,5,0
1430,738,21.8,21.800000,2636050.000000,2061370.000000,5255947473133210218,null,10,5,0
1431,746,21.8,21.800000,2636050.000000,2061370.000000,11979906715547076922,null,10,5,0
1432,753,22.83,22.830000,2643580.000000,2040020.000000,9481254070418254215,null,10,5,0
1433,760,21.8,21.800000,2636050.000000,2061370.000000,3959988321511124462,null,10,5,0
1434,767,21.8,21.800000,2636050.000000,2061370.000000,9211454882065373903,null,10,5,0
1435,557,37.91,37.910000,2757840.000000,1712220.000000,15052435510203325426,null,11,5,0
1436,565,41.42,41.420000,2852490.000000,1671130.000000,14735360078163752088,null,11,5,0
1437,573,37.91,37.910000,2757840.000000,1712220.000000,4295361477972193632,null,11,5,0
1438,581,36.01,36.010000,2849720.000000,1823520.000000,9015356698912550838,null,11,5,0
1439,589,36.96,36.960000,2899660.000000,1827860.000000,15499064069300876033,null,11,5,0
1440,597,36.01,36.010000,2849720.000000,1823520.000000,6224263613891499310,null,11,5,0
1441,605,36.01,36.010000,2849720.000000,1823520.000000,2267450386107861759,null,11,5,0
1442,613,35.1,35.100000,2789890.000000,1810730.000000,10754154091665184677,null,11,5,0
1443,621,35.1,35.100000,2789890.000000,1810730.000000,10781699455786519874,null,11,5,0
1444,629,34.97,34.970000,2759560.000000,1794670.000000,8912614343376154346,null,11,5,0
1445,637,33.07,33.070000,2737080.000000,1831910.000000,4823543267555064501,null,11,5,0
1446,645,34.74,34.740000,2829140.000000,1846170.000000,1249009274696944688,null,11,5,0
1447,653,33.54,33.540000,2796080.000000,1858170.000000,5045430589354664435,null,11,5,0
1448,660,34.74,34.740000,2829140.000000,1846170.000000,5224585812473805069,null,11,5,0
1449,668,33.07,33.070000,2737080.000000,1831910.000000,13396806021552283893,null,11,5,0
1450,676,33.07,33.070000,2737080.000000,1831910.000000,7417343526826940726,null,11,5,0
1451,684,34.36,34.360000,2788340.000000,1830360.000000,1881942206061444104,null,11,5,0
1452,691,33.99,33.990000,2791200.000000,1842570.000000,11844195886191554585,null,11,5,0
1453,699,33.07,33.070000,2737080.000000,1831910.000000,13815023374970822241,null,11,5,0
1454,707,33.06,33.060000,2737080.000000,1832320.000000,4551101798096101541,null,11,5,0
1455,715,33.06,33.060000,2737080.000000,1832320.000000,3932755364122118028,null,11,5,0
1456,723,33.06,33.060000,2737080.000000,1832320.000000,9414207617772071315,null,11,5,0
1457,730,34.41,34.410000,2755700.000000,1807480.000000,10591843212510935533,null,11,5,0
1458,738,33.06,33.060000,2737080.000000,1832320.000000,9164581049525129843,null,11,5,0
1459,746,33.06,33.060000,2737080.000000,1832320.000000,2246654306111081454,null,11,5,0
1460,753,34.36,34.360000,2798120.000000,1836790.000000,1819451621233091309,null,11,5,0
1461,760,33.06,33.060000,2737080.000000,1832320.000000,13039450779793936928,null,11,5,0
1462,767,33.06,33.060000,2737080.000000,1832320.000000,16095612023488319047,null,11,5,0
1463,774,38.99,38.990000,2739920.000000,1671490.000000,17520057053370583315,null,11,5,0
1464,781,34.62,34.620000,2845270.000000,1860280.000000,3987741204036222425,null,11,5,0
1465,555,23.87,23.870000,2739350.000000,2085410.000000,13265657988343499626,null,12,5,0
1466,562,23.87,23.870000,2739350.000000,2085410.000000,17264944816512982008,null,12,5,0
1467,568,23.87,23.870000,2739350.000000,2085410.000000,2470957879087965471,null,12,5,0
1468,574,23.87,23.870000,2739350.000000,2085410.000000,8722211665997870664,null,12,5,0
1469,580,28.62,28.620000,2717790.000000,1939850.000000,17871544776808805445,null,12,5,0
1470,587,23.87,23.870000,2739350.000000,2085410.000000,3071133583704457997,null,12,5,0
1471,593,23.87,23.870000,2739350.000000,2085410.000000,3585733821843808394,null,12,5,0
1472,600,24.85,24.850000,2915790.000000,2191080.000000,4854382326522588384,null,12,5,0
1473,606,23.74,23.740000,2739350.000000,2089000.000000,15111481874485196715,null,12,5,0
1474,612,27.98,27.980000,2739350.000000,1972980.000000,7456335556724489606,null,12,5,0
1475,618,23.74,23.740000,2739350.000000,2089000.000000,2504771904314574017,null,12,5,0
1476,625,23.71,23.710000,2739350.000000,2089830.000000,1974265359661198759,null,12,5,0
1477,631,23.71,23.710000,2739350.000000,2089830.000000,3044446345777731285,null,12,5,0
1478,637,23.71,23.710000,2739350.000000,2089830.000000,6329002423976128343,null,12,5,0
1479,643,23.71,23.710000,2739350.000000,2089830.000000,2099696274565697338,null,12,5,0
1480,649,23.71,23.710000,2739350.000000,2089830.000000,11367337482063480227,null,12,5,0
1481,656,23.71,23.710000,2739350.000000,2089830.000000,5575260230633967558,null,12,5,0
1482,662,23.25,23.250000,2714890.000000,2083630.000000,14193610039457872122,null,12,5,0
1483,668,23.32,23.320000,2719880.000000,2085670.000000,2565131428318580780,null,12,5,0
1484,674,23.25,23.250000,2714890.000000,2083630.000000,4890727067374144212,null,12,5,0
1485,680,23.29,23.290000,2714890.000000,2082680.000000,2022195079826191200,null,12,5,0
1486,687,23.25,23.250000,2714890.000000,2083630.000000,11983663896670558795,null,12,5,0
1487,693,23.25,23.250000,2714890.000000,2083630.000000,509401303387020741,null,12,5,0
1488,699,23.25,23.250000,2714890.000000,2083630.000000,2487209075113191474,null,12,5,0
1489,705,23.25,23.250000,2714890.000000,2083630.000000,13643263128975407485,null,12,5,0
1490,711,23.25,23.250000,2714890.000000,2083630.000000,4665562798051221392,null,12,5,0
1491,718,30.06,30.060000,2759770.000000,1930100.000000,7676386848761172399,null,12,5,0
1492,724,24.48,24.480000,2773170.000000,2094290.000000,6808418067543063340,null,12,5,0
1493,730,23.25,23.250000,2714890.000000,2083630.000000,7646619378599985732,null,12,5,0
1494,737,23.95,23.950000,2733440.000000,2078690.000000,8150552832988373882,null,12,5,0
1495,555,30.47,30.470000,2742910.000000,1907240.000000,10553249112706707829,null,13,5,0
1496,562,30.47,30.470000,2742910.000000,1907240.000000,7030524356416007841,null,13,5,0
1497,568,30.61,30.610000,2713410.000000,1882810.000000,12758003328637666428,null,13,5,0
1498,575,30.47,30.470000,2742910.000000,1907240.000000,12054342663315867002,null,13,5,0
1499,581,28.55,28.550000,2723460.000000,1945930.000000,1945115856425752882,null,13,5,0
1500,588,27.98,27.980000,2723460.000000,1961320.000000,16978044792110308226,null,13,5,0
1501,594,27.98,27.980000,2723460.000000,1961320.000000,10956621459068930912,null,13,5,0
1502,600,27.98,27.980000,2723460.000000,1961320.000000,4650213358741226015,null,13,5,0
1503,606,27.98,27.980000,2723460.000000,1961320.000000,16104288006083996337,null,13,5,0
1504,613,27.98,27.980000,2723460.000000,1961320.000000,13488525719186000317,null,13,5,0
1505,619,27.98,27.980000,2723460.000000,1961320.000000,13840639252101632901,null,13,5,0
1506,625,27.98,27.980000,2723460.000000,1961320.000000,7100162063004772006,null,13,5,0
1507,632,27.52,27.520000,2824440.000000,2047200.000000,3154161211137112251,null,13,5,0
1508,638,23.45,23.450000,2727620.000000,2088020.000000,16753398421868148414,null,13,5,0
1509,645,23.45,23.450000,2727620.000000,2088020.000000,9600572176062702571,null,13,5,0
1510,652,23.45,23.450000,2727620.000000,2088020.000000,5903548489763082381,null,13,5,0
1511,658,23.45,23.450000,2727620.000000,2088020.000000,10884861412470188275,null,13,5,0
1512,665,23.45,23.450000,2727620.000000,2088020.000000,5597918734560197345,null,13,5,0
1513,671,25.85,25.850000,2806330.000000,2080830.000000,11180368209502624149,null,13,5,0
1514,678,24.77,24.770000,2740060.000000,2061260.000000,4280328102447879364,null,13,5,0
1515,684,23.81,23.810000,2746500.000000,2092460.000000,17926957402654867422,null,13,5,0
1516,690,23.45,23.450000,2727620.000000,2088020.000000,11141798733926922619,null,13,5,0
1517,697,23.45,23.450000,2727620.000000,2088020.000000,12385063083818386820,null,13,5,0
1518,703,28.55,28.550000,2788930.000000,1992690.000000,16022170327927598994,null,13,5,0
1519,710,25.78,25.780000,2820870.000000,2093530.000000,13659735666119935373,null,13,5,0
1520,716,23.82,23.820000,2721630.000000,2073250.000000,4538926819427524333,null,13,5,0
1521,722,23.45,23.450000,2727620.000000,2088020.000000,1940073997690943773,null,13,5,0
1522,729,23.45,23.450000,2727620.000000,2088020.000000,2223853019136385309,null,13,5,0
1523,736,27.34,27.340000,2810170.000000,2042010.000000,16561619394993112336,null,13,5,0
1524,742,23.45,23.450000,2727620.000000,2088020.000000,255874996782409915,null,13,5,0
1525,560,40.21,40.210000,3118800.000000,1864600.000000,9456769667451581524,null,14,5,0
1526,569,37.95,37.950000,3101930.000000,1924780.000000,16461155463409389402,null,14,5,0
1527,578,37.95,37.950000,3101930.000000,1924780.000000,9849386213795378696,null,14,5,0
1528,587,37.95,37.950000,3101930.000000,1924780.000000,16205776412354527934,null,14,5,0
1529,595,37.95,37.950000,3101930.000000,1924780.000000,9363805966785737736,null,14,5,0
1530,604,37.4,37.400000,3093650.000000,1936590.000000,9451504061449206704,null,14,5,0
1531,614,37.4,37.400000,3093650.000000,1936590.000000,10082973507073509951,null,14,5,0
1532,624,31.53,31.530000,2818340.000000,1929720.000000,2227456791982883757,null,14,5,0
1533,631,30.93,30.930000,2808090.000000,1939600.000000,12331106479875280806,null,14,5,0
1534,639,30.93,30.930000,2808090.000000,1939600.000000,6964780384267662894,null,14,5,0
1535,647,38.06,38.060000,3093650.000000,1916140.000000,10317446248457422856,null,14,5,0
1536,654,32.81,32.810000,2811940.000000,1889310.000000,17836266886013061361,null,14,5,0
1537,661,30.93,30.930000,2808090.000000,1939600.000000,2668802547601083905,null,14,5,0
1538,668,30.2,30.200000,2808090.000000,1959940.000000,2057166696185347733,null,14,5,0
1539,675,30.2,30.200000,2808090.000000,1959940.000000,515164508464261853,null,14,5,0
1540,682,30.2,30.200000,2808090.000000,1959940.000000,3216685642470529622,null,14,5,0
1541,690,30.2,30.200000,2808090.000000,1959940.000000,13537754620190591797,null,14,5,0
1542,697,30.2,30.200000,2808090.000000,1959940.000000,9322468067779559923,null,14,5,0
1543,705,38.06,38.060000,3093650.000000,1916140.000000,7585467108068389583,null,14,5,0
1544,711,30.16,30.160000,2742370.000000,1915330.000000,15505711465928274767,null,14,5,0
1545,717,30.16,30.160000,2742370.000000,1915330.000000,15328961118736590621,null,14,5,0
1546,724,32.76,32.760000,2877220.000000,1934740.000000,12740100185496804636,null,14,5,0
1547,732,36.58,36.580000,3080020.000000,1953220.000000,17025453503751572268,null,14,5,0
1548,738,37.33,37.330000,2780280.000000,1742280.000000,18001389758713149199,null,14,5,0
1549,745,34.48,34.480000,2980050.000000,1952430.000000,4942768329040522543,null,14,5,0
1550,751,30.16,30.160000,2742370.000000,1915330.000000,11382956516073736941,null,14,5,0
1551,758,36.84,36.840000,3117220.000000,1968730.000000,8545688970500153868,null,14,5,0
1552,764,30.16,30.160000,2742370.000000,1915330.000000,8130226921225076495,null,14,5,0
1553,770,30.16,30.160000,2742370.000000,1915330.000000,1203590451312004449,null,14,5,0
1554,778,33.47,33.470000,2870070.000000,1909360.000000,13997410121276614905,null,14,5,0
1555,556,26.77,26.770000,2785890.000000,2040110.000000,459951773055147790,null,15,5,0
1556,563,26.77,26.770000,2785890.000000,2040110.000000,7814256711060213986,null,15,5,0
1557,570,26.77,26.770000,2785890.000000,2040110.000000,3763269338627600829,null,15,5,0
1558,577,26.77,26.770000,2785890.000000,2040110.000000,10240935387872109805,null,15,5,0
1559,584,29.52,29.520000,2884580.000000,2032970.000000,4246875966551649047,null,15,5,0
1560,591,26.77,26.770000,2785890.000000,2040110.000000,12802759927162972654,null,15,5,0
1561,598,26.77,26.770000,2785890.000000,2040110.000000,4000899525964373304,null,15,5,0
1562,606,26.34,26.340000,2785890.000000,2052110.000000,8559001203980619089,null,15,5,0
1563,613,28.95,28.950000,2837400.000000,2015860.000000,17369437976862310008,null,15,5,0
1564,620,26.34,26.340000,2785890.000000,2052110.000000,9203856088037228227,null,15,5,0
1565,627,26.34,26.340000,2785890.000000,2052110.000000,8276453520561914577,null,15,5,0
1566,634,26.34,26.340000,2785890.000000,2052110.000000,10155933058858974326,null,15,5,0
1567,641,26.34,26.340000,2785890.000000,2052110.000000,12334136694438763741,null,15,5,0
1568,648,26.28,26.280000,2785890.000000,2053820.000000,12441149459122364166,null,15,5,0
1569,655,26.28,26.280000,2785890.000000,2053820.000000,17324336779041122174,null,15,5,0
1570,662,26.88,26.880000,2785890.000000,2037050.000000,18001439100501489289,null,15,5,0
1571,669,26.07,26.070000,2785890.000000,2059710.000000,7068804068432301337,null,15,5,0
1572,676,26.47,26.470000,2785890.000000,2048530.000000,12552932663437198791,null,15,5,0
1573,684,26.31,26.310000,2785890.000000,2053010.000000,12127247327488890985,null,15,5,0
1574,691,26.07,26.070000,2785890.000000,2059710.000000,15823102357032889091,null,15,5,0
1575,698,26.07,26.070000,2785890.000000,2059710.000000,3516756288697144102,null,15,5,0
1576,705,26.24,26.240000,2785890.000000,2054890.000000,1577308095705253039,null,15,5,0
1577,712,26.33,26.330000,2785890.000000,2052440.000000,3139688893066314194,null,15,5,0
1578,719,27.23,27.230000,2785890.000000,2027160.000000,5013799611078649195,null,15,5,0
1579,726,26.07,26.070000,2785890.000000,2059710.000000,7908073332693957968,null,15,5,0
1580,732,28.43,28.430000,2866200.000000,2051450.000000,4406525768605871297,null,15,5,0
1581,739,26.07,26.070000,2785890.000000,2059710.000000,1543423976205572241,null,15,5,0
1582,746,26.07,26.070000,2785890.000000,2059710.000000,11780402105668355755,null,15,5,0
1583,753,26.07,26.070000,2785890.000000,2059710.000000,2234036563105164032,null,15,5,0
1584,760,31.21,31.210000,2975520.000000,2046750.000000,13223723341881379965,null,15,5,0
1585,790,16.26,16.260000,2670107.000000,2235909.802556,4416461051797970311,null,0,5,1
1586,796,15.55,15.550000,2722464.000000,2299164.188156,426584801716246700,null,0,5,1
1587,790,13.16,13.160000,2659476.000000,2309462.101821,6000930912116061079,null,1,5,1
1588,797,12.65,12.650000,2659476.000000,2322959.677413,14022853736579131438,null,1,5,1
1589,790,14.95,14.950000,2678391.000000,2277919.911653,17781660869840204321,null,2,5,1
1590,797,13.93,13.930000,2678391.000000,2305283.061642,4516327197042240537,null,2,5,1
1591,790,16.72,16.720000,2678391.000000,2230488.966097,13750250479503860778,null,3,5,1
1592,797,13.16,13.160000,2659476.000000,2309462.101821,5085042386788547850,null,3,5,1
1593,790,13.16,13.160000,2659476.000000,2309462.101821,1371228595475351410,null,4,5,1
1594,797,13.16,13.160000,2659476.000000,2309462.101821,9195827236923363825,null,4,5,1
1595,790,13.16,13.160000,2659476.000000,2309462.101821,10652875480181947089,null,5,5,1
1596,797,13.16,13.160000,2659476.000000,2309462.101821,16997703634036593084,null,5,5,1
1597,790,13.16,13.160000,2659476.000000,2309462.101821,13143310589985974530,null,6,5,1
1598,797,15.31,15.310000,2649711.000000,2243968.803552,11613588229972360462,null,6,5,1
1599,789,14.49,14.490000,2673097.000000,2285698.785198,15557571591728987483,null,7,5,1
1600,797,13.16,13.160000,2659476.000000,2309462.101821,12298080349486583560,null,7,5,1
1601,790,13.16,13.160000,2659476.000000,2309462.101821,12015788241609177185,null,8,5,1
1602,797,13.16,13.160000,2659476.000000,2309462.101821,337793837338710948,null,8,5,1
1603,790,13.16,13.160000,2659476.000000,2309462.101821,2489354330200900666,null,9,5,1
1604,797,13.16,13.160000,2659476.000000,2309462.101821,4477093880987448059,null,9,5,1
1605,790,13.16,13.160000,2659476.000000,2309462.101821,16584986817804296769,null,10,5,1
1606,797,13.16,13.160000,2659476.000000,2309462.101821,5876242797885047346,null,10,5,1
1607,790,13.16,13.160000,2659476.000000,2309462.101821,17544230927898268886,null,11,5,1
1608,797,13.16,13.160000,2659476.000000,2309462.101821,13330452744762345998,null,11,5,1
1609,789,13.16,13.160000,2659476.000000,2309462.101821,2703053698185241714,null,12,5,1
1610,796,13.16,13.160000,2659476.000000,2309462.101821,14469682600091107036,null,12,5,1
1611,789,13.16,13.160000,2659476.000000,2309462.101821,3792757265849000389,null,13,5,1
1612,796,13.86,13.860000,2659476.000000,2290991.105103,7050327799841084783,null,13,5,1
1613,789,13.36,13.360000,2659476.000000,2304147.056830,10494949459607261417,null,14,5,1
1614,796,13.2,13.200000,2659476.000000,2308481.387911,12805192247256669131,null,14,5,1
1615,789,13.2,13.200000,2659476.000000,2308481.387911,10197881113282552167,null,15,5,1
1616,796,13.16,13.160000,2659476.000000,2309462.101821,3304409041427903124,null,15,5,1
1617,806,16.01,16.010000,2678391.000000,2249579.909874,5025612965766994273,null,0,6,0
1618,813,14.23,14.230000,2678391.000000,2297240.570201,2570610462651856396,null,0,6,0
1619,820,18.02,18.020000,2739791.000000,2246071.038175,13266743043394660572,null,0,6,0
1620,827,16.01,16.010000,2678391.000000,2249579.909874,12351865775116811589,null,0,6,0
1621,834,16.01,16.010000,2678391.000000,2249579.909874,11368284658316204130,null,0,6,0
1622,841,15.84,15.840000,2680708.000000,2256002.335794,6631602491433456966,null,0,6,0
1623,848,16.64,16.640000,2678391.000000,2232810.920390,13262343811871686704,null,0,6,0
1624,855,16.01,16.010000,2678391.000000,2249579.909874,8142611186133587151,null,0,6,0
1625,862,15.87,15.870000,2678391.000000,2253351.585615,7580375541816560661,null,0,6,0
1626,869,14.9,14.900000,2678391.000000,2279421.129346,17419874677498571651,null,0,6,0
1627,876,16.01,16.010000,2678391.000000,2249579.909874,12889989280667594577,null,0,6,0
1628,883,16.01,16.010000,2678391.000000,2249579.909874,18305493832104744201,null,0,6,0
1629,890,15.27,15.270000,2696357.000000,2284623.459698,9680457409025428238,null,0,6,0
