EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1360,379,5.003930,80.05,80.050000,27489.200000,5485.270000,6464384835972060371,null,11,5,0
1361,384,5.004240,83.16,83.160000,27598.100000,4647.610000,13138654079584669370,null,11,5,0
1362,389,5.004620,83.16,83.160000,27598.100000,4647.610000,6436721976003589212,null,11,5,0
1363,394,5.006670,90.28,90.280000,31490.800000,3061.290000,4757672143864851546,null,11,5,0
1364,399,5.004860,81.44,81.440000,26810.200000,4975.310000,2177863616674745334,null,11,5,0
1365,404,5.004290,83.16,83.160000,27598.100000,4647.610000,14132959077895278840,null,11,5,0
1366,409,5.004430,83.16,83.160000,27598.100000,4647.610000,499849710028846806,null,11,5,0
1367,414,5.004360,83.16,83.160000,27598.100000,4647.610000,10720511514448498373,null,11,5,0
1368,419,5.004000,42.21,42.210000,26417.200000,15266.600000,7161028275988281250,null,11,5,0
1369,424,5.005000,40.69,40.690000,25795.200000,15299.900000,5902143238783086830,null,11,5,0
1370,429,5.009800,41.53,41.530000,27985.500000,16364.300000,13545745247865784565,null,11,5,0
1371,434,5.004030,42.21,42.210000,26417.200000,15266.600000,9894090188211427016,null,11,5,0
1372,439,5.005790,39.67,39.670000,25434.800000,15344.800000,3193194349643565759,null,11,5,0
1373,444,5.004450,40.66,40.660000,25860.800000,15344.800000,13894198753158501072,null,11,5,0
1374,449,5.004490,40.51,40.510000,25795.200000,15344.800000,3391377510915638889,null,11,5,0
1375,454,5.004780,39.67,39.670000,25434.800000,15344.800000,18194580976896824548,null,11,5,0
1376,459,5.004530,39.9,39.900000,25585.200000,15376.600000,2828442977798643412,null,11,5,0
1377,464,5.004190,40.09,40.090000,25613.700000,15344.800000,7421125920781502062,null,11,5,0
1378,469,5.005500,40,40.000000,25573.900000,15344.800000,12362424491035862979,null,11,5,0
1379,474,5.004640,80.09,80.090000,27546.800000,5485.270000,4336813547612963143,null,11,5,0
1380,479,5.003790,78.12,78.120000,69966.400000,15309.300000,7722614438265654242,null,11,5,0
1381,349,5.004800,49.69,49.690000,28193.500000,14184.100000,12858295140907770829,null,12,5,0
1382,354,5.003930,49.69,49.690000,28193.500000,14184.100000,9274524015268233138,null,12,5,0
1383,359,5.005210,49.91,49.910000,28315.700000,14184.100000,8015613311173496341,null,12,5,0
1384,364,5.005460,50.22,50.220000,28495.100000,14184.100000,338565770488931103,null,12,5,0
1385,369,5.005340,49.89,49.890000,28307.600000,14184.100000,4675806399289889961,null,12,5,0
1386,374,5.005060,49.69,49.690000,28193.500000,14184.100000,5483314883159066222,null,12,5,0
1387,379,5.004060,48.83,48.830000,27425.200000,14033.700000,15962330320144733154,null,12,5,0
1388,384,5.004190,48.83,48.830000,27425.200000,14033.700000,13250771169885831612,null,12,5,0
1389,389,5.004020,43.78,43.780000,24961.700000,14033.700000,9269593932327604702,null,12,5,0
1390,394,5.004200,43.78,43.780000,24961.700000,14033.700000,14564116383163685985,null,12,5,0
1391,399,5.005180,44.11,44.110000,25108.000000,14033.700000,18409759800794994700,null,12,5,0
1392,404,5.016190,81.37,81.370000,69966.400000,13033.100000,17934272148876999148,null,12,5,0
1393,409,5.008300,56.37,56.370000,27948.700000,12194.100000,11895947821694325900,null,12,5,0
1394,414,5.003960,43.78,43.780000,24961.700000,14033.700000,7841649109648085501,null,12,5,0
1395,419,5.005460,43.9,43.900000,25016.200000,14033.700000,8879082408848876858,null,12,5,0
1396,424,5.005620,44.66,44.660000,25705.500000,14226.100000,2437341431611922061,null,12,5,0
1397,429,5.005590,44.82,44.820000,25047.500000,13822.200000,8349600220888661664,null,12,5,0
1398,434,5.008410,65.33,65.330000,26685.300000,9252.460000,15943943952525229160,null,12,5,0
1399,439,5.004000,43.78,43.780000,24961.700000,14033.700000,1376551012366108551,null,12,5,0
1400,444,5.004950,43.99,43.990000,25057.100000,14033.700000,14293526116829116507,null,12,5,0
1401,449,5.005420,43.78,43.780000,24963.000000,14033.700000,5439514814020197196,null,12,5,0
1402,454,5.006020,45.36,45.360000,25683.000000,14033.700000,16442736676895058890,null,12,5,0
1403,459,5.004340,43.78,43.780000,24961.700000,14033.700000,7074273883528695648,null,12,5,0
1404,464,5.005010,45.2,45.200000,25740.300000,14105.700000,5119692008059189675,null,12,5,0
1405,469,5.004430,78.86,78.860000,27534.200000,5820.280000,2618579722743404777,null,12,5,0
1406,474,5.004460,43.78,43.780000,24961.700000,14033.700000,914072641123098804,null,12,5,0
1407,479,5.003560,52.01,52.010000,27426.800000,13162.800000,1554130133271445145,null,12,5,0
1408,349,5.005210,59.35,59.350000,27701.700000,11259.500000,17598851963981454703,null,13,5,0
1409,354,5.008280,60.34,60.340000,28449.700000,11283.100000,4596216573153147778,null,13,5,0
1410,359,5.004580,58.9,58.900000,27393.900000,11259.500000,10834986893405155215,null,13,5,0
1411,364,5.004300,58.9,58.900000,27393.900000,11259.500000,16912721998851462542,null,13,5,0
1412,369,5.004390,59.42,59.420000,27228.200000,11048.600000,13677693972287829555,null,13,5,0
1413,374,5.004370,58.9,58.900000,27393.900000,11259.500000,17958195465662433703,null,13,5,0
1414,379,5.004340,57.76,57.760000,27701.700000,11701.500000,15869272849689141176,null,13,5,0
1415,384,5.004430,57.76,57.760000,27701.700000,11701.500000,14938336303754845126,null,13,5,0
1416,389,5.004730,57.76,57.760000,27701.700000,11701.500000,7761687136318121208,null,13,5,0
1417,394,5.003960,57.42,57.420000,27701.700000,11794.800000,11464530503550977069,null,13,5,0
1418,399,5.003140,29.73,29.730000,27701.700000,19465.000000,17667274592070063274,null,13,5,0
1419,404,5.004860,29.73,29.730000,27701.700000,19465.000000,10350027660931012264,null,13,5,0
1420,409,5.006020,29.73,29.730000,27701.700000,19465.000000,8248456553124565872,null,13,5,0
1421,414,5.003210,29.73,29.730000,27701.700000,19465.000000,9361808012925825020,null,13,5,0
1422,419,5.004510,27.85,27.850000,27262.900000,19670.700000,2354909038652540361,null,13,5,0
1423,424,5.005160,27.85,27.850000,27262.900000,19670.700000,899663561786494110,null,13,5,0
1424,429,5.004510,27.85,27.850000,27262.900000,19670.700000,10048352144803570767,null,13,5,0
1425,434,5.004970,29.48,29.480000,27257.900000,19221.400000,1553445006466818973,null,13,5,0
1426,439,5.005020,27.85,27.850000,27262.900000,19670.700000,778371027097205794,null,13,5,0
1427,444,5.004950,27.85,27.850000,27262.900000,19670.700000,16789802240913393429,null,13,5,0
1428,449,5.005090,27.85,27.850000,27262.900000,19670.700000,1778360157934237143,null,13,5,0
1429,454,5.004800,27.85,27.850000,27262.900000,19670.700000,6117986950465270421,null,13,5,0
1430,459,5.005080,27.85,27.850000,27262.900000,19670.700000,3006959927863532081,null,13,5,0
1431,464,5.003850,57.64,57.640000,27701.700000,11734.400000,10469193985369148678,null,13,5,0
1432,469,5.005140,29.66,29.660000,27701.700000,19484.200000,2984664537277839838,null,13,5,0
1433,474,5.004720,27.85,27.850000,27262.900000,19670.700000,941657099768479909,null,13,5,0
1434,479,5.004340,27.85,27.850000,27262.900000,19670.700000,10911027364527360461,null,13,5,0
1435,349,5.004970,83.55,83.550000,65940.200000,10849.500000,13561863922291903563,null,14,5,0
1436,354,5.003720,83.55,83.550000,65940.200000,10849.500000,17791736669491471324,null,14,5,0
1437,359,5.004000,82.95,82.950000,65940.200000,11242.200000,15371759275347604946,null,14,5,0
1438,364,5.004010,83.07,83.070000,66327.200000,11228.300000,14733591873068220270,null,14,5,0
1439,369,5.003970,82.95,82.950000,65940.200000,11242.200000,17231400483194418917,null,14,5,0
1440,374,5.003640,82.18,82.180000,65940.200000,11750.400000,16153354024575100211,null,14,5,0
1441,379,5.006490,82.88,82.880000,69966.500000,11975.600000,11846831513939498735,null,14,5,0
1442,384,5.003610,82.18,82.180000,65940.200000,11750.400000,18309435635718063850,null,14,5,0
1443,389,5.003610,82.18,82.180000,65940.200000,11750.400000,17368313694644709806,null,14,5,0
1444,394,5.003700,82.18,82.180000,65940.200000,11750.400000,333084446306886377,null,14,5,0
1445,399,5.003640,82.18,82.180000,65940.200000,11750.400000,10764641291490660186,null,14,5,0
1446,404,5.004500,84.5,84.500000,65385.600000,10132.600000,1795724537700497133,null,14,5,0
1447,409,5.003940,82.18,82.180000,65940.200000,11750.400000,6279902722658492766,null,14,5,0
1448,414,5.003610,82.18,82.180000,65940.200000,11750.400000,10516245195653522756,null,14,5,0
1449,419,5.003800,88.43,88.430000,69966.500000,8098.410000,12285064635948255417,null,14,5,0
1450,424,5.003770,82.18,82.180000,65940.200000,11750.400000,12383977364188192739,null,14,5,0
1451,429,5.004340,82.18,82.180000,65940.200000,11750.400000,14844569367282185355,null,14,5,0
1452,434,5.003580,82.18,82.180000,65940.200000,11750.400000,11543352364535332385,null,14,5,0
1453,439,5.004130,82.6,82.600000,66327.200000,11544.000000,17791481051789358895,null,14,5,0
1454,444,5.003910,82.18,82.180000,65940.200000,11750.400000,10494517060262809274,null,14,5,0
1455,449,5.004030,82.22,82.220000,65940.200000,11726.700000,6581002978657498096,null,14,5,0
1456,454,5.003700,82.18,82.180000,65940.200000,11750.400000,18322746558683809532,null,14,5,0
1457,459,5.003630,82.18,82.180000,65940.200000,11750.400000,12188659668438860289,null,14,5,0
1458,464,5.004430,52.62,52.620000,27701.700000,13125.400000,5406776818313763831,null,14,5,0
1459,469,5.004280,49.99,49.990000,27701.700000,13853.000000,14224906196741121728,null,14,5,0
1460,474,5.004260,49.99,49.990000,27701.700000,13853.000000,9395831810910990621,null,14,5,0
1461,479,5.004540,49.99,49.990000,27701.700000,13853.000000,12150218955700351434,null,14,5,0
1462,349,5.005430,55.49,55.490000,33678.700000,14990.000000,17425686178277624075,null,15,5,0
1463,354,5.004650,43.53,43.530000,28966.000000,16357.000000,11555215864453555933,null,15,5,0
1464,359,5.004100,40.9,40.900000,25687.300000,15181.500000,17048257085792139961,null,15,5,0
1465,364,5.003130,41.53,41.530000,25640.900000,14991.100000,17426397176608649349,null,15,5,0
1466,369,5.003340,40.9,40.900000,25687.300000,15181.500000,16386200330962379389,null,15,5,0
1467,374,5.004410,40.9,40.900000,25687.300000,15181.500000,7084389311235817144,null,15,5,0
1468,379,5.003820,39.87,39.870000,25687.300000,15445.700000,6155821568638345556,null,15,5,0
1469,384,5.004680,58.54,58.540000,30778.300000,12759.900000,11320642983154231555,null,15,5,0
1470,389,5.003870,39.87,39.870000,25687.300000,15445.700000,12370232463417915879,null,15,5,0
1471,394,5.008420,31.7,31.700000,25687.300000,17544.800000,5984121901518624965,null,15,5,0
1472,399,5.008710,31.7,31.700000,25687.300000,17544.800000,97846295653899019,null,15,5,0
1473,404,5.009140,31.7,31.700000,25687.300000,17545.600000,9833138981729415154,null,15,5,0
1474,409,5.008890,31.7,31.700000,25687.300000,17545.600000,4242457963404392978,null,15,5,0
1475,414,5.009130,31.7,31.700000,25687.300000,17544.800000,7227040882088269741,null,15,5,0
1476,419,5.007910,31.7,31.700000,25687.300000,17544.800000,54832157819955081,null,15,5,0
1477,424,5.008880,31.7,31.700000,25687.300000,17545.600000,4610510697000353515,null,15,5,0
1478,429,5.009030,31.7,31.700000,25687.300000,17545.600000,1264563482438457199,null,15,5,0
1479,434,5.008490,31.7,31.700000,25687.300000,17545.600000,3874222120392544294,null,15,5,0
1480,439,5.008790,31.7,31.700000,25687.300000,17545.600000,9967181604812660321,null,15,5,0
1481,444,5.008300,31.7,31.700000,25687.300000,17544.800000,8777760179235112572,null,15,5,0
1482,449,5.009750,31.7,31.700000,25687.300000,17545.600000,12267402213531461096,null,15,5,0
1483,454,5.009280,31.7,31.700000,25687.300000,17545.600000,6381391283866525806,null,15,5,0
1484,459,5.008060,36.44,36.440000,27701.700000,17606.300000,9749690376861508937,null,15,5,0
1485,464,5.009730,31.7,31.700000,25687.300000,17545.600000,11550345093352874766,null,15,5,0
1486,469,5.005080,74.67,74.670000,67006.300000,16972.400000,17438759376469346147,null,15,5,0
1487,474,5.003550,58.07,58.070000,30778.300000,12905.900000,7202317753925089956,null,15,5,0
1488,479,5.008200,36.44,36.440000,27701.700000,17606.300000,16625350511078912570,null,15,5,0
1489,485,5.009065,17.49,17.490000,25277.310000,20856.642978,7940795712117030297,null,0,5,1
1490,485,5.008405,16.49,16.490000,24921.980000,20812.785136,1208331228563650813,null,1,5,1
1491,485,5.007963,16.41,16.410000,24911.910000,20823.647095,7948686049688321795,null,2,5,1
1492,485,5.009128,16.41,16.410000,24911.910000,20823.647095,13342205190530000328,null,3,5,1
1493,485,5.006328,16.41,16.410000,24911.910000,20823.647095,2697811775591726950,null,4,5,1
1494,485,5.007753,16.41,16.410000,24911.910000,20823.647095,2106176953690991266,null,5,5,1
1495,485,5.007036,20.14,20.140000,26214.210000,20933.869498,3366958687289909536,null,6,5,1
1496,485,5.007436,16.41,16.410000,24911.910000,20823.647095,30165749593844208,null,7,5,1
1497,485,5.008262,16.41,16.410000,24911.910000,20823.647095,12582866528774872375,null,8,5,1
1498,485,5.007335,16.41,16.410000,24911.910000,20823.647095,12877298684376518536,null,9,5,1
1499,485,5.007650,16.41,16.410000,24911.910000,20823.647095,4483307874826842359,null,10,5,1
1500,485,5.007179,16.41,16.410000,24911.910000,20823.647095,8026229692017753662,null,11,5,1
1501,485,5.007606,15.8,15.800000,24813.060000,20893.355858,9938557825329538867,null,12,5,1
1502,485,5.007496,15.8,15.800000,24813.060000,20893.355858,12901410709885522561,null,13,5,1
1503,485,5.007640,15.8,15.800000,24813.060000,20893.355858,4750434181109705631,null,14,5,1
1504,485,5.010612,15.8,15.800000,24813.060000,20893.355858,8088741950078780301,null,15,5,1
1505,490,5.018073,26.03,26.030000,28062.080000,20758.112972,10810720997937347405,null,0,6,0
1506,495,5.005608,22.61,22.610000,26548.020000,20546.780452,4369270331154188151,null,0,6,0
1507,500,5.009563,26.03,26.030000,28062.080000,20758.112972,14643782407473836006,null,0,6,0
1508,505,5.007517,20.54,20.540000,25971.120000,20636.211420,8075303337549588672,null,0,6,0
1509,510,5.009642,26.2,26.200000,27775.330000,20499.191199,2997381478079247366,null,0,6,0
1510,515,5.008173,17.97,17.970000,25287.110000,20743.397376,626758566390144470,null,0,6,0
1511,520,5.003358,33.74,33.740000,29240.150000,19375.742291,5502417875740207783,null,0,6,0
1512,525,5.010219,26.03,26.030000,28062.080000,20758.112972,789184068680155873,null,0,6,0
1513,530,5.009522,26.03,26.030000,28062.080000,20758.112972,1262498345931632103,null,0,6,0
1514,535,5.012326,26,26.000000,28062.080000,20764.686644,2226661214453841825,null,0,6,0
1515,541,5.009927,26.03,26.030000,28062.080000,20758.112972,617335712987554638,null,0,6,0
1516,546,5.019208,26,26.000000,28062.080000,20764.686644,8823900747025785038,null,0,6,0
1517,551,5.010675,26,26.000000,28062.080000,20764.686644,14173236314994048850,null,0,6,0
1518,556,5.004012,76.17,76.170000,70499.250000,16800.783119,67197579658383760,null,0,6,0
1519,561,5.006054,21.87,21.870000,25701.280000,20080.856678,13637436894545775499,null,0,6,0
1520,566,5.007634,17.97,17.970000,25287.110000,20743.397376,9181271101975214006,null,0,6,0
1521,571,5.014948,26.03,26.030000,28062.080000,20758.112972,14318954940519398823,null,0,6,0
1522,576,5.007241,23.25,23.250000,26941.120000,20678.243781,5024128186544675924,null,0,6,0
1523,581,5.007927,16.25,16.250000,24999.490000,20936.230903,16383625442347416973,null,0,6,0
1524,586,5.008216,16.76,16.760000,24947.760000,20766.716664,10576765709087087583,null,0,6,0
1525,591,5.009407,26,26.000000,27995.400000,20717.935960,15335377905015348942,null,0,6,0
1526,596,5.007379,26.06,26.060000,28062.080000,20748.998952,6263629355685959210,null,0,6,0
1527,601,5.020267,26.06,26.060000,28062.080000,20748.998952,4563797385811648458,null,0,6,0
1528,606,5.023612,26.06,26.060000,28062.080000,20748.998952,14687443696668717848,null,0,6,0
1529,611,5.009497,16.81,16.810000,24957.860000,20762.516175,804566996686995854,null,0,6,0
1530,616,5.010905,25.85,25.850000,27995.400000,20758.112972,5594670789160181753,null,0,6,0
1531,621,5.005190,52.49,52.490000,28081.910000,13340.573455,66471346548344892,null,0,6,0
1532,626,5.012797,26.06,26.060000,28062.080000,20748.998952,7132237776992828366,null,0,6,0
1533,631,5.008674,18.01,18.010000,25287.110000,20733.488471,10021787023769635074,null,0,6,0
1534,636,5.011213,26.03,26.030000,28062.080000,20758.112972,2287967932163062642,null,0,6,0
1535,495,5.009390,16.61,16.610000,24716.100000,20609.700000,14404743276136702644,9,1,6,0
1536,500,5.009810,15.57,15.570000,24716.100000,20867.100000,4254561468376189333,9,1,6,0
1537,505,5.010900,15.36,15.360000,24716.100000,20919.100000,8813110962430728860,9,1,6,0
1538,510,5.004130,33.53,33.530000,24716.100000,16428.800000,2804603099551866599,9,1,6,0
1539,515,5.010000,15.11,15.110000,24716.100000,20981.900000,8823900747025785039,9,1,6,0
1540,520,5.009680,15.11,15.110000,24716.100000,20981.900000,7132237776992828367,9,1,6,0
1541,525,5.008890,15.96,15.960000,24716.100000,20771.400000,10021787023769635075,9,1,6,0
1542,530,5.002520,40.92,40.920000,24716.100000,14601.500000,106163696811839533,9,1,6,0
1543,536,5.009000,15.1,15.100000,24716.100000,20983.900000,10576765709087087580,9,1,6,0
1544,541,5.010790,15.1,15.100000,24716.100000,20983.900000,10749876473004942269,9,1,6,0
1545,546,5.003270,17.32,17.320000,24716.100000,20435.500000,13028145497644837737,9,1,6,0
1546,551,5.010870,16.47,16.470000,24716.100000,20644.800000,5814356580015455035,9,1,6,0
1547,556,5.009800,15.14,15.140000,24716.100000,20974.400000,14849510414453997601,9,1,6,0
1548,561,5.007200,16.41,16.410000,24716.100000,20660.300000,13861858438472048820,9,1,6,0
1549,566,5.008330,15.1,15.100000,24716.100000,20983.900000,3224146739333368496,9,1,6,0
1550,571,5.010340,15.14,15.140000,24716.100000,20974.400000,14826494221157750765,9,1,6,0
1551,576,5.011460,15.74,15.740000,24716.100000,20826.500000,11028590504385678889,9,1,6,0
1552,581,5.012130,15.14,15.140000,24716.100000,20974.400000,7481981317886425673,9,1,6,0
1553,586,5.003260,42.25,42.250000,24716.100000,14272.400000,1850090176249179752,9,1,6,0
1554,591,5.008480,15.17,15.170000,24716.100000,20967.200000,17776573072988588422,9,1,6,0
1555,596,5.012560,15.17,15.170000,24716.100000,20967.200000,15235305067327184054,9,1,6,0
1556,601,5.009740,15.17,15.170000,24716.100000,20967.200000,10443106357236184052,9,1,6,0
1557,606,5.009460,15.17,15.170000,24716.100000,20967.200000,10382811588744620120,9,1,6,0
