EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
942,331,15.87,15.870000,1751.280000,1473.410000,14187379758500703026,null,12,3,0
943,334,15.87,15.870000,1751.280000,1473.410000,14598481051213731362,null,12,3,0
944,338,15.87,15.870000,1751.280000,1473.410000,2091535811268664816,null,12,3,0
945,342,15.87,15.870000,1751.280000,1473.410000,6596687719620963672,null,12,3,0
946,346,15.87,15.870000,1751.280000,1473.410000,2749865471928121026,null,12,3,0
947,349,15.87,15.870000,1751.280000,1473.410000,2884356704548036468,null,12,3,0
948,353,15.87,15.870000,1751.280000,1473.410000,4612922775127326259,null,12,3,0
949,357,15.87,15.870000,1751.280000,1473.410000,4289737581831912189,null,12,3,0
950,360,15.87,15.870000,1751.280000,1473.410000,14406800171711544810,null,12,3,0
951,234,15.91,15.910000,1862.130000,1565.910000,5353309423477044942,null,13,3,0
952,240,14.53,14.530000,1827.710000,1562.120000,15911658225570324090,null,13,3,0
953,245,14.53,14.530000,1827.710000,1562.120000,7934264367103313581,null,13,3,0
954,251,12.83,12.830000,1802.230000,1570.980000,7959152049527863051,null,13,3,0
955,257,12.83,12.830000,1802.230000,1570.980000,2432179596417041893,null,13,3,0
956,262,11.57,11.570000,1785.250000,1578.630000,10209482760349802533,null,13,3,0
957,268,13.7,13.700000,1823.460000,1573.690000,6062473897718942222,null,13,3,0
958,273,13.34,13.340000,1806.480000,1565.500000,7261313580836047790,null,13,3,0
959,278,20.9,20.900000,1908.390000,1509.530000,4788165397747132054,null,13,3,0
960,283,11.57,11.570000,1785.250000,1578.630000,4600826474537627933,null,13,3,0
961,289,13.92,13.920000,1823.460000,1569.620000,8439531559670567104,null,13,3,0
962,294,11.57,11.570000,1785.250000,1578.630000,18098218574669533768,null,13,3,0
963,300,13.48,13.480000,1810.730000,1566.710000,355302870005421202,null,13,3,0
964,306,13.37,13.370000,1802.230000,1561.200000,1533828646575003984,null,13,3,0
965,312,12.31,12.310000,1785.250000,1565.500000,15261920288461972137,null,13,3,0
966,317,13.95,13.950000,1819.220000,1565.380000,4903992990347720221,null,13,3,0
967,323,18.93,18.930000,1857.430000,1505.810000,1451316979736458544,null,13,3,0
968,328,14.09,14.090000,1806.480000,1551.910000,3197116027997318924,null,13,3,0
969,333,17.02,17.020000,1827.710000,1516.570000,887906901906601749,null,13,3,0
970,338,11.57,11.570000,1785.250000,1578.630000,8931916361342649711,null,13,3,0
971,344,11.65,11.650000,1785.250000,1577.260000,15663126232046309362,null,13,3,0
972,349,13.5,13.500000,1810.730000,1566.310000,9690555050254040040,null,13,3,0
973,355,14.42,14.420000,1831.960000,1567.870000,11089980678660215964,null,13,3,0
974,361,12.83,12.830000,1806.480000,1574.690000,969924575230545197,null,13,3,0
975,366,13.37,13.370000,1802.230000,1561.200000,16407825807812257554,null,13,3,0
976,372,13.51,13.510000,1810.730000,1566.020000,372723946428790047,null,13,3,0
977,378,12.48,12.480000,1785.250000,1562.440000,17568356232582491239,null,13,3,0
978,383,14.74,14.740000,1823.460000,1554.670000,1911530406793550195,null,13,3,0
979,390,41.56,41.560000,2583.540000,1509.810000,12215902579416749276,null,13,3,0
980,395,11.57,11.570000,1785.250000,1578.630000,5287026213129552353,null,13,3,0
981,234,16.73,16.730000,1793.700000,1493.650000,11105517303770954423,null,14,3,0
982,240,15.26,15.260000,1793.700000,1520.000000,4376355674656871230,null,14,3,0
983,245,15.49,15.490000,1793.740000,1515.970000,10136216242741044603,null,14,3,0
984,251,20.05,20.050000,1793.700000,1434.050000,4687552260825161160,null,14,3,0
985,257,15.3,15.300000,1793.700000,1519.230000,379154541739796937,null,14,3,0
986,262,18.23,18.230000,1827.670000,1494.490000,15707708721640088072,null,14,3,0
987,267,15.26,15.260000,1793.700000,1520.000000,11248371342719647979,null,14,3,0
988,272,15.26,15.260000,1793.700000,1520.000000,12690790591248952805,null,14,3,0
989,277,14.36,14.360000,1764.020000,1510.620000,9562921350717191297,null,14,3,0
990,282,15.23,15.230000,1785.250000,1513.320000,2263740353608480462,null,14,3,0
991,287,15.84,15.840000,1806.480000,1520.280000,5502583275398468437,null,14,3,0
992,292,14.36,14.360000,1764.020000,1510.620000,16848094216277908443,null,14,3,0
993,297,14.84,14.840000,1776.760000,1513.030000,3007806155675364742,null,14,3,0
994,302,16.72,16.720000,1806.480000,1504.400000,11078932152110076890,null,14,3,0
995,307,14.36,14.360000,1764.020000,1510.620000,13625826670433156182,null,14,3,0
996,312,14.36,14.360000,1764.020000,1510.620000,4681441212922783560,null,14,3,0
997,317,17.58,17.580000,1802.190000,1485.300000,13870933791975502750,null,14,3,0
998,323,14.49,14.490000,1768.260000,1512.060000,7817332126395890450,null,14,3,0
999,327,15.3,15.300000,1768.260000,1497.760000,16373220277369242499,null,14,3,0
1000,332,14.36,14.360000,1764.020000,1510.620000,8598350193166201959,null,14,3,0
1001,337,13.71,13.710000,1772.510000,1529.550000,9428786641368076813,null,14,3,0
1002,343,13.71,13.710000,1772.510000,1529.550000,11786626524056471190,null,14,3,0
1003,348,14.75,14.750000,1785.250000,1521.880000,10808100831465190397,null,14,3,0
1004,353,13.71,13.710000,1772.510000,1529.550000,10530664002355977560,null,14,3,0
1005,359,13.71,13.710000,1772.510000,1529.550000,11100695207396921762,null,14,3,0
1006,364,13.71,13.710000,1772.510000,1529.550000,2546040268093108717,null,14,3,0
1007,370,16.42,16.420000,1785.250000,1492.090000,10137575746839864035,null,14,3,0
1008,375,15.63,15.630000,1793.700000,1513.400000,12079642393951996789,null,14,3,0
1009,381,14.6,14.600000,1772.510000,1513.670000,14754075601935372367,null,14,3,0
1010,386,13.71,13.710000,1772.510000,1529.550000,9258076359564931474,null,14,3,0
1011,234,21.56,21.560000,1899.900000,1490.190000,2240616243252889912,null,15,3,0
1012,239,19.75,19.750000,1878.670000,1507.630000,17090676063047695539,null,15,3,0
1013,245,18.31,18.310000,1836.160000,1499.950000,7060017643276021815,null,15,3,0
1014,249,31.29,31.290000,2035.780000,1398.680000,2590224058934052964,null,15,3,0
1015,255,19.37,19.370000,1865.930000,1504.470000,18012263402592998902,null,15,3,0
1016,261,18.63,18.630000,1840.450000,1497.650000,7320005769173600417,null,15,3,0
1017,267,19.86,19.860000,1870.170000,1498.810000,13047548271638840169,null,15,3,0
1018,272,19.07,19.070000,1882.910000,1523.840000,12674007110257513189,null,15,3,0
1019,278,15.54,15.540000,1772.510000,1497.090000,8064893499909329607,null,15,3,0
1020,284,20.32,20.320000,1878.670000,1496.960000,3090010140488181893,null,15,3,0
1021,289,15.54,15.540000,1772.510000,1497.090000,15701607039690373297,null,15,3,0
1022,295,20.11,20.110000,1887.160000,1507.730000,7720198878826159880,null,15,3,0
1023,300,27.62,27.620000,1946.560000,1408.830000,13355534508676676471,null,15,3,0
1024,305,19.45,19.450000,1790.890000,1442.590000,3253474558866350920,null,15,3,0
1025,311,19.37,19.370000,1857.390000,1497.570000,14342344793140715265,null,15,3,0
1026,316,16.74,16.740000,1861.680000,1549.960000,4496478793305276154,null,15,3,0
1027,322,19.18,19.180000,1861.680000,1504.700000,7582575507391041605,null,15,3,0
1028,328,20.91,20.910000,1895.650000,1499.250000,10445995515430679162,null,15,3,0
1029,332,16.52,16.520000,1844.700000,1539.880000,17260308217985883736,null,15,3,0
1030,337,16.45,16.450000,1772.510000,1480.960000,724467108319679218,null,15,3,0
1031,343,19.6,19.600000,1878.670000,1510.400000,7409748857245583434,null,15,3,0
1032,349,15.54,15.540000,1772.510000,1497.090000,17538140176849522503,null,15,3,0
1033,354,19.23,19.230000,1870.130000,1510.470000,417657465944729108,null,15,3,0
1034,360,18.78,18.780000,1848.940000,1501.680000,6397720799373934256,null,15,3,0
1035,365,15.54,15.540000,1772.510000,1497.090000,10555066342094569953,null,15,3,0
1036,371,19.91,19.910000,1870.170000,1497.840000,16916436206064105056,null,15,3,0
1037,377,17.31,17.310000,1861.640000,1539.420000,16444471476385927766,null,15,3,0
1038,383,15.54,15.540000,1772.510000,1497.090000,869398780653524645,null,15,3,0
1039,389,46.43,46.430000,2698.180000,1445.480000,13890205612547977775,null,15,3,0
1040,394,20.34,20.340000,1891.400000,1506.650000,3065809105828751540,null,15,3,0
1041,420,6.01,6.010000,1764.017874,1658.026345,8314620050497310604,null,0,3,1
1042,425,10.61,10.610000,1781.002719,1592.110937,6369665862064831867,null,0,3,1
1043,420,10.74,10.740000,1789.495141,1597.390941,15071869954025514681,null,1,3,1
1044,425,6.01,6.010000,1764.017874,1658.026345,471557524326508531,null,1,3,1
1045,420,6.01,6.010000,1764.017874,1658.026345,13291041753432265187,null,2,3,1
1046,425,6.01,6.010000,1764.017874,1658.026345,3220257314566543622,null,2,3,1
1047,420,6.01,6.010000,1764.017874,1658.026345,2685821321119383462,null,3,3,1
1048,425,6.01,6.010000,1764.017874,1658.026345,14817450344939650015,null,3,3,1
1049,420,6.01,6.010000,1764.017874,1658.026345,12383774053728990664,null,4,3,1
1050,425,6.01,6.010000,1764.017874,1658.026345,17942627069005226138,null,4,3,1
1051,420,7.44,7.440000,1785.248931,1652.482624,4604881076165658274,null,5,3,1
1052,426,11.81,11.810000,1814.929213,1600.548050,18091188530134099567,null,5,3,1
1053,419,14.67,14.670000,1882.911789,1606.602586,1266865776492217807,null,6,3,1
1054,425,6.99,6.990000,1772.510296,1648.525541,2563240106653821093,null,6,3,1
1055,420,8.1,8.100000,1789.495142,1644.597650,15768210558274734715,null,7,3,1
1056,425,6.01,6.010000,1764.017874,1658.026345,3828156517053139197,null,7,3,1
1057,420,6.01,6.010000,1764.017874,1658.026345,10203572005496364871,null,8,3,1
1058,425,6.01,6.010000,1764.017874,1658.026345,17516190242936532223,null,8,3,1
1059,420,6.01,6.010000,1764.017874,1658.026345,815612341493112727,null,9,3,1
1060,425,6.01,6.010000,1764.017874,1658.026345,12323364338049652880,null,9,3,1
1061,420,6.01,6.010000,1764.017874,1658.026345,11592650265030858239,null,10,3,1
1062,425,6.01,6.010000,1764.017874,1658.026345,6057698061097743594,null,10,3,1
1063,420,6.01,6.010000,1764.017874,1658.026345,2486301796601212418,null,11,3,1
1064,419,6.01,6.010000,1764.017874,1658.026345,738080423688524005,null,12,3,1
1065,419,6.01,6.010000,1764.017874,1658.026345,942173796990316814,null,13,3,1
1066,419,6.01,6.010000,1764.017874,1658.026345,7060890322531114171,null,14,3,1
1067,419,6.01,6.010000,1764.017874,1658.026345,11302270051237223238,null,15,3,1
1068,432,10,10.000000,1793.741353,1614.358747,8354514165833336581,null,0,4,0
1069,437,9.08,9.080000,1776.756508,1615.373902,10254558932836583516,null,0,4,0
1070,442,22.54,22.540000,1921.127691,1488.084379,14708210062486464602,null,0,4,0
1071,447,10,10.000000,1793.741353,1614.358747,10986774809005674204,null,0,4,0
1072,452,10,10.000000,1793.741353,1614.358747,6534926024225403753,null,0,4,0
1073,458,10.01,10.010000,1793.741353,1614.177758,7753006205808638994,null,0,4,0
1074,463,10,10.000000,1793.741353,1614.358747,7338963697516572232,null,0,4,0
1075,468,10.2,10.200000,1827.667847,1641.240108,188748232027073712,null,0,4,0
1076,473,10,10.000000,1793.741353,1614.358747,17642027297671767098,null,0,4,0
1077,479,10,10.000000,1793.741353,1614.358747,15024434499753556493,null,0,4,0
1078,484,10,10.000000,1793.741353,1614.358747,6831799210880617357,null,0,4,0
1079,490,10,10.000000,1793.741353,1614.358747,17197779031586042429,null,0,4,0
1080,495,10,10.000000,1793.741353,1614.358747,10061874344378363861,null,0,4,0
1081,500,10,10.000000,1793.741353,1614.358747,822519238594835930,null,0,4,0
1082,504,14.78,14.780000,1882.911789,1604.606569,17398129042579245034,null,0,4,0
1083,511,3.08,3.080000,1755.525451,1701.391326,342763092414663324,null,0,4,0
1084,518,3.08,3.080000,1755.525451,1701.391326,6667737118137152280,null,0,4,0
1085,522,14.64,14.640000,1878.665578,1603.657959,5493076377252299303,null,0,4,0
1086,528,3.08,3.080000,1755.525451,1701.391326,11441015485447792701,null,0,4,0
1087,535,3.08,3.080000,1755.525451,1701.391326,17022997753886360198,null,0,4,0
1088,542,3.09,3.090000,1755.525451,1701.313282,12804098928976053432,null,0,4,0
1089,548,8.84,8.840000,1797.987564,1639.040932,4164386311703646220,null,0,4,0
1090,555,3.08,3.080000,1755.525451,1701.391326,11813223160968793077,null,0,4,0
1091,560,15.4,15.400000,1853.188311,1567.718036,2275170426301606948,null,0,4,0
1092,566,19.72,19.720000,1797.987564,1443.413208,336610090421028301,null,0,4,0
1093,573,3.08,3.080000,1755.525451,1701.391326,15650658154780608032,null,0,4,0
1094,578,10.65,10.650000,1853.188311,1655.792117,15553898035483305955,null,0,4,0
1095,584,3.08,3.080000,1755.525451,1701.391326,7716604391436274257,null,0,4,0
1096,590,3.08,3.080000,1755.525451,1701.391326,6649627945358323343,null,0,4,0
1097,596,3.08,3.080000,1755.525451,1701.391326,8585512455557855741,null,0,4,0
1098,436,3.72,3.720000,1745.120000,1680.270000,17266594208646369202,6,1,4,0
1099,441,3.72,3.720000,1745.120000,1680.270000,2541160159285027382,6,1,4,0
1100,446,5.45,5.450000,1745.120000,1650.080000,13202898398251798654,6,1,4,0
1101,450,3.72,3.720000,1745.120000,1680.270000,8354514165833336580,6,1,4,0
1102,455,3.72,3.720000,1745.120000,1680.270000,16288098995006503913,6,1,4,0
1103,460,2.88,2.880000,1745.120000,1694.880000,13879674546148103420,6,1,4,0
1104,465,2.88,2.880000,1745.120000,1694.880000,14816530917283200418,6,1,4,0
1105,471,7.4,7.400000,1745.120000,1616.010000,8852338202946427073,6,1,4,0
1106,476,2.88,2.880000,1745.120000,1694.880000,6425855882209614818,6,1,4,0
1107,481,3.56,3.560000,1745.120000,1683.050000,8938996947571536448,6,1,4,0
1108,486,2.88,2.880000,1745.120000,1694.880000,6017429917593893651,6,1,4,0
1109,491,2.88,2.880000,1745.120000,1694.880000,11453398752955734020,6,1,4,0
1110,496,2.88,2.880000,1745.120000,1694.880000,8931822165507025518,6,1,4,0
1111,500,2.88,2.880000,1745.120000,1694.880000,5207505542997852386,6,1,4,0
1112,505,2.88,2.880000,1745.120000,1694.880000,10978681149455497859,6,1,4,0
1113,510,2.88,2.880000,1745.120000,1694.880000,12845159563299865611,6,1,4,0
1114,515,2.88,2.880000,1745.120000,1694.880000,14128027857774868598,6,1,4,0
1115,520,2.88,2.880000,1745.120000,1694.880000,16685528845891390262,6,1,4,0
1116,525,2.88,2.880000,1745.120000,1694.880000,7163005197413631922,6,1,4,0
1117,529,2.88,2.880000,1745.120000,1694.880000,10327771446732164837,6,1,4,0
1118,534,2.75,2.750000,1745.120000,1697.140000,5861912000131391417,6,1,4,0
1119,539,2.75,2.750000,1745.120000,1697.140000,12532723509248606127,6,1,4,0
1120,544,3.72,3.720000,1745.120000,1680.270000,13749605748245232154,6,1,4,0
1121,551,7.1,7.100000,1745.120000,1621.210000,11854077702223981158,6,1,4,0
1122,556,3.02,3.020000,1745.120000,1692.440000,5336222488833198477,6,1,4,0
1123,560,2.75,2.750000,1745.120000,1697.140000,14163636559253202183,6,1,4,0
1124,566,5.02,5.020000,1745.120000,1657.570000,3016777118746733760,6,1,4,0
1125,571,2.75,2.750000,1745.120000,1697.140000,12905827745449233796,6,1,4,0
1126,575,2.75,2.750000,1745.120000,1697.140000,15394370748457950918,6,1,4,0
1127,432,21.83,21.830000,1844.700000,1442.050000,4090027943014516268,null,2,4,0
1128,437,21.83,21.830000,1844.700000,1442.050000,15105415370302278234,null,2,4,0
1129,442,21.83,21.830000,1844.700000,1442.050000,579054046076079270,null,2,4,0
1130,447,21.83,21.830000,1844.700000,1442.050000,13736524358239406137,null,2,4,0
1131,452,21.83,21.830000,1844.700000,1442.050000,1785895578270937232,null,2,4,0
1132,457,21.83,21.830000,1844.700000,1442.050000,16042966851131926058,null,2,4,0
1133,462,21.86,21.860000,1848.940000,1444.820000,4194556888378520522,null,2,4,0
1134,467,21.83,21.830000,1844.700000,1442.050000,589334345767841762,null,2,4,0
1135,472,24.54,24.540000,1865.880000,1407.920000,11631233341147839669,null,2,4,0
1136,477,21.83,21.830000,1844.700000,1442.050000,8425090746451552091,null,2,4,0
1137,482,21.83,21.830000,1844.700000,1442.050000,9572700006962837842,null,2,4,0
1138,487,21.86,21.860000,1848.940000,1444.820000,3646242095633623078,null,2,4,0
1139,492,21.86,21.860000,1848.940000,1444.820000,15578572950764475545,null,2,4,0
1140,497,21.51,21.510000,1844.700000,1447.960000,7932093165033160167,null,2,4,0
1141,503,21.51,21.510000,1844.700000,1447.960000,5047755404784283475,null,2,4,0
1142,508,21.51,21.510000,1844.700000,1447.960000,8398377999422042794,null,2,4,0
1143,513,21.51,21.510000,1844.700000,1447.960000,3297362387893517604,null,2,4,0
1144,518,21.48,21.480000,1848.940000,1451.870000,6082933888995490700,null,2,4,0
1145,523,21.48,21.480000,1848.940000,1451.870000,8684586752887577765,null,2,4,0
1146,528,21.48,21.480000,1848.940000,1451.870000,6066558268034755738,null,2,4,0
1147,533,20.75,20.750000,1840.410000,1458.590000,11233620409502737234,null,2,4,0
1148,538,17.6,17.600000,1836.160000,1513.040000,630471997213214344,null,2,4,0
1149,543,17.6,17.600000,1836.160000,1513.040000,15691527972905214348,null,2,4,0
1150,548,18.59,18.590000,1857.390000,1512.120000,8614401748008943196,null,2,4,0
1151,553,17.6,17.600000,1836.160000,1513.040000,8060502448785411006,null,2,4,0
1152,558,21.83,21.830000,1848.940000,1445.230000,1885608425414459674,null,2,4,0
1153,563,17.6,17.600000,1836.160000,1513.040000,6859952372486712227,null,2,4,0
1154,568,17.6,17.600000,1836.160000,1513.040000,5888127686076919988,null,2,4,0
1155,574,43.45,43.450000,2698.180000,1525.830000,3413896382670653463,null,2,4,0
1156,578,17.6,17.600000,1836.160000,1513.040000,16476613506431192735,null,2,4,0
1157,432,23.76,23.760000,1871.420000,1426.740000,6450896386668535349,null,3,4,0
1158,438,23.76,23.760000,1871.420000,1426.740000,2221085355766306655,null,3,4,0
1159,444,24.26,24.260000,1848.940000,1400.330000,5114778774847060135,null,3,4,0
1160,450,26.85,26.850000,1912.640000,1399.000000,9110853431178616722,null,3,4,0
1161,456,24.69,24.690000,1882.910000,1417.940000,4517769737322861325,null,3,4,0
1162,461,23.43,23.430000,1862.130000,1425.870000,14406943910213516596,null,3,4,0
1163,468,16.72,16.720000,1764.020000,1469.130000,2021548194856433767,null,3,4,0
1164,474,16.72,16.720000,1764.020000,1469.130000,8416613457748925208,null,3,4,0
1165,481,17.65,17.650000,1785.250000,1470.210000,4498380522938156860,null,3,4,0
1166,486,1.79769e+308,,,1546.790000,9760628256232538591,null,3,4,0
1167,492,23.03,23.030000,1848.900000,1423.160000,16007200289524735219,null,3,4,0
1168,499,16.68,16.680000,1772.830000,1477.060000,16941048344112941882,null,3,4,0
1169,506,19.62,19.620000,1785.250000,1435.050000,6734139406164793886,null,3,4,0
