EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
863,334,5.006371,16.21,16.210000,29792.000000,24961.863825,552107683061094291,null,0,4,0
864,339,5.004786,16.16,16.160000,30277.000000,25383.545410,16057043001396581395,null,0,4,0
865,344,5.002799,16.74,16.740000,29981.000000,24961.863825,12032654622885120690,null,0,4,0
866,349,5.005248,15.15,15.150000,30922.000000,26237.663280,11712279899725333130,null,0,4,0
867,354,5.003016,16.24,16.240000,29801.000000,24961.863825,375819435218960229,null,0,4,0
868,359,5.003116,16.24,16.240000,29801.000000,24961.863825,7432481076060888263,null,0,4,0
869,364,5.002953,16.24,16.240000,29801.000000,24961.863825,7811450803314290997,null,0,4,0
870,369,5.002887,16.24,16.240000,29801.000000,24961.863825,12114197842871755584,null,0,4,0
871,374,5.006556,15.96,15.960000,29702.000000,24961.863825,6679124047537093602,null,0,4,0
872,379,5.002998,16.24,16.240000,29801.000000,24961.863825,8819193033100588384,null,0,4,0
873,384,5.005200,15.33,15.330000,29481.000000,24961.863825,8834950363549206260,null,0,4,0
874,389,5.005011,12.94,12.940000,29016.000000,25260.573977,2912170163291138167,null,0,4,0
875,394,5.002944,16.24,16.240000,29801.000000,24961.863825,12122425595396007095,null,0,4,0
876,399,5.005673,21.28,21.280000,31015.000000,24414.521917,6762867178874952221,null,0,4,0
877,404,5.002987,16.24,16.240000,29801.000000,24961.863825,11016873611431237293,null,0,4,0
878,409,5.002452,16.24,16.240000,29801.000000,24961.863825,16094624685888234412,null,0,4,0
879,414,5.002978,16.24,16.240000,29801.000000,24961.863825,3924545665830698197,null,0,4,0
880,419,5.004218,4.65,4.650000,27574.000000,26291.653688,9157631420624931835,null,0,4,0
881,424,5.003330,14.43,14.430000,29178.000000,24968.825665,12227966852000621511,null,0,4,0
882,279,5.005130,3.54,3.540000,27476.000000,26504.200000,12076871458487650508,12,1,4,0
883,284,5.005500,7.4,7.400000,27516.000000,25479.300000,3549945247309458475,12,1,4,0
884,289,5.005740,3.54,3.540000,27476.000000,26504.200000,12114197842871755585,12,1,4,0
885,294,5.004620,4.07,4.070000,27466.000000,26348.400000,6853133929579825854,12,1,4,0
886,299,5.004540,3.54,3.540000,27476.000000,26504.200000,6942959507538596268,12,1,4,0
887,304,5.004250,3.54,3.540000,27476.000000,26504.000000,3924545665830698198,12,1,4,0
888,309,5.004520,3.54,3.540000,27476.000000,26504.200000,18262297859782378422,12,1,4,0
889,314,5.005600,4.05,4.050000,27496.000000,26383.700000,4842713818226421873,12,1,4,0
890,319,5.004600,3.54,3.540000,27476.000000,26504.200000,16506469192124611878,12,1,4,0
891,324,5.004550,4.07,4.070000,27496.000000,26377.700000,16731266824825606405,12,1,4,0
892,329,5.004700,4.03,4.030000,27516.000000,26408.100000,552107683061094290,12,1,4,0
893,334,5.004750,3.54,3.540000,27476.000000,26504.000000,15294779669692552478,12,1,4,0
894,339,5.004900,3.59,3.590000,27516.000000,26529.500000,6860680866310139358,12,1,4,0
895,344,5.004990,4.97,4.970000,27516.000000,26148.100000,10262213087641395548,12,1,4,0
896,350,5.004600,4.07,4.070000,27496.000000,26377.700000,6679124047537093603,12,1,4,0
897,355,5.006280,3.68,3.680000,27496.000000,26484.100000,11067114237456590557,12,1,4,0
898,360,5.005840,3.54,3.540000,27476.000000,26504.200000,7432481076060888262,12,1,4,0
899,365,5.004830,5.26,5.260000,27536.000000,26086.800000,6351908885563326476,12,1,4,0
900,370,5.003330,4.07,4.070000,27496.000000,26377.700000,1552989814548412286,12,1,4,0
901,375,5.004830,3.37,3.370000,27476.000000,26551.100000,11712279899725333131,12,1,4,0
902,380,5.005450,3.37,3.370000,27476.000000,26551.100000,1149282068391580475,12,1,4,0
903,385,5.004620,3.78,3.780000,27516.000000,26475.900000,3578563640666476626,12,1,4,0
904,390,5.005140,4.03,4.030000,27516.000000,26405.800000,5768560323548836342,12,1,4,0
905,395,5.004440,3.37,3.370000,27476.000000,26551.100000,541409313655462073,12,1,4,0
906,400,5.005980,3.37,3.370000,27476.000000,26551.100000,4374224407728944668,12,1,4,0
907,405,5.004960,3.37,3.370000,27476.000000,26551.100000,6336997791950891861,12,1,4,0
908,410,5.004730,3.79,3.790000,27516.000000,26473.700000,10863289905766721664,12,1,4,0
909,415,5.004390,3.79,3.790000,27516.000000,26473.700000,12001536075056189970,12,1,4,0
910,420,5.001900,4.03,4.030000,27516.000000,26405.800000,9655137370364911112,12,1,4,0
911,425,5.005330,3.35,3.350000,27476.000000,26555.400000,11070445874560066800,12,1,4,0
912,279,5.004150,20.84,20.840000,28952.000000,22919.000000,15300951893365059209,null,2,4,0
913,284,5.004600,21.23,21.230000,29068.000000,22897.000000,4983000060800551739,null,2,4,0
914,289,5.005100,18.52,18.520000,30404.000000,24772.300000,16533730295196715998,null,2,4,0
915,294,5.010940,14.43,14.430000,30514.000000,26110.700000,10551063783196240220,null,2,4,0
916,299,5.005230,1.79769e+308,,,23953.100000,15687070157243300387,null,2,4,0
917,304,5.005490,14.38,14.380000,30514.000000,26126.400000,288019330217939503,null,2,4,0
918,309,5.008120,13,13.000000,30078.000000,26167.000000,2513644894943192382,null,2,4,0
919,314,5.011560,13,13.000000,30078.000000,26167.000000,9980701563305677606,null,2,4,0
920,319,5.007190,13,13.000000,30078.000000,26167.000000,17400819468377618830,null,2,4,0
921,324,5.006580,13,13.000000,30078.000000,26167.000000,9821241030196726363,null,2,4,0
922,329,5.002540,11.68,11.680000,29628.000000,26167.000000,9307109844351669597,null,2,4,0
923,334,5.004690,11.68,11.680000,29628.000000,26167.000000,17923792040847098897,null,2,4,0
924,339,5.004530,11.68,11.680000,29628.000000,26167.000000,18064697644713509088,null,2,4,0
925,344,5.004820,11.92,11.920000,29598.000000,26069.500000,1741359720960387762,null,2,4,0
926,349,5.006530,15.07,15.070000,30746.000000,26113.400000,2636424276753637221,null,2,4,0
927,354,5.002790,12.24,12.240000,29818.000000,26167.000000,13495515180626063536,null,2,4,0
928,359,5.002680,11.68,11.680000,29628.000000,26167.000000,4878836255293502240,null,2,4,0
929,364,5.004490,11.68,11.680000,29628.000000,26167.000000,422011695450195628,null,2,4,0
930,369,5.004670,11.35,11.350000,29518.000000,26167.000000,5296469109220837242,null,2,4,0
931,374,5.004690,18.97,18.970000,30288.000000,24541.700000,8319819886363351138,null,2,4,0
932,380,5.005140,11.53,11.530000,29500.000000,26098.800000,7785214748423017137,null,2,4,0
933,385,5.004840,18.9,18.900000,30288.000000,24562.500000,6260386546982201175,null,2,4,0
934,390,5.004610,5.51,5.510000,27754.000000,26225.300000,5921960287962685576,null,2,4,0
935,395,5.004060,6,6.000000,27917.000000,26242.500000,16724807767042789247,null,2,4,0
936,400,5.003790,13.68,13.680000,29459.000000,25427.600000,4179458721936903531,null,2,4,0
937,405,5.004560,4.74,4.740000,27506.000000,26203.400000,17743924035861311177,null,2,4,0
938,410,5.003940,4.74,4.740000,27506.000000,26203.400000,10796474218697549924,null,2,4,0
939,415,5.005140,4.74,4.740000,27506.000000,26203.400000,10037357645180408611,null,2,4,0
940,420,5.004880,4.75,4.750000,27446.000000,26143.100000,12228449382745177747,null,2,4,0
941,425,5.003910,4.74,4.740000,27506.000000,26203.400000,12615449950402989313,null,2,4,0
942,279,5.009610,1.79769e+308,,,23194.500000,9642702845373793246,null,3,4,0
943,284,5.009290,1.79769e+308,,,23194.500000,12438355451365263545,null,3,4,0
944,289,5.008740,1.79769e+308,,,23194.500000,10429650993193750925,null,3,4,0
945,294,5.005790,24.59,24.590000,31927.000000,24075.900000,6107261815254300239,null,3,4,0
946,299,5.004350,19.73,19.730000,30005.000000,24085.300000,468970273822850759,null,3,4,0
947,304,5.005690,19.73,19.730000,30005.000000,24085.300000,16457025925143091453,null,3,4,0
948,309,5.006060,22.84,22.840000,31157.000000,24039.400000,12307872639602465114,null,3,4,0
949,314,5.005840,19.73,19.730000,30005.000000,24085.300000,14445592350098010567,null,3,4,0
950,319,5.005480,19.73,19.730000,30005.000000,24085.300000,11568002770018918776,null,3,4,0
951,324,5.005380,19.73,19.730000,30005.000000,24085.300000,17199760018360609285,null,3,4,0
952,329,5.005460,19.84,19.840000,30045.000000,24085.300000,14462242371283794606,null,3,4,0
953,334,5.004840,21.65,21.650000,30729.000000,24075.900000,16332241922510534953,null,3,4,0
954,339,5.005470,22.01,22.010000,30869.000000,24075.900000,2367132629141344443,null,3,4,0
955,344,5.005670,19.73,19.730000,30005.000000,24085.300000,10110643447587951132,null,3,4,0
956,349,5.004500,19.73,19.730000,30005.000000,24085.300000,15953772838856362688,null,3,4,0
957,354,5.004140,19.67,19.670000,29983.000000,24085.300000,16710100267353211903,null,3,4,0
958,359,5.004540,19.73,19.730000,30005.000000,24085.300000,14180884715912125800,null,3,4,0
959,364,5.004870,19.73,19.730000,30005.000000,24085.300000,18369640724823213053,null,3,4,0
960,369,5.004650,19.73,19.730000,30005.000000,24085.300000,18280795643890276225,null,3,4,0
961,374,5.005080,19.73,19.730000,30005.000000,24085.300000,17071865755143778188,null,3,4,0
962,379,5.005580,19.73,19.730000,30005.000000,24085.300000,3419831165806745592,null,3,4,0
963,384,5.007400,28.56,28.560000,33669.000000,24052.200000,17078994776287492090,null,3,4,0
964,389,5.004700,19.73,19.730000,30005.000000,24085.300000,3060135378538608266,null,3,4,0
965,394,5.005620,19.73,19.730000,30005.000000,24085.300000,18210534638200996224,null,3,4,0
966,399,5.006220,20.82,20.820000,30418.000000,24085.300000,753726323538934888,null,3,4,0
967,404,5.005710,19.73,19.730000,30005.000000,24085.300000,7242492114584876526,null,3,4,0
968,409,5.005300,16.72,16.720000,28947.000000,24106.300000,17284808202522220967,null,3,4,0
969,415,5.004090,16.5,16.500000,28871.000000,24106.100000,16156365672423771562,null,3,4,0
970,420,5.004180,22.16,22.160000,30942.000000,24085.300000,5704642363053115358,null,3,4,0
971,425,5.005430,16.53,16.530000,28881.000000,24106.100000,11631243126781681445,null,3,4,0
972,279,5.005020,25.89,25.890000,32494.000000,24079.700000,6423790903568943150,null,4,4,0
973,284,5.005330,17.27,17.270000,29403.000000,24323.900000,7235578444699827438,null,4,4,0
974,289,5.004600,17.27,17.270000,29403.000000,24323.900000,15802292634506140054,null,4,4,0
975,294,5.003940,17.27,17.270000,29403.000000,24323.900000,1123995174788721118,null,4,4,0
976,299,5.004790,17.25,17.250000,29393.000000,24323.900000,7101658988649366216,null,4,4,0
977,304,5.005880,16.21,16.210000,29028.000000,24323.900000,13409262720569856450,null,4,4,0
978,309,5.005170,10.73,10.730000,29213.000000,26078.000000,801582124266713519,null,4,4,0
979,314,5.005110,10.73,10.730000,29213.000000,26078.000000,5474870206458727517,null,4,4,0
980,319,5.005160,10.73,10.730000,29213.000000,26078.000000,4267903272865911480,null,4,4,0
981,324,5.005330,18.55,18.550000,32085.000000,26134.800000,375946371535553182,null,4,4,0
982,329,5.004890,11.34,11.340000,29403.000000,26068.700000,13423413687834326445,null,4,4,0
983,334,5.005110,10.73,10.730000,29213.000000,26078.000000,14985742742579488479,null,4,4,0
984,339,5.005560,10.73,10.730000,29213.000000,26078.000000,9363306637417081519,null,4,4,0
985,344,5.005160,10.76,10.760000,29213.000000,26068.700000,11900484876334850270,null,4,4,0
986,349,5.005310,10.73,10.730000,29213.000000,26078.000000,977247796860535136,null,4,4,0
987,354,5.005160,10.63,10.630000,29213.000000,26106.400000,2774450005540650475,null,4,4,0
988,359,5.005140,10.73,10.730000,29213.000000,26078.000000,1739864932446146264,null,4,4,0
989,364,5.007500,10.73,10.730000,29213.000000,26078.000000,7654946459806536414,null,4,4,0
990,369,5.003060,1.79769e+308,,,22906.000000,13512740988352220088,null,4,4,0
991,374,5.005590,11.28,11.280000,29403.000000,26087.200000,13718818100947797612,null,4,4,0
992,379,5.005180,10.73,10.730000,29213.000000,26078.000000,2288262995568521627,null,4,4,0
993,384,5.005210,10.73,10.730000,29213.000000,26078.000000,4348534650929664496,null,4,4,0
994,389,5.005710,10.73,10.730000,29213.000000,26078.000000,3904051216185765950,null,4,4,0
995,394,5.005200,10.73,10.730000,29213.000000,26078.000000,780100298835865372,null,4,4,0
996,399,5.005590,10.73,10.730000,29213.000000,26078.000000,13902583786871691029,null,4,4,0
997,404,5.005340,10.73,10.730000,29213.000000,26078.000000,15149823889863758033,null,4,4,0
998,410,5.006370,23.03,23.030000,33806.000000,26021.200000,14727621664233365175,null,4,4,0
999,415,5.005630,16.36,16.360000,31201.000000,26097.200000,6572588981745407224,null,4,4,0
1000,420,5.005600,10.73,10.730000,29213.000000,26078.000000,459818657284688901,null,4,4,0
1001,425,5.005760,13.68,13.680000,29213.000000,25217.900000,6328369106799425556,null,4,4,0
1002,279,5.008370,1.79769e+308,,,24691.400000,5232840661957795718,null,5,4,0
1003,284,5.008710,1.79769e+308,,,24582.700000,9229877062969314771,null,5,4,0
1004,289,5.007740,1.79769e+308,,,24355.900000,10077497370496329939,null,5,4,0
1005,294,5.005200,1.79769e+308,,,24599.000000,2703501887947093346,null,5,4,0
1006,299,5.009740,1.79769e+308,,,24582.700000,13867990311932504622,null,5,4,0
1007,304,5.004610,1.79769e+308,,,24625.200000,16968558823079871584,null,5,4,0
1008,309,5.010270,1.79769e+308,,,24672.200000,1461765762124877887,null,5,4,0
1009,314,5.003980,1.79769e+308,,,24559.000000,3500692216674586940,null,5,4,0
1010,319,5.006490,16.83,16.830000,29463.000000,24504.500000,5657361050802727768,null,5,4,0
1011,324,5.006690,16.83,16.830000,29463.000000,24504.500000,3834928865524485350,null,5,4,0
1012,329,5.007000,16.83,16.830000,29463.000000,24504.500000,7506302693275753563,null,5,4,0
1013,334,5.007260,16.82,16.820000,29421.000000,24472.200000,12475608046550258859,null,5,4,0
1014,339,5.005010,21.26,21.260000,29068.000000,22887.000000,3551368755907566615,null,5,4,0
1015,344,5.004850,20.38,20.380000,30735.000000,24472.200000,10587806742206524578,null,5,4,0
1016,349,5.005190,16.82,16.820000,29421.000000,24472.200000,2876384652974984678,null,5,4,0
1017,354,5.006130,17.86,17.860000,29794.000000,24472.200000,13106002084515497793,null,5,4,0
1018,359,5.006590,16.82,16.820000,29421.000000,24472.200000,14750300575790204018,null,5,4,0
1019,364,5.005410,16.93,16.930000,29294.000000,24333.700000,7410399220469026895,null,5,4,0
1020,369,5.005140,16.79,16.790000,29353.000000,24425.600000,15610857490418679714,null,5,4,0
1021,374,5.005170,16.79,16.790000,29353.000000,24425.600000,5482069607830006708,null,5,4,0
1022,379,5.005360,18.42,18.420000,29998.000000,24473.700000,16561049672796449361,null,5,4,0
1023,385,5.004930,16.1,16.100000,29113.000000,24425.600000,7660053321019142152,null,5,4,0
1024,390,5.005460,17.13,17.130000,29316.000000,24295.600000,2067724522500660723,null,5,4,0
1025,395,5.005420,16.79,16.790000,29353.000000,24425.600000,18120095082999897266,null,5,4,0
1026,400,5.004840,16.79,16.790000,29353.000000,24425.600000,16865910811510307152,null,5,4,0
1027,405,5.004970,16.79,16.790000,29353.000000,24425.600000,15930917241330155833,null,5,4,0
1028,410,5.005140,16.79,16.790000,29353.000000,24425.600000,11660208876949928543,null,5,4,0
1029,415,5.007170,16.8,16.800000,29451.000000,24502.500000,14294553043411034192,null,5,4,0
1030,420,5.005330,16.1,16.100000,29113.000000,24425.600000,5702638467448859504,null,5,4,0
1031,425,5.005490,17.32,17.320000,29551.000000,24431.700000,4817580834377988031,null,5,4,0
1032,279,5.008590,1.79769e+308,,,23672.700000,9475785594363095789,null,6,4,0
1033,284,5.009080,24.57,24.570000,31338.000000,23637.500000,15548251922472945736,null,6,4,0
1034,289,5.010120,24.57,24.570000,31338.000000,23637.500000,12189747192141210023,null,6,4,0
1035,294,5.009210,24.57,24.570000,31338.000000,23637.500000,4801026014348411731,null,6,4,0
1036,299,5.009480,30.75,30.750000,33856.000000,23443.700000,12282479536470101804,null,6,4,0
1037,304,5.009870,22.46,22.460000,31338.000000,24300.400000,5287533448557311610,null,6,4,0
1038,309,5.009920,22.46,22.460000,31338.000000,24300.400000,13655544754803698092,null,6,4,0
1039,314,5.011200,18.62,18.620000,30087.000000,24485.100000,755079735499654469,null,6,4,0
1040,319,5.004690,22.54,22.540000,29596.000000,22925.000000,17184889844088599237,null,6,4,0
1041,324,5.007670,18.62,18.620000,30087.000000,24485.100000,7721774598530351652,null,6,4,0
1042,329,5.006670,18.62,18.620000,30087.000000,24485.100000,3282190384329518814,null,6,4,0
1043,334,5.007250,18.62,18.620000,30087.000000,24485.100000,7802243061442335244,null,6,4,0
1044,339,5.007210,18.9,18.900000,30192.000000,24485.900000,16041920222237579940,null,6,4,0
1045,344,5.007840,18.62,18.620000,30087.000000,24485.100000,1604873423635062813,null,6,4,0
1046,349,5.007740,18.62,18.620000,30087.000000,24485.100000,16713346001852195368,null,6,4,0
1047,354,5.006660,18.62,18.620000,30087.000000,24485.100000,12094327116384641685,null,6,4,0
1048,359,5.007290,18.62,18.620000,30087.000000,24485.100000,12629865215973834697,null,6,4,0
1049,364,5.007080,18.62,18.620000,30087.000000,24485.100000,1399668450407057465,null,6,4,0
1050,369,5.004060,23.76,23.760000,32007.000000,24402.800000,2969052472935675940,null,6,4,0
1051,374,5.003500,18.62,18.620000,30087.000000,24485.100000,8998504498386251897,null,6,4,0
1052,379,5.008830,18.62,18.620000,30087.000000,24485.100000,6729875968373876415,null,6,4,0
1053,384,5.004640,17.97,17.970000,29708.000000,24369.700000,6568223304110267994,null,6,4,0
1054,389,5.004450,17.97,17.970000,29708.000000,24369.700000,13476154391664454929,null,6,4,0
1055,395,5.004040,17.97,17.970000,29708.000000,24369.700000,2858674183643952846,null,6,4,0
1056,400,5.008080,20.48,20.480000,30746.000000,24450.100000,14977202262437411649,null,6,4,0
1057,405,5.003780,17.97,17.970000,29708.000000,24369.700000,2751801064056480076,null,6,4,0
1058,410,5.004470,17.97,17.970000,29708.000000,24369.700000,6705523752241918048,null,6,4,0
1059,415,5.004440,17.97,17.970000,29708.000000,24369.700000,13765038660468199221,null,6,4,0
1060,420,5.004180,17.97,17.970000,29708.000000,24369.700000,4074891285960181123,null,6,4,0
1061,425,5.005060,18.26,18.260000,29828.000000,24381.500000,342986588300678752,null,6,4,0
