EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
938,319,5.004233,25.18,25.180000,-94.000000,-117.668768,9190029389765693067,null,0,4,0
939,324,5.004711,19,19.000000,-95.000000,-113.049887,7212399802050869526,null,0,4,0
940,329,5.004114,24.97,24.970000,-94.000000,-117.473259,2145682689921191445,null,0,4,0
941,334,5.004342,17.02,17.020000,-97.000000,-113.510652,14856028702948844100,null,0,4,0
942,339,5.003630,19.66,19.660000,-95.000000,-113.676092,2099456614220293752,null,0,4,0
943,344,5.003607,17.02,17.020000,-97.000000,-113.510652,3300798664921948988,null,0,4,0
944,349,5.003542,16.93,16.930000,-97.000000,-113.418819,5129473594502750221,null,0,4,0
945,354,5.004969,19.68,19.680000,-95.000000,-113.694642,15799114516429789094,null,0,4,0
946,359,5.003648,16.93,16.930000,-97.000000,-113.421459,5061030534761055707,null,0,4,0
947,364,5.003854,19.34,19.340000,-95.000000,-113.369854,4411005888215868623,null,0,4,0
948,369,5.003792,17.02,17.020000,-97.000000,-113.510652,12793522858241964232,null,0,4,0
949,374,5.003791,19.49,19.490000,-95.000000,-113.514567,16737631057180228194,null,0,4,0
950,379,5.003727,17.02,17.020000,-97.000000,-113.510652,130712020601043662,null,0,4,0
951,384,5.004382,34.8,34.800000,-85.000000,-114.580595,540698160185962612,null,0,4,0
952,389,5.004266,17.02,17.020000,-97.000000,-113.510652,15451850679051686364,null,0,4,0
953,394,5.004236,16.92,16.920000,-97.000000,-113.410834,6506213511562258239,null,0,4,0
954,400,5.003432,17.86,17.860000,-96.000000,-113.147245,3291917602838618047,null,0,4,0
955,405,5.004572,19.49,19.490000,-95.000000,-113.512953,11226054626742157177,null,0,4,0
956,410,5.004597,25.18,25.180000,-94.000000,-117.668768,12675450175605476814,null,0,4,0
957,415,5.003594,16.92,16.920000,-97.000000,-113.410834,2258358236111825123,null,0,4,0
958,420,5.004256,16.92,16.920000,-97.000000,-113.410834,1750519143019514747,null,0,4,0
959,425,5.004022,19.82,19.820000,-95.000000,-113.831239,16761520408907458208,null,0,4,0
960,430,5.004332,16.92,16.920000,-97.000000,-113.410834,2880936678482087970,null,0,4,0
961,435,5.005709,16.92,16.920000,-97.000000,-113.410834,13968466537146417527,null,0,4,0
962,440,5.004453,16.85,16.850000,-97.000000,-113.343661,16217656379153184188,null,0,4,0
963,304,5.003830,16.86,16.860000,-97.000000,-113.358000,9702235932360265057,6,1,4,0
964,309,5.003400,16.75,16.750000,-97.000000,-113.249000,18003230434338931913,6,1,4,0
965,314,5.003590,17.84,17.840000,-97.000000,-114.307000,10955391935200413462,6,1,4,0
966,319,5.003810,16.93,16.930000,-97.000000,-113.421000,16797322284669740270,6,1,4,0
967,324,5.003460,16.97,16.970000,-97.000000,-113.458000,17714422375461722765,6,1,4,0
968,329,5.004060,16.82,16.820000,-97.000000,-113.317000,7752424245157387824,6,1,4,0
969,335,5.003910,16.86,16.860000,-97.000000,-113.358000,2024494776788010207,6,1,4,0
970,340,5.003690,16.86,16.860000,-97.000000,-113.358000,16829744435887696081,6,1,4,0
971,345,5.003390,17.25,17.250000,-97.000000,-113.733000,5511121806865724275,6,1,4,0
972,350,5.003930,17.12,17.120000,-97.000000,-113.610000,12557612970195259708,6,1,4,0
973,355,5.003910,16.86,16.860000,-97.000000,-113.358000,9924863327460992667,6,1,4,0
974,360,5.003840,16.86,16.860000,-97.000000,-113.358000,10813041478861232444,6,1,4,0
975,365,5.003270,16.88,16.880000,-97.000000,-113.376000,14956375600867517339,6,1,4,0
976,370,5.003580,16.93,16.930000,-97.000000,-113.421000,701143299999793921,6,1,4,0
977,375,5.003580,16.86,16.860000,-97.000000,-113.358000,15792776289551622250,6,1,4,0
978,380,5.003980,17.02,17.020000,-97.000000,-113.507000,300732776752238050,6,1,4,0
979,385,5.003830,16.86,16.860000,-97.000000,-113.358000,6099951005868107455,6,1,4,0
980,390,5.004220,17.35,17.350000,-97.000000,-113.826000,277442752123174362,6,1,4,0
981,395,5.003760,17.11,17.110000,-97.000000,-113.597000,11578724866903800554,6,1,4,0
982,400,5.004620,16.75,16.750000,-97.000000,-113.249000,1278541598301034863,6,1,4,0
983,405,5.003130,17.04,17.040000,-97.000000,-113.528000,11899886586156983946,6,1,4,0
984,410,5.004430,16.91,16.910000,-97.000000,-113.400000,13885072085092858689,6,1,4,0
985,415,5.004030,16.52,16.520000,-97.000000,-113.021000,4707507732323941867,6,1,4,0
986,420,5.003910,16.75,16.750000,-97.000000,-113.247000,9851517669828867190,6,1,4,0
987,425,5.004240,17.25,17.250000,-97.000000,-113.733000,2533413671574443227,6,1,4,0
988,431,5.004730,16.52,16.520000,-97.000000,-113.021000,5726827707328408802,6,1,4,0
989,436,5.003910,16.52,16.520000,-97.000000,-113.021000,7521476701691084345,6,1,4,0
990,441,5.003440,16.75,16.750000,-97.000000,-113.247000,17255505915012684999,6,1,4,0
991,304,5.004710,31.23,31.230000,-94.000000,-123.357000,16249796716976982733,null,2,4,0
992,309,5.003880,31.23,31.230000,-94.000000,-123.357000,18093400958491991593,null,2,4,0
993,314,5.003970,31.23,31.230000,-94.000000,-123.357000,2699737302617479608,null,2,4,0
994,319,5.003880,32.64,32.640000,-93.000000,-123.357000,1538078355992045591,null,2,4,0
995,324,5.003840,31.23,31.230000,-94.000000,-123.357000,18372737875635369308,null,2,4,0
996,329,5.003880,31.23,31.230000,-94.000000,-123.357000,14309322987502074954,null,2,4,0
997,334,5.003830,31.23,31.230000,-94.000000,-123.357000,11941810219772023983,null,2,4,0
998,339,5.004970,35.09,35.090000,-92.000000,-124.286000,2586723348034430132,null,2,4,0
999,344,5.018310,30.24,30.240000,-94.000000,-122.429000,11894250722900512716,null,2,4,0
1000,349,5.007540,30.24,30.240000,-94.000000,-122.429000,11805006598133238276,null,2,4,0
1001,354,5.003540,30.24,30.240000,-94.000000,-122.429000,5682390463524511974,null,2,4,0
1002,359,5.013130,30.24,30.240000,-94.000000,-122.429000,7830847002855994778,null,2,4,0
1003,364,5.003260,30.24,30.240000,-94.000000,-122.429000,1241123667816512682,null,2,4,0
1004,369,5.003100,30.24,30.240000,-94.000000,-122.429000,8824262912373553852,null,2,4,0
1005,374,5.004320,31.23,31.230000,-94.000000,-123.357000,16746351358344012687,null,2,4,0
1006,379,5.034180,30.24,30.240000,-94.000000,-122.429000,15966071000264775055,null,2,4,0
1007,384,5.004060,31.23,31.230000,-94.000000,-123.357000,5615671319172501048,null,2,4,0
1008,390,5.004640,31.64,31.640000,-93.000000,-122.429000,17710148619909843667,null,2,4,0
1009,395,5.004060,30.24,30.240000,-94.000000,-122.429000,6374029802933898064,null,2,4,0
1010,400,5.019620,30.24,30.240000,-94.000000,-122.429000,7088277426105918195,null,2,4,0
1011,405,5.007260,40.66,40.660000,-91.000000,-128.000000,2473286066820764845,null,2,4,0
1012,410,5.028530,30.24,30.240000,-94.000000,-122.429000,3668235491701332198,null,2,4,0
1013,415,5.033400,30.24,30.240000,-94.000000,-122.429000,13017677216461806039,null,2,4,0
1014,420,5.045670,30.24,30.240000,-94.000000,-122.429000,11765243356210085746,null,2,4,0
1015,425,5.005800,30.24,30.240000,-94.000000,-122.429000,5712633277283037138,null,2,4,0
1016,430,5.004330,30.24,30.240000,-94.000000,-122.429000,13004410761801154185,null,2,4,0
1017,435,5.004520,30.24,30.240000,-94.000000,-122.429000,11527652189430536199,null,2,4,0
1018,440,5.002890,31.64,31.640000,-93.000000,-122.429000,16818876599986225379,null,2,4,0
1019,304,5.004140,27.31,27.310000,-90.000000,-114.581000,843965352449909007,null,3,4,0
1020,309,5.003490,27.31,27.310000,-90.000000,-114.581000,5465239185812141582,null,3,4,0
1021,314,5.002980,27.31,27.310000,-90.000000,-114.581000,10745782170538352666,null,3,4,0
1022,319,5.003550,27.31,27.310000,-90.000000,-114.581000,3250300526454699642,null,3,4,0
1023,324,5.003170,28.67,28.670000,-89.000000,-114.513000,6339294274681400642,null,3,4,0
1024,329,5.003030,27.31,27.310000,-90.000000,-114.581000,7260682693203267837,null,3,4,0
1025,334,5.003500,27.31,27.310000,-90.000000,-114.581000,3600576869120805162,null,3,4,0
1026,339,5.003550,27.31,27.310000,-90.000000,-114.581000,6977527830364323708,null,3,4,0
1027,344,5.003910,27.31,27.310000,-90.000000,-114.581000,3468449038036915383,null,3,4,0
1028,349,5.004090,28.29,28.290000,-91.000000,-116.746000,3935115586790553042,null,3,4,0
1029,354,5.004910,27.31,27.310000,-90.000000,-114.581000,11567125640805225224,null,3,4,0
1030,359,5.003740,27.31,27.310000,-90.000000,-114.581000,1378825166806562658,null,3,4,0
1031,364,5.003470,27.31,27.310000,-90.000000,-114.581000,5868824541435442959,null,3,4,0
1032,369,5.003460,33.23,33.230000,-86.000000,-114.581000,13496400245438275759,null,3,4,0
1033,374,5.003080,27.31,27.310000,-90.000000,-114.581000,12132380005370109133,null,3,4,0
1034,379,5.003650,27.31,27.310000,-90.000000,-114.581000,4302403998139999882,null,3,4,0
1035,384,5.003760,27.31,27.310000,-90.000000,-114.581000,15941935255311477970,null,3,4,0
1036,389,5.003580,27.31,27.310000,-90.000000,-114.581000,8070961086149566256,null,3,4,0
1037,394,5.004010,28.29,28.290000,-91.000000,-116.746000,3316405682154008952,null,3,4,0
1038,399,5.007290,23.24,23.240000,-92.000000,-113.379000,6375680229436576690,null,3,4,0
1039,404,5.006470,26.91,26.910000,-89.000000,-112.951000,608701783839937175,null,3,4,0
1040,409,5.003460,25.44,25.440000,-90.000000,-112.894000,16806721452013615752,null,3,4,0
1041,415,5.006570,23.24,23.240000,-92.000000,-113.379000,4563258943238877231,null,3,4,0
1042,420,5.007480,23.24,23.240000,-92.000000,-113.379000,5631507655473378885,null,3,4,0
1043,425,5.005330,23.24,23.240000,-92.000000,-113.379000,8469374959363832116,null,3,4,0
1044,430,5.005200,23.82,23.820000,-91.000000,-112.676000,8457856577573752243,null,3,4,0
1045,435,5.007900,23.24,23.240000,-92.000000,-113.379000,8251685446375375898,null,3,4,0
1046,440,5.007920,25.33,25.330000,-90.000000,-112.795000,11765872174303708471,null,3,4,0
1047,304,5.013730,184.44,184.440000,-45.000000,-128.000000,8035200906950793742,null,4,4,0
1048,309,5.003870,50.83,50.830000,-83.000000,-125.192000,6334723788932910557,null,4,4,0
1049,314,5.003970,50.83,50.830000,-83.000000,-125.192000,4737967445670707845,null,4,4,0
1050,319,5.003460,50.83,50.830000,-83.000000,-125.192000,12007954319159503534,null,4,4,0
1051,324,5.003260,50.83,50.830000,-83.000000,-125.192000,9481365593951020602,null,4,4,0
1052,329,5.003900,50.83,50.830000,-83.000000,-125.192000,5479338413448064185,null,4,4,0
1053,334,5.003760,50.83,50.830000,-83.000000,-125.192000,2999011006473108408,null,4,4,0
1054,339,5.005710,46.16,46.160000,-85.000000,-124.233000,7810285413558035307,null,4,4,0
1055,344,5.005020,46.16,46.160000,-85.000000,-124.233000,17691390899744546454,null,4,4,0
1056,349,5.004240,37.74,37.740000,-89.000000,-122.591000,8379329863035501533,null,4,4,0
1057,354,5.004620,39.59,39.590000,-89.000000,-124.233000,16879639940164554181,null,4,4,0
1058,359,5.004230,37.74,37.740000,-89.000000,-122.591000,16626950187604735276,null,4,4,0
1059,364,5.004910,46.29,46.290000,-85.000000,-124.344000,5747771589666395188,null,4,4,0
1060,370,5.004150,38.04,38.040000,-90.000000,-124.233000,10834829569273606787,null,4,4,0
1061,375,5.004260,50.13,50.130000,-84.000000,-126.113000,17225673741352112968,null,4,4,0
1062,380,5.004970,39.31,39.310000,-88.000000,-122.591000,2395474046177327693,null,4,4,0
1063,385,5.004120,37.74,37.740000,-89.000000,-122.591000,5833012963644457699,null,4,4,0
1064,390,5.004300,37.74,37.740000,-89.000000,-122.591000,7726940324289245979,null,4,4,0
1065,395,5.004490,39.31,39.310000,-88.000000,-122.591000,14841407911085085237,null,4,4,0
1066,400,5.003930,37.74,37.740000,-89.000000,-122.591000,1852378031906448144,null,4,4,0
1067,405,5.004370,39.31,39.310000,-88.000000,-122.591000,6026431735782352659,null,4,4,0
1068,410,5.004320,58.02,58.020000,-81.000000,-128.000000,13954165670758922083,null,4,4,0
1069,415,5.004210,41.1,41.100000,-88.000000,-124.164000,15045219866533484923,null,4,4,0
1070,420,5.004010,37.74,37.740000,-89.000000,-122.591000,6573621923850393861,null,4,4,0
1071,425,5.004250,37.74,37.740000,-89.000000,-122.591000,12602455397406162587,null,4,4,0
1072,430,5.003370,42.26,42.260000,-88.000000,-125.192000,17835919507259698205,null,4,4,0
1073,435,5.004080,37.74,37.740000,-89.000000,-122.591000,15684149630706872584,null,4,4,0
1074,440,5.004430,39.59,39.590000,-89.000000,-124.233000,16985839247070507802,null,4,4,0
1075,304,5.004220,27.88,27.880000,-92.000000,-117.653000,10806175218950141077,null,5,4,0
1076,309,5.004660,26.51,26.510000,-93.000000,-117.653000,8007746657515644345,null,5,4,0
1077,314,5.004420,26.51,26.510000,-93.000000,-117.653000,14107961352978087938,null,5,4,0
1078,319,5.004500,26.51,26.510000,-93.000000,-117.656000,1586910311296681174,null,5,4,0
1079,324,5.003760,27.89,27.890000,-92.000000,-117.656000,10580022808446880169,null,5,4,0
1080,329,5.003300,23.68,23.680000,-94.000000,-116.260000,17467951786158954405,null,5,4,0
1081,334,5.004170,23.68,23.680000,-94.000000,-116.260000,18284961723706300491,null,5,4,0
1082,339,5.004230,26,26.000000,-94.000000,-118.441000,11979972607582048882,null,5,4,0
1083,344,5.004150,23.68,23.680000,-94.000000,-116.260000,2105022981785087428,null,5,4,0
1084,349,5.004500,2150.55,2150.550000,-91.000000,-2048.000000,10276744240888374558,null,5,4,0
1085,354,5.003370,26.33,26.330000,-94.000000,-118.748000,5456411772023554126,null,5,4,0
1086,359,5.004440,47.96,47.960000,-84.000000,-124.286000,4862613574610320222,null,5,4,0
1087,364,5.003730,23.68,23.680000,-94.000000,-116.260000,16476885450430879595,null,5,4,0
1088,369,5.003830,23.68,23.680000,-94.000000,-116.260000,7291406397854676195,null,5,4,0
1089,374,5.008120,23.68,23.680000,-94.000000,-116.260000,6643057325747715192,null,5,4,0
1090,380,5.004310,23.68,23.680000,-94.000000,-116.260000,16731010244405250623,null,5,4,0
1091,385,5.003340,28.13,28.130000,-94.000000,-120.444000,4938479051731314951,null,5,4,0
1092,390,5.004140,23.68,23.680000,-94.000000,-116.260000,9419027639921281944,null,5,4,0
1093,395,5.004820,24.98,24.980000,-94.000000,-117.482000,1832517602214750096,null,5,4,0
1094,400,5.003910,40.83,40.830000,-85.000000,-119.702000,13045284270418277306,null,5,4,0
1095,405,5.003220,23.68,23.680000,-94.000000,-116.260000,15572376911971375193,null,5,4,0
1096,410,5.003800,23.68,23.680000,-94.000000,-116.260000,11652829306392739853,null,5,4,0
1097,415,5.015490,26.38,26.380000,-93.000000,-117.532000,1953724330637507850,null,5,4,0
1098,420,5.003850,23.68,23.680000,-94.000000,-116.260000,325505260610617605,null,5,4,0
1099,425,5.003420,23.68,23.680000,-94.000000,-116.260000,13794308091104067578,null,5,4,0
1100,430,5.004350,23.68,23.680000,-94.000000,-116.260000,3180871395858688298,null,5,4,0
1101,435,5.004800,23.68,23.680000,-94.000000,-116.260000,8685116050526908564,null,5,4,0
1102,440,5.005330,28.36,28.360000,-93.000000,-119.374000,140432517760051922,null,5,4,0
1103,304,5.008730,40.66,40.660000,-91.000000,-128.000000,8250519694090154455,null,6,4,0
1104,309,5.018440,52.38,52.380000,-84.000000,-128.000000,7628693486518356120,null,6,4,0
1105,314,5.007650,36.17,36.170000,-94.000000,-128.000000,13899288501486517511,null,6,4,0
1106,319,5.008490,37.63,37.630000,-93.000000,-128.000000,6916584568439660079,null,6,4,0
1107,324,5.008630,38.9,38.900000,-92.000000,-127.785000,17428200885432898508,null,6,4,0
1108,329,5.007690,36.17,36.170000,-94.000000,-128.000000,11829036698142862335,null,6,4,0
1109,334,5.006700,36.17,36.170000,-94.000000,-128.000000,8332304932893386214,null,6,4,0
1110,339,5.007750,36.17,36.170000,-94.000000,-128.000000,11165861065290951152,null,6,4,0
1111,344,5.008020,36.17,36.170000,-94.000000,-128.000000,670273345279654017,null,6,4,0
1112,349,5.004140,37.63,37.630000,-93.000000,-128.000000,7267546166855820291,null,6,4,0
1113,354,5.008270,40.66,40.660000,-91.000000,-128.000000,13175715494796117131,null,6,4,0
1114,359,5.008390,36.17,36.170000,-94.000000,-128.000000,5042534428192409579,null,6,4,0
1115,364,5.008230,38.9,38.900000,-92.000000,-127.785000,17960428502572087617,null,6,4,0
1116,369,5.005400,37.63,37.630000,-93.000000,-128.000000,11473849870541727177,null,6,4,0
1117,374,5.009340,36.17,36.170000,-94.000000,-128.000000,1189955030636184273,null,6,4,0
1118,379,5.009490,36.17,36.170000,-94.000000,-128.000000,3736222458010679202,null,6,4,0
1119,385,5.009250,36.17,36.170000,-94.000000,-128.000000,17432077655214086162,null,6,4,0
1120,390,5.010600,40.66,40.660000,-91.000000,-128.000000,7992948081254363163,null,6,4,0
1121,395,5.009260,37.63,37.630000,-93.000000,-128.000000,4914422788941869028,null,6,4,0
1122,400,5.009290,36.17,36.170000,-94.000000,-128.000000,9206710829308235487,null,6,4,0
1123,405,5.009320,36.17,36.170000,-94.000000,-128.000000,2924771414365134568,null,6,4,0
1124,410,5.009170,40.66,40.660000,-91.000000,-128.000000,18194804067855074923,null,6,4,0
1125,415,5.008660,37.63,37.630000,-93.000000,-128.000000,9804887826421406622,null,6,4,0
1126,420,5.008890,36.17,36.170000,-94.000000,-128.000000,4946459238297201728,null,6,4,0
1127,425,5.007610,40.66,40.660000,-91.000000,-128.000000,12752869111420347799,null,6,4,0
1128,430,5.008750,36.17,36.170000,-94.000000,-128.000000,3476240628764979494,null,6,4,0
1129,435,5.009230,36.17,36.170000,-94.000000,-128.000000,5364343662152016562,null,6,4,0
1130,440,5.009360,36.17,36.170000,-94.000000,-128.000000,6619454506353501539,null,6,4,0
1131,304,5.005360,29.61,29.610000,-89.000000,-115.349000,1539964702691652420,null,7,4,0
1132,309,5.007030,32.64,32.640000,-93.000000,-123.357000,5131962885521127735,null,7,4,0
1133,314,5.005080,28.27,28.270000,-90.000000,-115.441000,13670792438847790134,null,7,4,0
1134,319,5.005750,28.27,28.270000,-90.000000,-115.441000,11801755099243984827,null,7,4,0
1135,324,5.005820,28.27,28.270000,-90.000000,-115.441000,9982560341463732124,null,7,4,0
1136,329,5.005480,28.27,28.270000,-90.000000,-115.441000,15855855180904651901,null,7,4,0
1137,334,5.005730,28.27,28.270000,-90.000000,-115.441000,8056077311882351282,null,7,4,0
1138,339,5.005450,28.27,28.270000,-90.000000,-115.441000,17349840506906445011,null,7,4,0
1139,344,5.005670,28.27,28.270000,-90.000000,-115.441000,7258039394393172507,null,7,4,0
1140,349,5.004970,28.27,28.270000,-90.000000,-115.441000,14515644092415285959,null,7,4,0
1141,354,5.004540,28.27,28.270000,-90.000000,-115.441000,16374045959848764541,null,7,4,0
1142,359,5.004380,28.27,28.270000,-90.000000,-115.441000,5374944025033323999,null,7,4,0
1143,364,5.004720,28.27,28.270000,-90.000000,-115.441000,10328837960340933931,null,7,4,0
1144,369,5.005250,28.27,28.270000,-90.000000,-115.441000,12064406762004156841,null,7,4,0
1145,374,5.004280,28.27,28.270000,-90.000000,-115.441000,5697628421454030483,null,7,4,0
1146,379,5.005380,28.27,28.270000,-90.000000,-115.441000,17154320144685323181,null,7,4,0
1147,384,5.007550,24.14,24.140000,-92.000000,-114.211000,588409045772874889,null,7,4,0
1148,390,5.004160,23.83,23.830000,-93.000000,-115.165000,5814279332685780809,null,7,4,0
