EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1521,543,5.073370,91.3,91.300000,499.635000,43.474700,445317263851862928,null,10,5,0
1522,548,5.051660,91.3,91.300000,499.635000,43.474700,11392168822007462185,null,10,5,0
1523,553,5.052410,91.3,91.300000,499.635000,43.474700,14208519946145357615,null,10,5,0
1524,559,5.074500,91.3,91.300000,499.635000,43.474700,15925794778022819807,null,10,5,0
1525,564,5.052990,91.3,91.300000,499.635000,43.474700,11134675823610143498,null,10,5,0
1526,569,5.051920,91.3,91.300000,499.635000,43.474700,1745430271213737033,null,10,5,0
1527,575,5.054350,91.3,91.300000,499.635000,43.474700,8473372845663938425,null,10,5,0
1528,580,5.053890,91.3,91.300000,499.635000,43.474700,8045024015584299156,null,10,5,0
1529,585,5.053670,91.3,91.300000,499.635000,43.474700,4926124799595179747,null,10,5,0
1530,591,5.106330,91.3,91.300000,499.635000,43.474700,364422094293804231,null,10,5,0
1531,596,5.052590,91.3,91.300000,499.635000,43.474700,5219267622287931616,null,10,5,0
1532,442,5.564220,100,100.000000,499.635000,0.000000,9850698409181826660,null,11,5,0
1533,447,5.040300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5046757417254383664,null,11,5,0
1534,452,5.030130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2697317707260705632,null,11,5,0
1535,458,5.500390,100,100.000000,499.635000,0.000000,3416649758191013544,null,11,5,0
1536,464,5.450050,100,100.000000,499.635000,0.000000,13994657452999909015,null,11,5,0
1537,469,5.555310,100,100.000000,499.635000,0.000000,4544433240394957772,null,11,5,0
1538,475,5.355560,100,100.000000,499.635000,0.000000,14626512887097802464,null,11,5,0
1539,481,5.453450,100,100.000000,499.635000,0.000000,11152031811943122056,null,11,5,0
1540,486,5.437500,100,100.000000,499.635000,0.000000,2310963329930725683,null,11,5,0
1541,492,5.036680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5064222971285806852,null,11,5,0
1542,497,5.489720,100,100.000000,499.635000,0.000000,7522416565825839942,null,11,5,0
1543,503,5.514960,100,100.000000,499.635000,0.000000,9604267148397385898,null,11,5,0
1544,509,5.519600,100,100.000000,499.635000,0.000000,987455381448542808,null,11,5,0
1545,515,5.358490,100,100.000000,499.635000,0.000000,9909234659193872675,null,11,5,0
1546,520,5.499400,100,100.000000,499.635000,0.000000,7089416641629446575,null,11,5,0
1547,526,5.028720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1701021544365791756,null,11,5,0
1548,531,5.519600,100,100.000000,499.635000,0.000000,12066903138292922507,null,11,5,0
1549,537,5.552470,100,100.000000,499.635000,0.000000,2992969033673988697,null,11,5,0
1550,543,5.507900,100,100.000000,499.635000,0.000000,15569416600451769295,null,11,5,0
1551,549,5.524420,100,100.000000,499.635000,0.000000,9329307944537538372,null,11,5,0
1552,554,5.462510,100,100.000000,499.635000,0.000000,16642744072949271627,null,11,5,0
1553,560,5.503040,100,100.000000,499.635000,0.000000,2445877153776604372,null,11,5,0
1554,566,5.461210,100,100.000000,499.635000,0.000000,4743642094021680818,null,11,5,0
1555,572,5.418480,100,100.000000,499.635000,0.000000,9410394748082808731,null,11,5,0
1556,577,5.473050,100,100.000000,499.635000,0.000000,15276022175035328195,null,11,5,0
1557,583,5.524470,100,100.000000,499.635000,0.000000,14013798929340919605,null,11,5,0
1558,589,5.536210,100,100.000000,499.635000,0.000000,2048464485495292319,null,11,5,0
1559,595,5.458040,100,100.000000,499.635000,0.000000,15897037579801598417,null,11,5,0
1560,600,5.521590,100,100.000000,499.635000,0.000000,15651551589782776558,null,11,5,0
1561,606,5.425880,100,100.000000,499.635000,0.000000,2000607643873369735,null,11,5,0
1562,441,5.301490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13508529292565541939,null,12,5,0
1563,447,5.297920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3428199977821244419,null,12,5,0
1564,452,5.304030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5441209170628011280,null,12,5,0
1565,458,5.301110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17810853444682261740,null,12,5,0
1566,464,5.299820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8534572594685827438,null,12,5,0
1567,469,5.298500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4678278449987296738,null,12,5,0
1568,475,5.301240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12994671560062099642,null,12,5,0
1569,480,5.299850,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2033111616997763721,null,12,5,0
1570,486,5.302060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12080535716024464903,null,12,5,0
1571,491,5.300820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1930061642997450952,null,12,5,0
1572,497,5.306670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17350189155118959240,null,12,5,0
1573,502,5.304230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17577311566324499164,null,12,5,0
1574,508,5.304200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15114070385635326792,null,12,5,0
1575,513,5.299810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6995437601542443853,null,12,5,0
1576,519,5.299840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12617774287420165668,null,12,5,0
1577,525,5.304300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8985343093716278564,null,12,5,0
1578,530,5.307670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5718012054755045303,null,12,5,0
1579,536,5.301130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3824501571143432596,null,12,5,0
1580,541,5.300580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2940714758798023274,null,12,5,0
1581,547,5.301000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11965933000140873653,null,12,5,0
1582,552,5.302130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7847423972917319728,null,12,5,0
1583,558,5.303610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,984970360741868669,null,12,5,0
1584,563,5.303070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5900906458936650298,null,12,5,0
1585,569,5.303380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4809074876703354630,null,12,5,0
1586,575,5.302780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3149432677347580255,null,12,5,0
1587,580,5.297960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12297308774933579180,null,12,5,0
1588,586,5.301360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13243730583977363685,null,12,5,0
1589,591,5.301310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6987978161361081434,null,12,5,0
1590,597,5.303970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10177119729411070963,null,12,5,0
1591,602,5.302970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12905498546787385605,null,12,5,0
1592,441,5.306930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9799825800956668392,null,13,5,0
1593,447,5.300470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6174830733016097562,null,13,5,0
1594,452,5.063820,91.3,91.300000,499.635000,43.474700,759334823212273456,null,13,5,0
1595,458,5.066370,91.3,91.300000,499.635000,43.474700,6109820353405653591,null,13,5,0
1596,463,5.065350,91.3,91.300000,499.635000,43.474700,13142160246027697476,null,13,5,0
1597,468,5.064580,91.3,91.300000,499.635000,43.474700,14139809905785763461,null,13,5,0
1598,474,5.080440,91.3,91.300000,499.635000,43.474700,9195297665221426693,null,13,5,0
1599,479,5.065660,91.3,91.300000,499.635000,43.474700,3713406507500859752,null,13,5,0
1600,484,5.064860,91.3,91.300000,499.635000,43.474700,16087525649248041818,null,13,5,0
1601,489,5.064800,91.3,91.300000,499.635000,43.474700,9089597487172804441,null,13,5,0
1602,495,5.054370,100,100.000000,499.635000,0.000000,14191518721332677337,null,13,5,0
1603,500,5.062050,91.3,91.300000,499.635000,43.474700,13689410070207676685,null,13,5,0
1604,505,5.065320,91.3,91.300000,499.635000,43.474700,2790144450203160941,null,13,5,0
1605,511,5.063860,91.3,91.300000,499.635000,43.474700,1249644596731799018,null,13,5,0
1606,516,5.062860,91.3,91.300000,499.635000,43.474700,1226353333746440756,null,13,5,0
1607,521,5.064470,91.3,91.300000,499.635000,43.474700,1009646875815647867,null,13,5,0
1608,527,5.064080,91.3,91.300000,499.635000,43.474700,4638102846263376216,null,13,5,0
1609,532,5.064270,91.3,91.300000,499.635000,43.474700,6878121441894592806,null,13,5,0
1610,537,5.065960,91.3,91.300000,499.635000,43.474700,7779753506189422589,null,13,5,0
1611,542,5.064870,91.3,91.300000,499.635000,43.474700,17665763449677146125,null,13,5,0
1612,548,5.063230,91.3,91.300000,499.635000,43.474700,18402325938987003343,null,13,5,0
1613,553,5.064780,91.3,91.300000,499.635000,43.474700,5516965516028800858,null,13,5,0
1614,558,5.062740,91.3,91.300000,499.635000,43.474700,16440075658262592332,null,13,5,0
1615,564,5.065170,91.3,91.300000,499.635000,43.474700,6202170357019487636,null,13,5,0
1616,569,5.066040,91.3,91.300000,499.635000,43.474700,3308143139772246698,null,13,5,0
1617,574,5.065950,91.3,91.300000,499.635000,43.474700,1616556136474238523,null,13,5,0
1618,580,5.065590,91.3,91.300000,499.635000,43.474700,12928200100830224497,null,13,5,0
1619,585,5.066430,91.3,91.300000,499.635000,43.474700,175664654998601931,null,13,5,0
1620,590,5.065890,91.3,91.300000,499.635000,43.474700,16912462464120390897,null,13,5,0
1621,596,5.065010,91.3,91.300000,499.635000,43.474700,15188962496841950779,null,13,5,0
1622,441,5.312240,100,100.000000,499.635000,0.000000,7695368713583052426,null,14,5,0
1623,447,5.380240,100,100.000000,499.635000,0.000000,8554407291106507611,null,14,5,0
1624,453,5.472150,100,100.000000,499.635000,0.000000,13151629824493149672,null,14,5,0
1625,458,5.063730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4394709309678484023,null,14,5,0
1626,464,5.504380,100,100.000000,499.635000,0.000000,1446265520114580593,null,14,5,0
1627,469,5.455420,100,100.000000,499.635000,0.000000,3895996839697264960,null,14,5,0
1628,475,5.487050,100,100.000000,499.635000,0.000000,7221940822179298767,null,14,5,0
1629,481,5.449470,100,100.000000,499.635000,0.000000,3085129006501248337,null,14,5,0
1630,487,5.465260,100,100.000000,499.635000,0.000000,16545811368431760898,null,14,5,0
1631,492,5.486550,100,100.000000,499.635000,0.000000,18242782134972599307,null,14,5,0
1632,498,5.482280,100,100.000000,499.635000,0.000000,2881984088879372096,null,14,5,0
1633,504,5.416820,100,100.000000,499.635000,0.000000,12899666776510322282,null,14,5,0
1634,509,5.430520,100,100.000000,499.635000,0.000000,11219150099451178137,null,14,5,0
1635,515,5.520260,100,100.000000,499.635000,0.000000,5636722564707446118,null,14,5,0
1636,521,5.530750,100,100.000000,499.635000,0.000000,4387457699804789792,null,14,5,0
1637,527,5.461370,100,100.000000,499.635000,0.000000,8588986529867575955,null,14,5,0
1638,532,5.034370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9365097538465766951,null,14,5,0
1639,537,5.024120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16697609869825486800,null,14,5,0
1640,543,5.035090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2700587925390069886,null,14,5,0
1641,548,5.503380,100,100.000000,499.635000,0.000000,12260976737481970505,null,14,5,0
1642,554,5.443990,100,100.000000,499.635000,0.000000,17537326805549725779,null,14,5,0
1643,560,5.738350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17924526085452630272,null,14,5,0
1644,566,5.525150,100,100.000000,499.635000,0.000000,13647680277929194410,null,14,5,0
1645,571,5.423200,100,100.000000,499.635000,0.000000,5853879151151901833,null,14,5,0
1646,577,5.046750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11855528073518598300,null,14,5,0
1647,582,5.026530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17043249856714300657,null,14,5,0
1648,587,5.132010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12894560446201064452,null,14,5,0
1649,593,5.568050,100,100.000000,499.635000,0.000000,14248567449252315593,null,14,5,0
1650,599,5.508110,100,100.000000,499.635000,0.000000,5793736519847698773,null,14,5,0
1651,605,5.547730,100,100.000000,499.635000,0.000000,6193490135672912221,null,14,5,0
1652,441,5.054470,100,100.000000,499.635000,0.000000,18109105366057786796,null,15,5,0
1653,446,5.048730,69.18,69.180000,141.061000,43.474700,17610025807361592290,null,15,5,0
1654,452,5.042730,69.18,69.180000,141.061000,43.474700,16881534792485457943,null,15,5,0
1655,457,5.040070,69.18,69.180000,141.061000,43.474700,7004065833479490052,null,15,5,0
1656,462,5.059310,69.18,69.180000,141.061000,43.474700,9952271678150188446,null,15,5,0
1657,468,5.050970,69.18,69.180000,141.061000,43.474700,1857203301051521372,null,15,5,0
1658,473,5.041870,69.18,69.180000,141.061000,43.474700,5775701643424686606,null,15,5,0
1659,478,5.043450,91.3,91.300000,499.635000,43.474700,4570169201817728985,null,15,5,0
1660,483,5.047770,69.18,69.180000,141.061000,43.474700,5021372847657597638,null,15,5,0
1661,489,5.041460,69.18,69.180000,141.061000,43.474700,3544098512178586736,null,15,5,0
1662,494,5.056590,69.18,69.180000,141.061000,43.474700,16313050782208719923,null,15,5,0
1663,499,5.071360,69.18,69.180000,141.061000,43.474700,7087364004761754323,null,15,5,0
1664,505,5.039940,69.18,69.180000,141.061000,43.474700,5306600224111725086,null,15,5,0
1665,510,5.040080,69.18,69.180000,141.061000,43.474700,1202573703222668220,null,15,5,0
1666,515,5.042270,69.18,69.180000,141.061000,43.474700,9671259145294904433,null,15,5,0
1667,521,5.070330,69.18,69.180000,141.061000,43.474700,6321004955754839284,null,15,5,0
1668,526,5.053000,69.18,69.180000,141.061000,43.474700,16328509493535122171,null,15,5,0
1669,531,5.041040,69.18,69.180000,141.061000,43.474700,14179948167736340575,null,15,5,0
1670,536,5.044700,69.18,69.180000,141.061000,43.474700,15075561052313406680,null,15,5,0
1671,542,5.040480,69.18,69.180000,141.061000,43.474700,3880944873738263789,null,15,5,0
1672,547,5.059320,69.18,69.180000,141.061000,43.474700,9855085017358312398,null,15,5,0
1673,552,5.041000,69.18,69.180000,141.061000,43.474700,17628232852628809696,null,15,5,0
1674,558,5.043490,69.18,69.180000,141.061000,43.474700,4469966724036762798,null,15,5,0
1675,563,5.041180,69.18,69.180000,141.061000,43.474700,7084658719475263544,null,15,5,0
1676,568,5.039340,69.18,69.180000,141.061000,43.474700,13155903523911802675,null,15,5,0
1677,573,5.039820,69.18,69.180000,141.061000,43.474700,8169448662798928401,null,15,5,0
1678,579,5.040030,69.18,69.180000,141.061000,43.474700,11750023780174791017,null,15,5,0
1679,584,5.044180,69.18,69.180000,141.061000,43.474700,4635661028275719477,null,15,5,0
1680,589,5.038190,69.18,69.180000,141.061000,43.474700,1676518229222528619,null,15,5,0
1681,595,5.051920,90.64,90.640000,464.462000,43.474700,11415707685250988453,null,15,5,0
1682,614,5.058153,17.21,17.210000,52.510384,43.474651,3327115865350210697,null,0,5,1
1683,614,5.060182,18.43,18.430000,53.295955,43.474651,13680518240613395923,null,1,5,1
1684,614,5.047714,18.43,18.430000,53.295955,43.474651,17411999335962531664,null,2,5,1
1685,614,5.061289,18.43,18.430000,53.295955,43.474651,13061294175082976834,null,3,5,1
1686,614,5.060141,17.21,17.210000,52.510384,43.474651,4036685209689730603,null,4,5,1
1687,614,5.056479,17.21,17.210000,52.510384,43.474651,11186573204681159462,null,5,5,1
1688,614,5.058301,17.21,17.210000,52.510384,43.474651,9501545156283166350,null,6,5,1
1689,614,5.113100,17.21,17.210000,52.510384,43.474651,5823486216061062844,null,7,5,1
1690,614,5.081506,17.21,17.210000,52.510384,43.474651,10720777746289297187,null,8,5,1
1691,614,5.050086,18.43,18.430000,53.295955,43.474651,14114956708621623024,null,9,5,1
1692,614,5.105396,17.21,17.210000,52.510384,43.474651,4164753617352473681,null,10,5,1
1693,614,5.063040,17.21,17.210000,52.510384,43.474651,12673641272364014509,null,11,5,1
1694,614,5.058351,17.21,17.210000,52.510384,43.474651,7331237108022226743,null,12,5,1
1695,614,5.067434,17.21,17.210000,52.510384,43.474651,4138367179816500234,null,13,5,1
1696,614,5.105920,17.21,17.210000,52.510384,43.474651,14432477819960508910,null,14,5,1
1697,614,5.038747,14.16,14.160000,50.645744,43.474651,14592813604802691924,null,15,5,1
1698,620,5.068852,91.3,91.300000,499.635492,43.474651,14468806149356668871,null,0,6,0
1699,625,5.070628,91.3,91.300000,499.635492,43.474651,17857794303150048696,null,0,6,0
1700,631,5.066639,91.3,91.300000,499.635492,43.474651,14338145969427850960,null,0,6,0
1701,622,5.098480,0,0.000000,45.370200,45.370200,238802881235229525,12,1,6,0
1702,621,5.481250,100,100.000000,499.635000,0.000000,5145503378634767677,null,2,6,0
1703,626,5.479090,100,100.000000,499.635000,0.000000,12922960854445474469,null,2,6,0
1704,632,5.479440,100,100.000000,499.635000,0.000000,1709705153126827962,null,2,6,0
1705,620,5.050920,91.3,91.300000,499.635000,43.474700,476298204724303983,null,3,6,0
1706,626,5.114980,91.3,91.300000,499.635000,43.474700,408666212651658838,null,3,6,0
1707,631,5.052380,91.3,91.300000,499.635000,43.474700,11127889002850419670,null,3,6,0
1708,621,5.483660,100,100.000000,499.635000,0.000000,14171756393591827757,null,4,6,0
1709,626,5.296330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16042575641225442341,null,4,6,0
1710,632,5.488060,100,100.000000,499.635000,0.000000,11107514840754017237,null,4,6,0
1711,620,5.058250,91.3,91.300000,499.635000,43.474700,10408191611609250044,null,5,6,0
1712,625,5.058280,91.3,91.300000,499.635000,43.474700,7565850585322578232,null,5,6,0
1713,631,5.060330,91.3,91.300000,499.635000,43.474700,15429995939438150026,null,5,6,0
1714,621,5.480170,100,100.000000,499.635000,0.000000,13936019730015775301,null,6,6,0
1715,626,5.469670,100,100.000000,499.635000,0.000000,17453719723844851865,null,6,6,0
1716,632,5.474520,100,100.000000,499.635000,0.000000,17389562886262558035,null,6,6,0
1717,620,5.042990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9248451398799923483,null,7,6,0
1718,625,5.040070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8992716306923944378,null,7,6,0
1719,631,5.040810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17526559144367488334,null,7,6,0
1720,620,5.068760,100,100.000000,499.635000,0.000000,7309010010592101824,null,8,6,0
1721,625,5.065820,100,100.000000,499.635000,0.000000,6075674111580590944,null,8,6,0
1722,631,5.065100,100,100.000000,499.635000,0.000000,5565757391527437821,null,8,6,0
1723,621,5.707450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,372009172384128420,null,9,6,0
1724,627,5.700730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15351286233049611996,null,9,6,0
1725,633,5.664530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5456411446141426623,null,9,6,0
1726,621,5.471780,100,100.000000,499.635000,0.000000,16794736361039260598,null,10,6,0
1727,626,5.501390,100,100.000000,499.635000,0.000000,9278209806047719833,null,10,6,0
1728,632,5.453930,100,100.000000,499.635000,0.000000,16375129475892421932,null,10,6,0
1729,620,5.037450,14.16,14.160000,50.645700,43.474700,2482841517320166890,null,11,6,0
1730,625,5.033790,14.16,14.160000,50.645700,43.474700,8796107955064839576,null,11,6,0
1731,631,5.052750,100,100.000000,499.635000,0.000000,8178443439420688310,null,11,6,0
1732,620,5.419440,100,100.000000,499.635000,0.000000,5980522575752854713,null,12,6,0
1733,626,5.441680,100,100.000000,499.635000,0.000000,11073203694479908233,null,12,6,0
1734,632,5.526040,100,100.000000,499.635000,0.000000,16416385378866731633,null,12,6,0
1735,621,5.531970,100,100.000000,499.635000,0.000000,2869299575448540299,null,13,6,0
1736,626,5.033190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9965536754303556243,null,13,6,0
1737,631,5.054240,91.3,91.300000,499.635000,43.474700,11783902049708276545,null,13,6,0
1738,621,5.651530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3476891965573757293,null,14,6,0
1739,627,5.654040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16451280091205631479,null,14,6,0
1740,633,5.743520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16737065258386957845,null,14,6,0
1741,620,5.036710,100,100.000000,499.635000,0.000000,9561569110441827124,null,15,6,0
1742,625,5.036420,100,100.000000,499.635000,0.000000,8573408143409140236,null,15,6,0
1743,631,5.036360,100,100.000000,499.635000,0.000000,17818028074077600893,null,15,6,0
