EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1869,458,50.44,50.440000,26771.300000,13266.900000,16647177969580868963,null,13,4,0
1870,464,41.72,41.720000,26771.300000,15603.600000,11284167939608989571,null,13,4,0
1871,471,41.72,41.720000,26771.300000,15603.600000,2493924495559865014,null,13,4,0
1872,477,41.72,41.720000,26771.300000,15603.600000,9651839973340789728,null,13,4,0
1873,484,41.72,41.720000,26771.300000,15603.600000,11656224305575331263,null,13,4,0
1874,490,77.28,77.280000,26615.800000,6047.170000,811105029260101064,null,13,4,0
1875,497,41.72,41.720000,26771.300000,15603.600000,17602176498772407799,null,13,4,0
1876,503,41.72,41.720000,26771.300000,15603.600000,2030319216475246977,null,13,4,0
1877,510,41.72,41.720000,26771.300000,15603.600000,11456389660836021782,null,13,4,0
1878,516,41.72,41.720000,26771.300000,15603.600000,18331999566727077260,null,13,4,0
1879,523,42.29,42.290000,26405.800000,15238.000000,7294234613783215542,null,13,4,0
1880,529,41.72,41.720000,26771.300000,15603.600000,876590229273241908,null,13,4,0
1881,536,44.78,44.780000,28853.700000,15933.200000,18290332488952125940,null,13,4,0
1882,455,56.81,56.810000,25507.300000,11017.300000,904131124823463843,null,14,4,0
1883,465,56.81,56.810000,25507.300000,11017.300000,495616655763287911,null,14,4,0
1884,475,56.81,56.810000,25507.300000,11017.300000,10973067641200067733,null,14,4,0
1885,485,56.81,56.810000,25507.300000,11017.300000,1797439455196247851,null,14,4,0
1886,495,56.81,56.810000,25507.300000,11017.300000,10333427647730683985,null,14,4,0
1887,501,75.31,75.310000,25970.200000,6411.260000,11547727280636762789,null,14,4,0
1888,511,56.81,56.810000,25507.300000,11017.300000,9238199069003831280,null,14,4,0
1889,522,49.04,49.040000,25507.300000,12997.600000,1374515131825179987,null,14,4,0
1890,528,75.31,75.310000,25970.200000,6411.260000,9897603668022719089,null,14,4,0
1891,534,44.75,44.750000,25014.800000,13819.900000,8305815284998449998,null,14,4,0
1892,540,44.75,44.750000,25014.800000,13819.900000,1996465369183471720,null,14,4,0
1893,546,46.3,46.300000,25546.400000,13718.100000,17876375829031852838,null,14,4,0
1894,552,54.2,54.200000,27575.100000,12629.100000,15469878710856530023,null,14,4,0
1895,558,44.75,44.750000,25014.800000,13819.900000,14773911226351539769,null,14,4,0
1896,451,41.52,41.520000,25047.100000,14648.300000,12407086103744836771,null,15,4,0
1897,457,41.52,41.520000,25047.100000,14648.300000,3258312782770393567,null,15,4,0
1898,464,41.52,41.520000,25047.100000,14648.300000,10123101554758366760,null,15,4,0
1899,470,46.98,46.980000,26484.100000,14042.300000,7559077977757196804,null,15,4,0
1900,477,47.71,47.710000,26712.700000,13968.700000,5145224746761105808,null,15,4,0
1901,483,42.55,42.550000,25078.900000,14408.000000,4122603623524649789,null,15,4,0
1902,489,41.52,41.520000,25047.100000,14648.300000,14810508362293291414,null,15,4,0
1903,499,51.99,51.990000,25427.700000,12207.600000,10480602382204776157,null,15,4,0
1904,505,44.05,44.050000,25522.700000,14280.200000,15984334920214683827,null,15,4,0
1905,511,42.71,42.710000,25047.200000,14349.100000,17829256897553622,null,15,4,0
1906,518,44.27,44.270000,25553.100000,14240.800000,9162114320975937909,null,15,4,0
1907,524,40.67,40.670000,27037.200000,16040.800000,12295848012818912150,null,15,4,0
1908,530,40.67,40.670000,27037.200000,16040.800000,5033873628920711333,null,15,4,0
1909,536,39.66,39.660000,26707.300000,16115.800000,1819520065634303952,null,15,4,0
1910,451,44.28,44.280000,25461.600000,14187.500000,14104128459542821002,null,16,4,0
1911,458,50.23,50.230000,27431.300000,13651.200000,8475955913130740364,null,16,4,0
1912,465,47.79,47.790000,26693.300000,13936.600000,178871208104453136,null,16,4,0
1913,472,44,44.000000,25336.100000,14187.500000,9334003995105086266,null,16,4,0
1914,479,44,44.000000,25336.100000,14187.500000,12361581091267761012,null,16,4,0
1915,485,44.28,44.280000,25461.600000,14187.500000,5069795877377929428,null,16,4,0
1916,492,44,44.000000,25336.100000,14187.500000,5468850680389603704,null,16,4,0
1917,499,43.37,43.370000,25054.800000,14187.500000,13052896705578802777,null,16,4,0
1918,505,43.81,43.810000,25507.200000,14333.200000,18054447868451267223,null,16,4,0
1919,512,44.28,44.280000,25461.600000,14187.500000,1163882581842355645,null,16,4,0
1920,518,43.37,43.370000,25054.800000,14187.500000,4033439564339768605,null,16,4,0
1921,525,50.72,50.720000,25491.500000,12562.700000,6698822618831043430,null,16,4,0
1922,532,45.1,45.100000,25064.100000,13760.300000,13389668267053735671,null,16,4,0
1923,538,41.63,41.630000,24968.400000,14572.900000,16425049026283845543,null,16,4,0
1924,453,82.49,82.490000,69995.100000,12257.500000,2900336194649267351,null,17,4,0
1925,461,82.49,82.490000,69995.100000,12257.500000,4878445355907310425,null,17,4,0
1926,469,82.48,82.480000,69995.100000,12263.200000,3899474674216645642,null,17,4,0
1927,477,82.48,82.480000,69995.100000,12263.200000,12837859473047889913,null,17,4,0
1928,485,82.48,82.480000,69995.100000,12263.200000,9788864931216002236,null,17,4,0
1929,492,73.88,73.880000,69995.100000,18280.800000,17980496900050672525,null,17,4,0
1930,498,73.88,73.880000,69995.100000,18280.800000,3371453811060117929,null,17,4,0
1931,505,73.88,73.880000,69995.100000,18280.800000,2833379490062100046,null,17,4,0
1932,511,73.99,73.990000,69995.100000,18205.000000,621357190557956503,null,17,4,0
1933,517,73.88,73.880000,69995.100000,18280.800000,13811395027076110060,null,17,4,0
1934,524,73.88,73.880000,69995.100000,18280.800000,18436658507999492766,null,17,4,0
1935,531,73.99,73.990000,69995.100000,18202.800000,17000836698146178231,null,17,4,0
1936,537,73.88,73.880000,69995.100000,18280.800000,1895150908425770897,null,17,4,0
1937,543,73.88,73.880000,69995.100000,18280.800000,11628524009292347911,null,17,4,0
1938,453,83.53,83.530000,36707.400000,6047.170000,10233803783233632995,null,18,4,0
1939,462,83.53,83.530000,36707.400000,6047.170000,15518057805332126517,null,18,4,0
1940,470,83.53,83.530000,36707.400000,6047.170000,4054874533573017845,null,18,4,0
1941,479,83.53,83.530000,36707.400000,6047.170000,8361291536508173457,null,18,4,0
1942,487,83.53,83.530000,36707.400000,6047.170000,7516942934837529976,null,18,4,0
1943,496,83.53,83.530000,36707.400000,6047.170000,2446183589259128463,null,18,4,0
1944,506,81.29,81.290000,69995.100000,13094.000000,13514308807658105061,null,18,4,0
1945,516,81.53,81.530000,69995.100000,12931.300000,9220740786968348860,null,18,4,0
1946,526,81.29,81.290000,69995.100000,13094.000000,7818284307693970818,null,18,4,0
1947,536,80.56,80.560000,69995.100000,13604.500000,13919507756543276773,null,18,4,0
1948,545,80.56,80.560000,69995.100000,13604.500000,3514036628897193498,null,18,4,0
1949,555,80.5,80.500000,69995.100000,13650.200000,5751858062715384740,null,18,4,0
1950,561,46.3,46.300000,28442.500000,15273.000000,17730718854186927859,null,18,4,0
1951,567,46.3,46.300000,28442.500000,15273.000000,6202466005201089314,null,18,4,0
1952,453,71.71,71.710000,69995.100000,19801.900000,15771935649639125694,null,19,4,0
1953,459,78.6,78.600000,69933.500000,14963.000000,8046412099371375703,null,19,4,0
1954,467,71.71,71.710000,69995.100000,19801.900000,11830228070193675192,null,19,4,0
1955,476,71.71,71.710000,69995.100000,19801.900000,6185471734572223311,null,19,4,0
1956,484,71.71,71.710000,69995.100000,19801.900000,355004529990012269,null,19,4,0
1957,491,69.58,69.580000,66365.600000,20190.900000,4698564619051878596,null,19,4,0
1958,497,69.58,69.580000,66365.600000,20190.900000,11234636308667543094,null,19,4,0
1959,502,75.11,75.110000,66365.600000,16519.900000,16331427538298227423,null,19,4,0
1960,509,69.58,69.580000,66365.600000,20190.900000,353951269150192665,null,19,4,0
1961,516,69.58,69.580000,66365.600000,20190.900000,8515003658644213950,null,19,4,0
1962,523,69.58,69.580000,66365.600000,20190.900000,16206729316939357670,null,19,4,0
1963,529,69.45,69.450000,66365.600000,20273.500000,4873367171685546744,null,19,4,0
1964,536,69.45,69.450000,66365.600000,20273.500000,11307480277518989787,null,19,4,0
1965,542,70.76,70.760000,69485.500000,20314.400000,11565493144412314254,null,19,4,0
1966,453,76.39,76.390000,67377.300000,15909.000000,11586975404222153639,null,20,4,0
1967,461,76.39,76.390000,67377.300000,15909.000000,2225558974736613593,null,20,4,0
1968,469,76.39,76.390000,67377.300000,15909.000000,3187317586101465468,null,20,4,0
1969,476,76.39,76.390000,67377.300000,15909.000000,15818917877383475118,null,20,4,0
1970,484,76.39,76.390000,67377.300000,15909.000000,4715378482711712420,null,20,4,0
1971,492,76.39,76.390000,67377.300000,15909.000000,388834465217184970,null,20,4,0
1972,500,76.98,76.980000,67377.300000,15510.200000,7549357805623787086,null,20,4,0
1973,509,78.02,78.020000,69995.100000,15381.800000,10909914432209939493,null,20,4,0
1974,515,80.68,80.680000,61305.300000,11842.100000,16110925748374994249,null,20,4,0
1975,522,36.84,36.840000,25992.400000,16417.300000,15897200782857352803,null,20,4,0
1976,529,37.84,37.840000,25530.400000,15869.600000,17725768309229841804,null,20,4,0
1977,535,35.93,35.930000,25389.900000,16267.600000,9639304094371141135,null,20,4,0
1978,541,32.24,32.240000,24886.000000,16861.600000,5076024485514233217,null,20,4,0
1979,547,65.28,65.280000,25072.200000,8704.190000,5851544178727961490,null,20,4,0
1980,452,59.97,59.970000,28386.900000,11363.500000,17945409157721057218,null,21,4,0
1981,458,59.97,59.970000,28386.900000,11363.500000,10394712037941986760,null,21,4,0
1982,464,60.52,60.520000,28386.900000,11207.800000,17819678034521988760,null,21,4,0
1983,471,59.97,59.970000,28386.900000,11363.500000,16924650004288582057,null,21,4,0
1984,477,64.14,64.140000,28250.100000,10131.400000,13951868041568330919,null,21,4,0
1985,483,78.54,78.540000,53742.900000,11530.900000,791332993979224102,null,21,4,0
1986,490,59.97,59.970000,28386.900000,11363.500000,4022040522088130581,null,21,4,0
1987,497,59.97,59.970000,28386.900000,11363.500000,17097457517230313565,null,21,4,0
1988,504,59.97,59.970000,28386.900000,11363.500000,3763809844369864385,null,21,4,0
1989,511,59.97,59.970000,28386.900000,11363.500000,3727627969714064432,null,21,4,0
1990,516,82.05,82.050000,60965.700000,10941.700000,9290133524021570552,null,21,4,0
1991,525,58.33,58.330000,27704.000000,11545.600000,140850707562790806,null,21,4,0
1992,534,58.33,58.330000,27704.000000,11545.600000,5035237771589406592,null,21,4,0
1993,542,64.27,64.270000,28386.900000,10141.300000,1510563027920979523,null,21,4,0
1994,450,78.63,78.630000,68050.600000,14543.500000,3389630725229990177,null,22,4,0
1995,456,78.47,78.470000,68050.600000,14649.900000,7378011291234865199,null,22,4,0
1996,461,78.13,78.130000,68050.600000,14881.100000,18413830492313674929,null,22,4,0
1997,467,77.31,77.310000,64871.600000,14716.800000,15464151728908672844,null,22,4,0
1998,473,77.31,77.310000,64871.600000,14716.800000,3081332626849556306,null,22,4,0
1999,479,78.28,78.280000,68050.600000,14782.600000,4267340666854160435,null,22,4,0
2000,484,77.31,77.310000,64871.600000,14716.800000,12904000827243936350,null,22,4,0
2001,490,77.31,77.310000,64871.600000,14716.800000,11035090990405829615,null,22,4,0
2002,496,77.31,77.310000,64871.600000,14716.800000,17108977767614242936,null,22,4,0
2003,502,77.31,77.310000,64871.600000,14716.800000,4759968702627786745,null,22,4,0
2004,508,77.31,77.310000,64871.600000,14716.800000,2021914873224257011,null,22,4,0
2005,514,81.87,81.870000,68050.600000,12340.000000,3009174739995818668,null,22,4,0
2006,520,77.31,77.310000,64871.600000,14716.800000,15102582000958533547,null,22,4,0
2007,526,77.31,77.310000,64871.600000,14716.800000,13309575055929994962,null,22,4,0
2008,453,76.56,76.560000,69995.100000,16403.800000,2383360367495007375,null,23,4,0
2009,462,76.79,76.790000,69995.100000,16248.700000,5657163628162595039,null,23,4,0
2010,470,76.91,76.910000,69995.100000,16163.500000,1357674876373957291,null,23,4,0
2011,479,76.65,76.650000,69995.100000,16340.600000,15241468086820261500,null,23,4,0
2012,487,76.56,76.560000,69995.100000,16403.800000,12188611436819526949,null,23,4,0
2013,496,76.56,76.560000,69995.100000,16403.800000,1487253188318484881,null,23,4,0
2014,503,90.74,90.740000,65385.600000,6054.910000,6410169206159098130,null,23,4,0
2015,510,81.34,81.340000,61671.200000,11510.000000,13473274492430789619,null,23,4,0
2016,518,71.26,71.260000,69995.100000,20116.200000,13820526524372279956,null,23,4,0
2017,526,71.26,71.260000,69995.100000,20116.200000,13822669936966166487,null,23,4,0
2018,533,71.26,71.260000,69995.100000,20116.200000,7574320449354900576,null,23,4,0
2019,539,57.15,57.150000,47193.900000,20220.800000,13474064862559171531,null,23,4,0
2020,545,43.16,43.160000,27940.800000,15881.300000,212861533921675963,null,23,4,0
2021,552,43.16,43.160000,27940.800000,15881.300000,4046144416771685641,null,23,4,0
2022,453,76.85,76.850000,69995.100000,16202.300000,16573949493701816770,null,24,4,0
2023,461,76.64,76.640000,69995.100000,16348.300000,17158464961897105207,null,24,4,0
2024,467,42.79,42.790000,29028.200000,16607.100000,265297911741452191,null,24,4,0
2025,474,42.79,42.790000,29028.200000,16607.100000,15731684804779284439,null,24,4,0
2026,480,42.79,42.790000,29028.200000,16607.100000,10549887233228358900,null,24,4,0
2027,486,43.1,43.100000,29279.500000,16659.400000,14773883228637643119,null,24,4,0
2028,492,42.93,42.930000,29118.800000,16619.400000,906594830635280975,null,24,4,0
2029,499,42.79,42.790000,29028.200000,16608.000000,5534045205185143240,null,24,4,0
2030,505,42.79,42.790000,29028.200000,16607.100000,7568588989002776067,null,24,4,0
2031,511,42.79,42.790000,29028.200000,16607.100000,4671644083635283446,null,24,4,0
2032,517,37.59,37.590000,26979.600000,16838.100000,8014120056880019405,null,24,4,0
2033,524,38.31,38.310000,26979.600000,16643.200000,1662175624812849685,null,24,4,0
2034,530,37.59,37.590000,26979.600000,16838.100000,4410907308232973030,null,24,4,0
2035,536,37.59,37.590000,26979.600000,16838.100000,1697158477070496961,null,24,4,0
2036,451,24.07,24.070000,25435.200000,19312.900000,18125198907457631658,null,25,4,0
2037,457,23.24,23.240000,24719.800000,18973.700000,10745910478183626829,null,25,4,0
2038,463,26.21,26.210000,24970.800000,18425.700000,1281634933439159718,null,25,4,0
2039,469,25.45,25.450000,24757.400000,18457.300000,9628688679343082928,null,25,4,0
2040,475,26.09,26.090000,24719.800000,18269.400000,2221394457874612913,null,25,4,0
2041,481,24.3,24.300000,25585.300000,19368.600000,10341433520053991999,null,25,4,0
2042,487,21.86,21.860000,24824.400000,19397.200000,7127433654699210663,null,25,4,0
2043,493,21.86,21.860000,24824.400000,19397.200000,11112522277752961877,null,25,4,0
2044,500,26.16,26.160000,26247.100000,19380.500000,7761389964776543927,null,25,4,0
2045,506,21.86,21.860000,24824.400000,19397.200000,14480494420883678039,null,25,4,0
2046,511,27.89,27.890000,25731.800000,18555.700000,15497592029779214802,null,25,4,0
2047,517,23.25,23.250000,27155.600000,20843.200000,9868053008660955726,null,25,4,0
2048,523,23.4,23.400000,24899.400000,19073.500000,9607259084396265236,null,25,4,0
2049,530,22.95,22.950000,25398.400000,19569.700000,12672016970119803856,null,25,4,0
2050,451,72.94,72.940000,25803.500000,6981.660000,17620846342760626324,null,26,4,0
2051,458,72.94,72.940000,25803.500000,6981.660000,5078751754295178052,null,26,4,0
2052,464,72.94,72.940000,25803.500000,6981.660000,4406947242631807489,null,26,4,0
2053,471,72.94,72.940000,25803.500000,6981.660000,17682625080816112910,null,26,4,0
2054,477,74.1,74.100000,26906.500000,6967.700000,1148268588114924881,null,26,4,0
2055,483,72.94,72.940000,25803.500000,6981.660000,16135833712085270814,null,26,4,0
2056,490,62.94,62.940000,26189.600000,9706.160000,8102749910774086946,null,26,4,0
2057,496,62.94,62.940000,26189.600000,9706.160000,11488801215146841798,null,26,4,0
2058,502,69.46,69.460000,25026.600000,7643.430000,5740124088228741850,null,26,4,0
2059,509,62.94,62.940000,26189.600000,9706.160000,9354743504865996387,null,26,4,0
2060,515,64.39,64.390000,27122.100000,9656.860000,12449865424571018723,null,26,4,0
2061,521,62.94,62.940000,26189.600000,9706.160000,5215251496777833945,null,26,4,0
2062,528,62.94,62.940000,26189.600000,9706.160000,15184488719575497769,null,26,4,0
2063,534,62.94,62.940000,26189.600000,9706.160000,8897276890460353412,null,26,4,0
2064,453,71.6,71.600000,69995.100000,19876.000000,13523426739887547282,null,27,4,0
2065,461,72.05,72.050000,69995.100000,19561.200000,946355971346961811,null,27,4,0
2066,469,71.6,71.600000,69995.100000,19876.000000,12157138823691538723,null,27,4,0
2067,477,71.6,71.600000,69995.100000,19876.000000,4730452212008528593,null,27,4,0
2068,485,71.6,71.600000,69995.100000,19876.000000,12765649767436455388,null,27,4,0
2069,490,73.87,73.870000,60965.700000,15929.400000,5527128445632602298,null,27,4,0
2070,497,90.58,90.580000,65385.600000,6161.500000,10127252502811604779,null,27,4,0
2071,505,71.6,71.600000,69995.100000,19876.000000,1637373275077197042,null,27,4,0
2072,513,71.6,71.600000,69995.100000,19876.000000,6830381603830999270,null,27,4,0
2073,521,71.83,71.830000,69995.100000,19720.000000,9002250934122311354,null,27,4,0
2074,529,71.77,71.770000,69995.100000,19758.300000,1167679643947503319,null,27,4,0
2075,536,70.09,70.090000,66365.600000,19851.200000,336011393881793778,null,27,4,0
2076,543,70.09,70.090000,66365.600000,19851.200000,14074351325054820828,null,27,4,0
2077,551,78.06,78.060000,70499.200000,15465.900000,13001204012899057934,null,27,4,0
2078,450,74.46,74.460000,64909.800000,16580.200000,13685184051042760250,null,28,4,0
2079,455,74.46,74.460000,64909.800000,16580.200000,11174825070447209636,null,28,4,0
