EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1369,312,5.004680,265.32,265.320000,-3030300.000000,-11070400.000000,9083608225918989555,null,11,5,0
1370,317,5.004530,265.32,265.320000,-3030300.000000,-11070400.000000,6644348566658195229,null,11,5,0
1371,322,5.004780,264.99,264.990000,-3030300.000000,-11060400.000000,9745457634249152003,null,11,5,0
1372,327,5.004320,264.99,264.990000,-3030300.000000,-11060400.000000,11954287109554713224,null,11,5,0
1373,287,5.003540,174,174.000000,-4040400.000000,-11070500.000000,2365242376513485613,null,12,5,0
1374,292,5.004020,174,174.000000,-4040400.000000,-11070500.000000,5776888319667853966,null,12,5,0
1375,297,5.003460,174,174.000000,-4040400.000000,-11070500.000000,14265960588113531639,null,12,5,0
1376,302,5.003800,1.79769e+308,,,-11070500.000000,1287951233807922615,null,12,5,0
1377,307,5.015450,174,174.000000,-4040300.000000,-11070500.000000,13791439605833648227,null,12,5,0
1378,312,5.004090,447.99,447.990000,-2020200.000000,-11070500.000000,1350458214298575252,null,12,5,0
1379,317,5.004990,445.26,445.260000,-2030300.000000,-11070500.000000,4366566254788894844,null,12,5,0
1380,322,5.003610,174,174.000000,-4040400.000000,-11070500.000000,1203566872464418651,null,12,5,0
1381,327,5.002690,174,174.000000,-4040400.000000,-11070500.000000,15504726929613404036,null,12,5,0
1382,287,5.004750,173.75,173.750000,-4040300.000000,-11060400.000000,16038255179104461302,null,13,5,0
1383,292,5.004230,173.75,173.750000,-4040300.000000,-11060300.000000,15084296661283923196,null,13,5,0
1384,297,5.004080,173.75,173.750000,-4040300.000000,-11060400.000000,774094199478190881,null,13,5,0
1385,302,5.004410,174.43,174.430000,-4030300.000000,-11060400.000000,11805758575240386276,null,13,5,0
1386,307,5.004480,447.98,447.980000,-2020200.000000,-11070300.000000,9601703345948881158,null,13,5,0
1387,312,5.004060,173.75,173.750000,-4040300.000000,-11060300.000000,13406385524166364636,null,13,5,0
1388,317,5.004590,173.75,173.750000,-4040300.000000,-11060400.000000,17523726222332904495,null,13,5,0
1389,322,5.004270,174.43,174.430000,-4030300.000000,-11060400.000000,10999995505257887197,null,13,5,0
1390,327,5.004090,174.43,174.430000,-4030300.000000,-11060400.000000,9673081232399254262,null,13,5,0
1391,287,5.005560,265.33,265.330000,-3030300.000000,-11070500.000000,4670068308940613594,null,14,5,0
1392,292,5.005600,265.33,265.330000,-3030300.000000,-11070500.000000,18325959606743506872,null,14,5,0
1393,297,5.004820,265.33,265.330000,-3030300.000000,-11070500.000000,2309860950173896478,null,14,5,0
1394,302,5.004720,265.32,265.320000,-3030300.000000,-11070400.000000,10268261258391191819,null,14,5,0
1395,307,5.004260,265.33,265.330000,-3030300.000000,-11070500.000000,17980473180353975353,null,14,5,0
1396,312,5.004260,265.32,265.320000,-3030300.000000,-11070400.000000,10850533546660539582,null,14,5,0
1397,317,5.004430,265.32,265.320000,-3030300.000000,-11070400.000000,7845565011044056304,null,14,5,0
1398,322,5.003800,265.32,265.320000,-3030300.000000,-11070400.000000,5194973236176484795,null,14,5,0
1399,327,5.004760,173.99,173.990000,-4040400.000000,-11070500.000000,16062466379701226770,null,14,5,0
1400,287,5.003800,265.33,265.330000,-3030300.000000,-11070500.000000,5503505966916916094,null,15,5,0
1401,292,5.003890,265.33,265.330000,-3030300.000000,-11070500.000000,13667675684326747937,null,15,5,0
1402,297,5.003780,265.32,265.320000,-3030300.000000,-11070400.000000,3020819748612436314,null,15,5,0
1403,302,5.003310,265.33,265.330000,-3030300.000000,-11070500.000000,2858690665921029715,null,15,5,0
1404,307,5.003500,265.33,265.330000,-3030300.000000,-11070500.000000,6886959198504482433,null,15,5,0
1405,312,5.003700,265.32,265.320000,-3030300.000000,-11070400.000000,3576376471240354749,null,15,5,0
1406,317,5.003510,120.08,120.080000,-5030300.000000,-11070500.000000,916061519102649977,null,15,5,0
1407,322,5.003330,120.08,120.080000,-5030300.000000,-11070500.000000,6216603648504715379,null,15,5,0
1408,327,5.003120,120.08,120.080000,-5030300.000000,-11070500.000000,3861464238925863534,null,15,5,0
1409,287,5.004480,1.79769e+308,,,-11070500.000000,14516199153637731627,null,16,5,0
1410,292,5.003900,1.79769e+308,,,-11070500.000000,11602632093364813619,null,16,5,0
1411,297,5.004290,1.79769e+308,,,-11070500.000000,16175346827555094655,null,16,5,0
1412,302,5.004290,1.79769e+308,,,-11070500.000000,1593801048815143161,null,16,5,0
1413,307,5.003660,1.79769e+308,,,-11070500.000000,13421645360667317475,null,16,5,0
1414,312,5.004150,1.79769e+308,,,-11070500.000000,8757629676073685677,null,16,5,0
1415,317,5.004480,1.79769e+308,,,-11070500.000000,4157658364950001306,null,16,5,0
1416,322,5.004120,1.79769e+308,,,-11070500.000000,9519716437861986066,null,16,5,0
1417,327,5.003740,1.79769e+308,,,-11070500.000000,16125758180073083179,null,16,5,0
1418,287,5.003960,265.33,265.330000,-3030300.000000,-11070500.000000,13464491921007739516,null,17,5,0
1419,292,5.003660,265.33,265.330000,-3030300.000000,-11070500.000000,1945146968224284713,null,17,5,0
1420,297,5.003680,265.33,265.330000,-3030300.000000,-11070500.000000,10337111386602092702,null,17,5,0
1421,302,5.004000,265.32,265.320000,-3030300.000000,-11070400.000000,9835570331568632009,null,17,5,0
1422,307,5.004270,174.61,174.610000,-4030300.000000,-11067500.000000,16703064211511510410,null,17,5,0
1423,312,5.003100,1.79769e+308,,,-11067100.000000,9864588330341266863,null,17,5,0
1424,317,5.003800,119.2,119.200000,-5050300.000000,-11070400.000000,6618943212483786364,null,17,5,0
1425,322,5.004020,174,174.000000,-4040300.000000,-11070400.000000,15384511889892969389,null,17,5,0
1426,327,5.004170,265.34,265.340000,-3030200.000000,-11070400.000000,4037921276401562939,null,17,5,0
1427,287,5.012000,119,119.000000,-5050300.000000,-11060400.000000,8995083968647795154,null,18,5,0
1428,292,5.004600,119,119.000000,-5050300.000000,-11060400.000000,14209696508529355283,null,18,5,0
1429,297,5.003940,1.79769e+308,,,-11070500.000000,18042837877990254357,null,18,5,0
1430,302,5.004830,119,119.000000,-5050300.000000,-11060400.000000,9991824947370434884,null,18,5,0
1431,307,5.004330,1.79769e+308,,,-11070400.000000,11416024241847408273,null,18,5,0
1432,312,5.004120,447.46,447.460000,-2020300.000000,-11060400.000000,6832341436276571288,null,18,5,0
1433,317,5.008250,119,119.000000,-5050300.000000,-11060400.000000,7891734478940038862,null,18,5,0
1434,322,5.004120,119,119.000000,-5050300.000000,-11060400.000000,18083209256391908669,null,18,5,0
1435,327,5.004140,119,119.000000,-5050300.000000,-11060400.000000,9502623792855410416,null,18,5,0
1436,287,5.007470,173.75,173.750000,-4040300.000000,-11060300.000000,8415042653473055268,null,19,5,0
1437,292,5.006170,100.4,100.400000,-5020200.000000,-10060300.000000,4018765794000526577,null,19,5,0
1438,297,5.008390,173.75,173.750000,-4040300.000000,-11060400.000000,9625703732721047063,null,19,5,0
1439,302,5.004100,173.75,173.750000,-4040300.000000,-11060500.000000,17737552664863260981,null,19,5,0
1440,307,5.003720,995.86,995.860000,-1010200.000000,-11070400.000000,15928702483153608203,null,19,5,0
1441,312,5.005270,99.21,99.210000,-5050300.000000,-10060500.000000,3501079536849899436,null,19,5,0
1442,317,5.003840,119.2,119.200000,-5050300.000000,-11070400.000000,8697807489648432982,null,19,5,0
1443,322,5.003630,174.62,174.620000,-4030300.000000,-11068000.000000,16268235274571170523,null,19,5,0
1444,327,5.003430,445.26,445.260000,-2030300.000000,-11070500.000000,4619957769938863047,null,19,5,0
1445,287,5.004080,174.64,174.640000,-4030300.000000,-11068900.000000,9652531173785859928,null,20,5,0
1446,292,5.004020,1.79769e+308,,,-11060300.000000,9485861543932381379,null,20,5,0
1447,297,5.004650,174.47,174.470000,-4030300.000000,-11062000.000000,18158786703322543249,null,20,5,0
1448,302,5.003320,1.79769e+308,,,-11070500.000000,2260738578687334959,null,20,5,0
1449,307,5.004250,174.68,174.680000,-4030300.000000,-11070500.000000,10524606741692818661,null,20,5,0
1450,312,5.004310,174.68,174.680000,-4030300.000000,-11070500.000000,16257204419387668939,null,20,5,0
1451,317,5.003730,149.62,149.620000,-4030300.000000,-10060400.000000,7380589442102852658,null,20,5,0
1452,322,5.003500,174.68,174.680000,-4030300.000000,-11070300.000000,4874293582569219253,null,20,5,0
1453,327,5.003800,231.99,231.990000,-3030300.000000,-10060300.000000,8669292926004699251,null,20,5,0
1454,287,5.003500,1.79769e+308,,,-11070500.000000,3526905847086097850,null,21,5,0
1455,292,5.004810,1.79769e+308,,,-11070500.000000,16776893369992163768,null,21,5,0
1456,297,5.005380,1.79769e+308,,,-11070500.000000,1624372306574594042,null,21,5,0
1457,302,5.005200,1.79769e+308,,,-11070500.000000,14523019951881887651,null,21,5,0
1458,307,5.006140,1.79769e+308,,,-11070500.000000,6855459573918738235,null,21,5,0
1459,312,5.005430,1.79769e+308,,,-11070500.000000,3443045159227734229,null,21,5,0
1460,317,5.005820,1.79769e+308,,,-11070500.000000,2698197860292183579,null,21,5,0
1461,322,5.004800,1.79769e+308,,,-11070500.000000,1576337329623668496,null,21,5,0
1462,327,5.004680,1.79769e+308,,,-11070500.000000,14355632250664832551,null,21,5,0
1463,287,5.004180,174,174.000000,-4040300.000000,-11070400.000000,2416143177075099920,null,22,5,0
1464,292,5.004430,174,174.000000,-4040300.000000,-11070400.000000,11586870215432259956,null,22,5,0
1465,297,5.004830,265.32,265.320000,-3030300.000000,-11070400.000000,17169282244712591462,null,22,5,0
1466,302,5.003820,119.2,119.200000,-5050300.000000,-11070400.000000,16543002087332058596,null,22,5,0
1467,307,5.006720,119.2,119.200000,-5050300.000000,-11070400.000000,2803303126050819891,null,22,5,0
1468,312,5.003240,1.79769e+308,,,-11070500.000000,12771474008307804343,null,22,5,0
1469,317,5.003360,79.4,79.400000,-5050300.000000,-9060400.000000,12123423555077157874,null,22,5,0
1470,322,5.003260,119,119.000000,-5050300.000000,-11060300.000000,15405174789191659444,null,22,5,0
1471,327,5.003380,79.2,79.200000,-5050300.000000,-9050300.000000,8152928419237221082,null,22,5,0
1472,287,5.003170,1.79769e+308,,,-11070500.000000,8535497464682531223,null,23,5,0
1473,292,5.005310,1.79769e+308,,,-11070500.000000,12267910360937939743,null,23,5,0
1474,297,5.004240,1.79769e+308,,,-11070500.000000,15314655165284868282,null,23,5,0
1475,302,5.003260,1.79769e+308,,,-11070500.000000,5745460839955331777,null,23,5,0
1476,307,5.003720,1.79769e+308,,,-11070500.000000,2295259106661045762,null,23,5,0
1477,312,5.003120,173.75,173.750000,-4040300.000000,-11060500.000000,4169493429716372045,null,23,5,0
1478,317,5.003530,1.79769e+308,,,-11060500.000000,2606439719360612060,null,23,5,0
1479,322,5.004000,447.49,447.490000,-2020200.000000,-11060500.000000,7639414117015299084,null,23,5,0
1480,327,5.003220,173.75,173.750000,-4040300.000000,-11060500.000000,15054256856510246053,null,23,5,0
1481,332,5.005050,59.6,59.600000,-5050303.000000,-8060303.000000,5262179377781862920,null,0,5,1
1482,337,5.002835,16.94,16.940000,-6020203.000000,-7040303.000000,10494721473955816371,null,0,5,1
1483,332,5.002180,99.21,99.210000,-5050303.000000,-10060503.000000,12781656579693808993,null,1,5,1
1484,337,5.003205,99.4,99.400000,-5040303.000000,-10050303.000000,16496047487703577210,null,1,5,1
1485,332,5.003293,265.32,265.320000,-3030303.000000,-11070403.000000,1314665122526300956,null,2,5,1
1486,337,5.007011,113.54,113.540000,-5050303.000000,-10784222.618636,5918515325494917865,null,2,5,1
1487,332,5.003249,16.94,16.940000,-6020203.000000,-7040303.000000,16411863768841731965,null,3,5,1
1488,337,5.002861,16.94,16.940000,-6020203.000000,-7040303.000000,9833833359930368153,null,3,5,1
1489,332,5.003112,16.94,16.940000,-6020203.000000,-7040303.000000,17463148364365109546,null,4,5,1
1490,337,5.003187,16.94,16.940000,-6020203.000000,-7040303.000000,1148299775055703589,null,4,5,1
1491,332,5.003262,16.94,16.940000,-6020203.000000,-7040303.000000,9186855099022699023,null,5,5,1
1492,337,5.003061,16.94,16.940000,-6020203.000000,-7040303.000000,4321589791129257047,null,5,5,1
1493,332,5.003247,119,119.000000,-5050303.000000,-11060403.000000,17183086571410212441,null,6,5,1
1494,337,5.002840,79.4,79.400000,-5050303.000000,-9060403.000000,2740114687270687043,null,6,5,1
1495,332,5.003540,16.94,16.940000,-6020203.000000,-7040303.000000,13629858636604188926,null,7,5,1
1496,337,5.003330,16.94,16.940000,-6020203.000000,-7040303.000000,14113790632630272951,null,7,5,1
1497,332,5.003434,16.94,16.940000,-6020203.000000,-7040303.000000,15500201720074529549,null,8,5,1
1498,332,5.003217,16.94,16.940000,-6020203.000000,-7040303.000000,13719811483897259735,null,9,5,1
1499,332,5.003051,16.94,16.940000,-6020203.000000,-7040303.000000,10265878036007501911,null,10,5,1
1500,332,5.003658,16.94,16.940000,-6020203.000000,-7040303.000000,6273720381809032859,null,11,5,1
1501,332,5.003082,16.94,16.940000,-6020203.000000,-7040303.000000,3937686898299564913,null,12,5,1
1502,332,5.003500,16.94,16.940000,-6020203.000000,-7040303.000000,15728124671268644460,null,13,5,1
1503,332,5.003440,16.94,16.940000,-6020203.000000,-7040303.000000,13338678476072140528,null,14,5,1
1504,332,5.003622,16.94,16.940000,-6020203.000000,-7040303.000000,8901239371524688441,null,15,5,1
1505,332,5.004246,16.94,16.940000,-6020203.000000,-7040303.000000,12827289755446242220,null,16,5,1
1506,332,5.003354,16.94,16.940000,-6020203.000000,-7040303.000000,17047245673259822096,null,17,5,1
1507,332,5.003396,16.94,16.940000,-6020203.000000,-7040303.000000,9963273287834987913,null,18,5,1
1508,332,5.003429,16.94,16.940000,-6020203.000000,-7040303.000000,18031204055972660630,null,19,5,1
1509,332,5.003725,16.94,16.940000,-6020203.000000,-7040303.000000,3991442124638938020,null,20,5,1
1510,332,5.002978,16.94,16.940000,-6020203.000000,-7040303.000000,14928657621329850372,null,21,5,1
1511,332,5.003159,16.94,16.940000,-6020203.000000,-7040303.000000,1601848230241458764,null,22,5,1
1512,328,0.309619,1.79769e+308,,,-11070503.000000,17658293602758602332,null,23,5,1
1513,345,5.003235,79.2,79.200000,-5050303.000000,-9050303.000000,8106918310917687518,null,0,6,0
1514,350,5.002986,16.94,16.940000,-6020203.000000,-7040303.000000,10494721473955816371,null,0,6,0
1515,355,5.003314,79.41,79.410000,-5050303.000000,-9060503.000000,9647436268776862509,null,0,6,0
1516,360,5.004019,39.6,39.600000,-5050303.000000,-7050303.000000,17938054846771134868,null,0,6,0
1517,365,5.003098,59.57,59.570000,-5050303.000000,-8058884.450833,5747543838745553494,null,0,6,0
1518,370,5.003246,19.8,19.800000,-5050303.000000,-6050403.000000,1454288679554478760,null,0,6,0
1519,375,5.004369,119.11,119.110000,-5050303.000000,-11065686.089801,676691215773072310,null,0,6,0
1520,380,5.003176,39.8,39.800000,-5050303.000000,-7060303.000000,736642481563042743,null,0,6,0
1521,385,5.003423,79.76,79.760000,-5040303.000000,-9060403.000000,11536008097327857630,null,0,6,0
1522,390,5.002576,1.79769e+308,,,-11070503.000000,11587205629497520089,null,0,6,0
1523,395,5.003118,59.6,59.600000,-5050303.000000,-8060403.000000,7277269297008609617,null,0,6,0
1524,400,5.003501,265.33,265.330000,-3030303.000000,-11070503.000000,12974694383595390322,null,0,6,0
1525,405,5.002994,16.94,16.940000,-6020203.000000,-7040303.000000,1638438967375062068,null,0,6,0
1526,410,5.002924,447.99,447.990000,-2020203.000000,-11070503.000000,18432261072893681882,null,0,6,0
1527,415,5.006043,99.21,99.210000,-5050303.000000,-10060503.000000,12781656579693808993,null,0,6,0
1528,420,5.004059,16.94,16.940000,-6020203.000000,-7040303.000000,4707765439323652572,null,0,6,0
1529,425,5.003144,16.94,16.940000,-6020203.000000,-7040303.000000,13911527144608335902,null,0,6,0
1530,430,5.003638,99.4,99.400000,-5040303.000000,-10050303.000000,16496047487703577210,null,0,6,0
1531,435,5.005413,16.94,16.940000,-6020203.000000,-7040303.000000,9472161757763300224,null,0,6,0
1532,440,5.003572,39.8,39.800000,-5050303.000000,-7060303.000000,8335053115518008989,null,0,6,0
1533,445,5.005053,33.72,33.720000,-6020203.000000,-8050303.000000,6468652151946205125,null,0,6,0
1534,450,5.007018,80.11,80.110000,-5030303.000000,-9060303.000000,16442123650054578967,null,0,6,0
1535,455,5.003453,79.4,79.400000,-5050303.000000,-9060403.000000,17354175247195541997,null,0,6,0
1536,460,5.003655,79.21,79.210000,-5050303.000000,-9050403.000000,18351696531039502117,null,0,6,0
1537,466,5.003903,119,119.000000,-5050303.000000,-11060403.000000,9043330234991527412,null,0,6,0
1538,471,5.003671,79.4,79.400000,-5050303.000000,-9060403.000000,2740114687270687043,null,0,6,0
1539,476,5.003319,173.75,173.750000,-4040303.000000,-11060403.000000,115128131639990130,null,0,6,0
1540,345,5.003070,174,174.000000,-4040300.000000,-11070300.000000,8353276629575266449,null,1,6,0
1541,350,5.005970,174,174.000000,-4040300.000000,-11070400.000000,3637759564337658983,null,1,6,0
1542,355,5.003360,174,174.000000,-4040300.000000,-11070300.000000,16766471280652420004,null,1,6,0
1543,360,5.003920,119.2,119.200000,-5050300.000000,-11070400.000000,5635607593275295052,null,1,6,0
1544,365,5.002940,119.2,119.200000,-5050300.000000,-11070400.000000,8111887363444267688,null,1,6,0
1545,370,5.004610,119.2,119.200000,-5050300.000000,-11070400.000000,16843906475712703284,null,1,6,0
1546,375,5.047960,174,174.000000,-4040300.000000,-11070500.000000,10876729592294293867,null,1,6,0
1547,380,5.003020,119,119.000000,-5050300.000000,-11060400.000000,14872295203923460753,null,1,6,0
1548,385,5.003070,119,119.000000,-5050300.000000,-11060400.000000,3419177558512996970,null,1,6,0
1549,390,5.003260,265.32,265.320000,-3030300.000000,-11070400.000000,17023663339162483826,null,1,6,0
1550,395,5.008360,174,174.000000,-4040300.000000,-11070400.000000,16582732326979043587,null,1,6,0
1551,400,5.003620,119,119.000000,-5050300.000000,-11060400.000000,1769211882479721807,null,1,6,0
1552,405,5.004660,119.2,119.200000,-5050300.000000,-11070500.000000,958045198140672698,null,1,6,0
1553,410,5.003590,119,119.000000,-5050300.000000,-11060400.000000,2274440354456930598,null,1,6,0
1554,415,5.003610,118.8,118.800000,-5050300.000000,-11050300.000000,18084660547472679464,null,1,6,0
1555,420,5.003190,118.8,118.800000,-5050300.000000,-11050300.000000,11651870504797247987,null,1,6,0
