EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2385,1208,2.78,2.780000,11801.200000,11473.700000,14432237259070784489,null,2,5,0
2386,1218,2.73,2.730000,11801.200000,11479.100000,11796536513527586156,null,2,5,0
2387,946,6.91,6.910000,11857.400000,11038.100000,2766796517838412609,null,3,5,0
2388,952,5.55,5.550000,11801.200000,11145.900000,12873799108180426512,null,3,5,0
2389,957,7.65,7.650000,12039.500000,11118.200000,11384006834548785617,null,3,5,0
2390,962,5.55,5.550000,11801.200000,11145.900000,12409658285257697235,null,3,5,0
2391,968,5.55,5.550000,11801.200000,11145.900000,16911428575205322532,null,3,5,0
2392,973,6.88,6.880000,11945.800000,11123.900000,8021047034701033716,null,3,5,0
2393,978,5.55,5.550000,11801.200000,11145.900000,15289984303105375587,null,3,5,0
2394,983,7.45,7.450000,12014.900000,11120.300000,6579463149589142985,null,3,5,0
2395,989,5.55,5.550000,11801.200000,11145.900000,10429820559355008580,null,3,5,0
2396,994,5.55,5.550000,11801.200000,11145.900000,12901879807079143614,null,3,5,0
2397,999,5.55,5.550000,11801.200000,11145.900000,8534901263312811183,null,3,5,0
2398,1005,5.55,5.550000,11801.200000,11145.900000,7494164047801702667,null,3,5,0
2399,1010,5.55,5.550000,11801.200000,11145.900000,9409437370699112914,null,3,5,0
2400,1016,8.96,8.960000,12209.900000,11115.400000,11921298275174998898,null,3,5,0
2401,1021,5.55,5.550000,11801.200000,11145.900000,2935363185720852199,null,3,5,0
2402,1026,5.55,5.550000,11801.200000,11145.900000,16297872271211611,null,3,5,0
2403,1032,5.55,5.550000,11801.200000,11145.900000,1606000778837883332,null,3,5,0
2404,1037,5.55,5.550000,11801.200000,11145.900000,9449446802866689028,null,3,5,0
2405,1042,5.55,5.550000,11801.200000,11145.900000,12463821181569795595,null,3,5,0
2406,1048,5.55,5.550000,11801.200000,11145.900000,8723298470285112818,null,3,5,0
2407,1053,5.55,5.550000,11801.200000,11145.900000,17880177261986152001,null,3,5,0
2408,1058,5.55,5.550000,11801.200000,11145.900000,4504466829208354136,null,3,5,0
2409,1063,10.78,10.780000,12384.700000,11049.500000,14447283725968016485,null,3,5,0
2410,1075,3.46,3.460000,11801.200000,11392.500000,15945813744415139680,null,3,5,0
2411,1086,3.46,3.460000,11801.200000,11392.500000,2812313456567119377,null,3,5,0
2412,1097,3.2,3.200000,11801.200000,11423.800000,12324309295087042502,null,3,5,0
2413,1108,4.3,4.300000,11877.700000,11367.000000,13784438674593119851,null,3,5,0
2414,1120,3.2,3.200000,11801.200000,11423.800000,15513449372867184276,null,3,5,0
2415,1132,3.2,3.200000,11801.200000,11423.800000,2234526637144288219,null,3,5,0
2416,1143,3.2,3.200000,11801.200000,11423.800000,16096172919308612218,null,3,5,0
2417,948,12.9,12.900000,12291.000000,10705.700000,1263998385951929285,null,4,5,0
2418,956,13.22,13.220000,12291.000000,10666.000000,13867138159745503690,null,4,5,0
2419,961,14.77,14.770000,12575.100000,10717.600000,14786375553815043783,null,4,5,0
2420,969,12.9,12.900000,12291.000000,10705.700000,9348168903212071124,null,4,5,0
2421,976,8.22,8.220000,11893.900000,10915.600000,12159203375059883631,null,4,5,0
2422,982,8.22,8.220000,11893.900000,10915.600000,15921976652840527424,null,4,5,0
2423,989,8.22,8.220000,11893.900000,10915.600000,9981114894311264560,null,4,5,0
2424,996,8.22,8.220000,11893.900000,10915.600000,14879432315394349221,null,4,5,0
2425,1002,8.22,8.220000,11893.900000,10915.600000,2189690808517619859,null,4,5,0
2426,1009,8.22,8.220000,11893.900000,10915.600000,3278781817221154176,null,4,5,0
2427,1016,8.22,8.220000,11893.900000,10915.600000,21947783271006218,null,4,5,0
2428,1023,8.22,8.220000,11893.900000,10915.600000,7180158217759101984,null,4,5,0
2429,1029,8.49,8.490000,11893.900000,10884.300000,4189528453702832489,null,4,5,0
2430,1036,8.33,8.330000,11857.400000,10869.100000,7407226499719690641,null,4,5,0
2431,1042,8.22,8.220000,11893.900000,10915.600000,918178984800217620,null,4,5,0
2432,1049,8.22,8.220000,11893.900000,10915.600000,3862017732380349304,null,4,5,0
2433,1056,8.22,8.220000,11893.900000,10915.600000,3928437440097713787,null,4,5,0
2434,1062,8.22,8.220000,11893.900000,10915.600000,7591255197486611462,null,4,5,0
2435,1069,8.22,8.220000,11893.900000,10915.600000,10915123142067759861,null,4,5,0
2436,1076,7.44,7.440000,11801.200000,10923.700000,14221065851924379409,null,4,5,0
2437,1082,5.37,5.370000,11801.200000,11167.800000,11686263672140764259,null,4,5,0
2438,1089,5.39,5.390000,11801.200000,11164.600000,3129147947192826062,null,4,5,0
2439,1097,10.7,10.700000,12217.400000,10909.700000,5798267012639088533,null,4,5,0
2440,1104,5.37,5.370000,11801.200000,11167.800000,6169053897236272178,null,4,5,0
2441,1110,5.37,5.370000,11801.200000,11167.800000,14940748312476625353,null,4,5,0
2442,1117,5.24,5.240000,11801.200000,11182.400000,12496343804083820224,null,4,5,0
2443,1124,5.22,5.220000,11801.200000,11185.000000,18067287068308469614,null,4,5,0
2444,1130,5.22,5.220000,11801.200000,11185.000000,14789751602479654227,null,4,5,0
2445,1137,5.22,5.220000,11801.200000,11185.000000,18315370195246025350,null,4,5,0
2446,1144,5.22,5.220000,11801.200000,11185.000000,9807949030808739488,null,4,5,0
2447,947,7.79,7.790000,11801.200000,10881.700000,6994420670534528273,null,5,5,0
2448,955,7.79,7.790000,11801.200000,10881.700000,6912959229053797381,null,5,5,0
2449,963,7.79,7.790000,11801.200000,10881.700000,15334844222128794303,null,5,5,0
2450,971,7.79,7.790000,11801.200000,10881.700000,3417788216283741686,null,5,5,0
2451,979,7.78,7.780000,11801.200000,10882.500000,14751376304840674011,null,5,5,0
2452,986,7.78,7.780000,11801.200000,10882.500000,14168085371978449153,null,5,5,0
2453,995,9.01,9.010000,11939.500000,10864.200000,7958083662046401530,null,5,5,0
2454,1002,7.78,7.780000,11801.200000,10882.500000,4404315132673653681,null,5,5,0
2455,1012,8.93,8.930000,11985.200000,10914.700000,9971190186914354351,null,5,5,0
2456,1020,9.21,9.210000,11985.200000,10881.300000,3929826002862894495,null,5,5,0
2457,1028,7.78,7.780000,11801.200000,10882.500000,11785889200924223930,null,5,5,0
2458,1035,9.34,9.340000,11985.200000,10866.100000,5761339487025138865,null,5,5,0
2459,1043,9.01,9.010000,11939.500000,10863.800000,13194944142263104648,null,5,5,0
2460,1051,7.83,7.830000,11801.200000,10877.000000,16908662597026253894,null,5,5,0
2461,1059,7.78,7.780000,11801.200000,10882.500000,1168534754509556538,null,5,5,0
2462,1066,7.78,7.780000,11801.200000,10882.500000,9963164881449198333,null,5,5,0
2463,1074,7.78,7.780000,11801.200000,10882.500000,12649200561063242531,null,5,5,0
2464,1081,7.78,7.780000,11801.200000,10882.500000,12801442435975841908,null,5,5,0
2465,1089,6.85,6.850000,11801.200000,10993.300000,15432541658430761890,null,5,5,0
2466,1096,6.85,6.850000,11801.200000,10993.300000,3209869950793729277,null,5,5,0
2467,1104,6.85,6.850000,11801.200000,10993.300000,17932868267476475287,null,5,5,0
2468,1111,6.85,6.850000,11801.200000,10993.300000,10006223865780438600,null,5,5,0
2469,1119,6.85,6.850000,11801.200000,10993.300000,16594016373592486481,null,5,5,0
2470,1126,6.51,6.510000,11801.200000,11033.200000,3375944212377298687,null,5,5,0
2471,1133,6.51,6.510000,11801.200000,11033.200000,8201859170241903693,null,5,5,0
2472,1140,6.51,6.510000,11801.200000,11033.100000,4148458347423235848,null,5,5,0
2473,1147,6.48,6.480000,11801.200000,11036.900000,5780358857711244070,null,5,5,0
2474,1155,6.49,6.490000,11801.200000,11035.200000,1611519539474939595,null,5,5,0
2475,1162,10.06,10.060000,12128.100000,10908.400000,6077167200678721878,null,5,5,0
2476,1170,6.48,6.480000,11801.200000,11036.900000,16610305949282663991,null,5,5,0
2477,946,8.71,8.710000,12007.400000,10962.200000,16452135451903802443,null,6,5,0
2478,952,8.98,8.980000,12039.500000,10958.600000,10779483993611405743,null,6,5,0
2479,958,8.71,8.710000,12007.400000,10962.200000,11930763777385385514,null,6,5,0
2480,965,8.71,8.710000,12007.400000,10962.200000,12104650633203673228,null,6,5,0
2481,971,8.71,8.710000,12007.400000,10962.200000,17263900291470661087,null,6,5,0
2482,977,7.3,7.300000,11801.200000,10939.200000,9315080190430108933,null,6,5,0
2483,983,7.3,7.300000,11801.200000,10939.200000,10968243701184341593,null,6,5,0
2484,988,7.95,7.950000,11978.800000,11026.000000,18146300719088640589,null,6,5,0
2485,994,9.16,9.160000,12039.500000,10936.600000,16858321856662458674,null,6,5,0
2486,999,7.3,7.300000,11801.200000,10939.200000,6706447729763884431,null,6,5,0
2487,1005,10.1,10.100000,12128.100000,10903.400000,14976781818319641218,null,6,5,0
2488,1010,10.16,10.160000,12180.100000,10942.800000,17541839556509624257,null,6,5,0
2489,1016,8.99,8.990000,12015.100000,10934.700000,18200295500111158090,null,6,5,0
2490,1022,7.3,7.300000,11801.200000,10939.200000,3884653881577394980,null,6,5,0
2491,1027,8.97,8.970000,12015.100000,10937.000000,11610006592226000476,null,6,5,0
2492,1033,7.19,7.190000,11801.200000,10952.900000,16820851618067425864,null,6,5,0
2493,1043,6.35,6.350000,11801.200000,11052.100000,3939854536467548687,null,6,5,0
2494,1053,6.44,6.440000,11801.200000,11041.700000,4589173800925426799,null,6,5,0
2495,1063,6.35,6.350000,11801.200000,11052.100000,16192342754125473351,null,6,5,0
2496,1073,6.35,6.350000,11801.200000,11052.100000,12558671931898475660,null,6,5,0
2497,1083,6.35,6.350000,11801.200000,11052.100000,4849102472806067456,null,6,5,0
2498,1093,6.35,6.350000,11801.200000,11052.100000,3782740124074521824,null,6,5,0
2499,1103,6.35,6.350000,11801.200000,11052.100000,6763145888444557267,null,6,5,0
2500,1113,6.35,6.350000,11801.200000,11052.100000,10449451102634019497,null,6,5,0
2501,1123,6.35,6.350000,11801.200000,11052.100000,814712847956978675,null,6,5,0
2502,1133,6.35,6.350000,11801.200000,11052.100000,12102810381496828599,null,6,5,0
2503,1144,6.2,6.200000,11801.200000,11069.300000,799002950720107989,null,6,5,0
2504,1154,6.2,6.200000,11801.200000,11069.300000,5788840063458665773,null,6,5,0
2505,1165,6.2,6.200000,11801.200000,11069.300000,1824369524036579251,null,6,5,0
2506,1174,7.86,7.860000,11982.900000,11041.600000,3510100972990930496,null,6,5,0
2507,944,15.26,15.260000,12686.800000,10750.800000,9940243939451802103,null,7,5,0
2508,948,12.02,12.020000,12209.900000,10742.200000,10554132717209065523,null,7,5,0
2509,952,11.98,11.980000,12209.900000,10747.000000,15031466380290391051,null,7,5,0
2510,956,11.98,11.980000,12209.900000,10747.000000,5461036841492629778,null,7,5,0
2511,961,14.01,14.010000,12510.900000,10758.100000,12986443173515356738,null,7,5,0
2512,965,11.98,11.980000,12209.900000,10746.800000,15977633343349677126,null,7,5,0
2513,969,11.98,11.980000,12209.900000,10747.000000,13991311140208506227,null,7,5,0
2514,973,11.98,11.980000,12209.900000,10747.000000,17045491111457171673,null,7,5,0
2515,977,11.98,11.980000,12209.900000,10747.000000,1651959176819716287,null,7,5,0
2516,982,11.31,11.310000,12108.900000,10739.300000,17356161746638359460,null,7,5,0
2517,986,11.38,11.380000,12108.900000,10731.500000,17309364055803051099,null,7,5,0
2518,990,11.33,11.330000,12108.900000,10737.300000,2351314558750481644,null,7,5,0
2519,995,14.87,14.870000,12608.300000,10733.000000,11347531324023570724,null,7,5,0
2520,1000,11.31,11.310000,12108.900000,10739.300000,2992056199004388272,null,7,5,0
2521,1004,13.08,13.080000,12356.400000,10740.500000,7546320941353870545,null,7,5,0
2522,1009,11.31,11.310000,12108.900000,10739.300000,17297725174674808656,null,7,5,0
2523,1013,11.31,11.310000,12108.900000,10739.300000,4365556118712259987,null,7,5,0
2524,1017,11.32,11.320000,12108.900000,10738.400000,2600402511575684012,null,7,5,0
2525,1022,11.31,11.310000,12108.900000,10739.300000,7208024367580752711,null,7,5,0
2526,1026,11.31,11.310000,12108.900000,10739.300000,17837222472932197101,null,7,5,0
2527,1031,11.31,11.310000,12108.900000,10739.300000,9949750187941145967,null,7,5,0
2528,1035,11.31,11.310000,12108.900000,10739.300000,1481622044828167649,null,7,5,0
2529,1040,11.31,11.310000,12108.900000,10739.300000,1769206689148148592,null,7,5,0
2530,1044,11.31,11.310000,12108.900000,10739.300000,13905411135779183706,null,7,5,0
2531,1048,11.31,11.310000,12108.900000,10739.300000,9709992926344741018,null,7,5,0
2532,1053,15.02,15.020000,12640.400000,10741.900000,5821139820695056837,null,7,5,0
2533,1057,11.41,11.410000,12108.900000,10727.000000,3180819541295606480,null,7,5,0
2534,1062,11.32,11.320000,12108.900000,10738.800000,3989259427393126339,null,7,5,0
2535,1066,11.81,11.810000,12167.400000,10729.800000,12780478758812390450,null,7,5,0
2536,1070,11.31,11.310000,12108.900000,10739.300000,209014207511981721,null,7,5,0
2537,948,5.57,5.570000,11801.200000,11143.400000,16372808848542114716,null,8,5,0
2538,956,7.77,7.770000,11891.300000,10967.200000,9153194540979271427,null,8,5,0
2539,964,5.52,5.520000,11801.200000,11149.500000,11875877585134003816,null,8,5,0
2540,972,5.52,5.520000,11801.200000,11149.500000,13655488743232448936,null,8,5,0
2541,981,5.52,5.520000,11801.200000,11149.500000,8374350267008799753,null,8,5,0
2542,989,5.52,5.520000,11801.200000,11149.500000,2147245269071065317,null,8,5,0
2543,997,4.66,4.660000,11801.200000,11251.600000,6846575736771556561,null,8,5,0
2544,1004,4.66,4.660000,11801.200000,11251.600000,6032915831985823062,null,8,5,0
2545,1012,4.66,4.660000,11801.200000,11251.600000,3103230786931797799,null,8,5,0
2546,1019,4.72,4.720000,11801.200000,11244.300000,848277134010644233,null,8,5,0
2547,1027,4.66,4.660000,11801.200000,11251.600000,2468669700172225250,null,8,5,0
2548,1034,4.6,4.600000,11801.200000,11258.300000,18400534092674076243,null,8,5,0
2549,1042,5.26,5.260000,11877.700000,11253.500000,8969268009933310050,null,8,5,0
2550,1050,5.75,5.750000,11877.700000,11194.500000,9607441241008113062,null,8,5,0
2551,1057,5.26,5.260000,11877.700000,11253.500000,16165899220776735204,null,8,5,0
2552,1065,6.58,6.580000,11978.800000,11191.100000,10311910054730370471,null,8,5,0
2553,1072,5.16,5.160000,11857.400000,11245.700000,5493946738625470871,null,8,5,0
2554,1079,4.6,4.600000,11801.200000,11258.300000,7649477408035693241,null,8,5,0
2555,1087,4.6,4.600000,11801.200000,11258.300000,14806993480134819344,null,8,5,0
2556,1094,4.65,4.650000,11801.200000,11252.700000,17077430682350077480,null,8,5,0
2557,1101,4.6,4.600000,11801.200000,11258.300000,12641215461407721758,null,8,5,0
2558,1107,7.47,7.470000,11983.500000,11088.200000,1168484341774541248,null,8,5,0
2559,1114,6.95,6.950000,11978.800000,11146.100000,10403586634242744305,null,8,5,0
2560,1120,8.4,8.400000,12121.400000,11103.000000,12281005922182219054,null,8,5,0
2561,1127,4.95,4.950000,11801.200000,11217.400000,3942610562446341503,null,8,5,0
2562,1134,5.26,5.260000,11874.800000,11250.000000,8813447616362717760,null,8,5,0
2563,1141,5.02,5.020000,11857.400000,11261.800000,7425139342099137040,null,8,5,0
2564,1148,4.6,4.600000,11801.200000,11258.300000,5696269823321227605,null,8,5,0
2565,1155,6.58,6.580000,11978.800000,11191.100000,2773288148281931730,null,8,5,0
2566,1162,6.28,6.280000,11939.500000,11190.200000,1213729817150156027,null,8,5,0
2567,947,7.44,7.440000,11978.800000,11088.100000,12928719479820427519,null,9,5,0
2568,955,9.51,9.510000,11983.500000,10843.900000,11645701619438153219,null,9,5,0
2569,965,4.48,4.480000,11801.200000,11272.000000,13725585790767363566,null,9,5,0
2570,974,4.48,4.480000,11801.200000,11272.000000,108657962324163876,null,9,5,0
2571,983,4.48,4.480000,11801.200000,11272.000000,18169903334291083097,null,9,5,0
2572,992,4.48,4.480000,11801.200000,11272.000000,1438680368489640390,null,9,5,0
2573,1002,4.53,4.530000,11801.200000,11266.600000,15037584049877810152,null,9,5,0
2574,1011,4.48,4.480000,11801.200000,11272.000000,9104060114042711568,null,9,5,0
2575,1020,4.48,4.480000,11801.200000,11272.000000,9577165195832644443,null,9,5,0
2576,1029,4.48,4.480000,11801.200000,11272.000000,5148295487250870794,null,9,5,0
2577,1039,4.48,4.480000,11801.200000,11272.000000,2208687829585467635,null,9,5,0
2578,1048,4.48,4.480000,11801.200000,11272.000000,11893247490589565558,null,9,5,0
2579,1057,4.48,4.480000,11801.200000,11272.000000,9006541057722655589,null,9,5,0
2580,1066,4.48,4.480000,11801.200000,11272.000000,12841000558084110152,null,9,5,0
2581,1076,4.48,4.480000,11801.200000,11272.000000,13350651403558845682,null,9,5,0
2582,1085,4.51,4.510000,11801.200000,11268.700000,11407105277906985187,null,9,5,0
2583,1094,4.48,4.480000,11801.200000,11272.000000,10634935656222993169,null,9,5,0
2584,1103,4.55,4.550000,11801.200000,11264.800000,10184531017211692458,null,9,5,0
2585,1112,4.48,4.480000,11801.200000,11272.000000,3255024744552403880,null,9,5,0
2586,1121,4.34,4.340000,11801.200000,11289.600000,646846149528203273,null,9,5,0
2587,1131,4.34,4.340000,11801.200000,11289.600000,878186720958401894,null,9,5,0
2588,1140,4.33,4.330000,11801.200000,11290.600000,17992182269241134289,null,9,5,0
2589,1149,4.33,4.330000,11801.200000,11290.600000,9835501366927980553,null,9,5,0
2590,1158,4.02,4.020000,11801.200000,11327.000000,4879033402278962088,null,9,5,0
2591,1168,4.02,4.020000,11801.200000,11327.000000,5843070161881644160,null,9,5,0
2592,1177,4.02,4.020000,11801.200000,11327.000000,9669631776525631237,null,9,5,0
2593,1186,4.02,4.020000,11801.200000,11327.000000,14717165090366872855,null,9,5,0
2594,1195,4.13,4.130000,11801.200000,11314.200000,7315203181405337730,null,9,5,0
2595,1204,4.02,4.020000,11801.200000,11327.000000,17398057012840949688,null,9,5,0
2596,1213,3.99,3.990000,11801.200000,11330.600000,15942354588716997610,null,9,5,0
2597,949,4.46,4.460000,11801.200000,11274.600000,1503385061853075726,null,10,5,0
2598,957,4.46,4.460000,11801.200000,11274.600000,16746512188729263676,null,10,5,0
2599,967,4.46,4.460000,11801.200000,11274.600000,1174792695030762498,null,10,5,0
2600,976,4.46,4.460000,11801.200000,11274.600000,17954294061329190656,null,10,5,0
2601,985,4.46,4.460000,11801.200000,11274.600000,15499613469629682418,null,10,5,0
2602,994,4.46,4.460000,11801.200000,11274.600000,9956468956359383698,null,10,5,0
2603,1003,4.05,4.050000,11801.200000,11323.300000,17119123234371177563,null,10,5,0
2604,1009,6.22,6.220000,11801.200000,11066.800000,15446327759535156016,null,10,5,0
2605,1018,4.08,4.080000,11801.200000,11319.300000,3443494869879730439,null,10,5,0
2606,1026,4.02,4.020000,11801.200000,11326.600000,10186826483756926518,null,10,5,0
2607,1034,4.05,4.050000,11801.200000,11323.200000,11404454656949349464,null,10,5,0
2608,1042,4.02,4.020000,11801.200000,11326.600000,17560046184800041888,null,10,5,0
2609,1050,4.69,4.690000,11857.400000,11301.800000,9544589992852157915,null,10,5,0
