EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1703,262,5.011700,42.8,42.800000,-15.000000,-21.420600,392364265211141983,null,21,4,0
1704,267,5.008890,42.79,42.790000,-15.000000,-21.418900,17025266297818610636,null,21,4,0
1705,272,5.009190,42.71,42.710000,-15.000000,-21.407000,17992066441647481495,null,21,4,0
1706,277,5.009210,42.71,42.710000,-15.000000,-21.407000,5322116926315999427,null,21,4,0
1707,283,5.009910,42.71,42.710000,-15.000000,-21.407000,1934877914763146044,null,21,4,0
1708,288,5.009730,42.71,42.710000,-15.000000,-21.407000,1385347280236219294,null,21,4,0
1709,293,5.009500,42.71,42.710000,-15.000000,-21.407000,17528702243453250812,null,21,4,0
1710,298,5.009880,42.71,42.710000,-15.000000,-21.407000,13958131246553260294,null,21,4,0
1711,304,5.012560,42.71,42.710000,-15.000000,-21.407000,16825205789410851240,null,21,4,0
1712,309,5.009200,42.64,42.640000,-15.000000,-21.396000,4993223021056129122,null,21,4,0
1713,314,5.009780,42.64,42.640000,-15.000000,-21.396000,6472863272995016282,null,21,4,0
1714,319,5.009860,42.64,42.640000,-15.000000,-21.396000,4356983031573169799,null,21,4,0
1715,325,5.009940,42.64,42.640000,-15.000000,-21.396000,9813971691798704951,null,21,4,0
1716,330,5.009850,42.64,42.640000,-15.000000,-21.396000,15222568424946891349,null,21,4,0
1717,335,5.009120,42.64,42.640000,-15.000000,-21.396000,11472821165945675888,null,21,4,0
1718,340,5.009840,42.64,42.640000,-15.000000,-21.396000,15662225933228693613,null,21,4,0
1719,346,5.012360,42.85,42.850000,-15.000000,-21.428100,3952695014375678142,null,21,4,0
1720,351,5.010040,42.64,42.640000,-15.000000,-21.396000,7404218229255664108,null,21,4,0
1721,356,5.009270,42.64,42.640000,-15.000000,-21.396000,121146264286011454,null,21,4,0
1722,361,5.012770,42.64,42.640000,-15.000000,-21.396000,150130041839565512,null,21,4,0
1723,367,5.009830,42.64,42.640000,-15.000000,-21.396000,6344875421930022780,null,21,4,0
1724,372,5.009940,42.64,42.640000,-15.000000,-21.396000,12267789630628123708,null,21,4,0
1725,377,5.009660,42.64,42.640000,-15.000000,-21.396000,9192580689341753198,null,21,4,0
1726,382,5.009850,42.64,42.640000,-15.000000,-21.396000,10674059259248498412,null,21,4,0
1727,388,5.009280,42.64,42.640000,-15.000000,-21.396000,11473961252280538464,null,21,4,0
1728,393,5.009600,42.64,42.640000,-15.000000,-21.396000,10271014425941932908,null,21,4,0
1729,398,5.009880,42.64,42.640000,-15.000000,-21.396000,17114106553491243406,null,21,4,0
1730,246,5.010780,35.23,35.230000,-15.000000,-20.285000,9173764779206421402,null,22,4,0
1731,251,5.009990,35.23,35.230000,-15.000000,-20.285000,12966583588560960887,null,22,4,0
1732,256,5.010080,35.23,35.230000,-15.000000,-20.285000,11406892620025748958,null,22,4,0
1733,262,5.010040,35.23,35.230000,-15.000000,-20.285000,16343404435440317983,null,22,4,0
1734,267,5.010080,35.23,35.230000,-15.000000,-20.285000,16537074695462914640,null,22,4,0
1735,272,5.009810,35.23,35.230000,-15.000000,-20.285000,13339320737390718773,null,22,4,0
1736,277,5.012130,64.91,64.910000,-13.000000,-21.438100,13249522675093125109,null,22,4,0
1737,283,5.010010,35.23,35.230000,-15.000000,-20.285000,14708171041701125620,null,22,4,0
1738,288,5.010130,33.83,33.830000,-15.000000,-20.074400,12835678140223930239,null,22,4,0
1739,293,5.010110,33.7,33.700000,-15.000000,-20.054400,2836785593850334863,null,22,4,0
1740,298,5.008690,33.7,33.700000,-15.000000,-20.054400,2915598669976570907,null,22,4,0
1741,304,5.010890,33.83,33.830000,-15.000000,-20.074400,4685895064677971350,null,22,4,0
1742,309,5.009610,33.7,33.700000,-15.000000,-20.054400,2557211185386717759,null,22,4,0
1743,314,5.012830,33.69,33.690000,-15.000000,-20.053700,8592437054359656032,null,22,4,0
1744,319,5.012520,33.69,33.690000,-15.000000,-20.053700,8354758317026804764,null,22,4,0
1745,325,5.012490,33.69,33.690000,-15.000000,-20.053700,205203861044741825,null,22,4,0
1746,330,5.015690,33.69,33.690000,-15.000000,-20.053700,7145296618824982836,null,22,4,0
1747,335,5.012550,33.69,33.690000,-15.000000,-20.053700,2991515905515518201,null,22,4,0
1748,340,5.012540,33.69,33.690000,-15.000000,-20.053700,13029795393167034092,null,22,4,0
1749,346,5.012660,33.98,33.980000,-15.000000,-20.097600,7859268397494941091,null,22,4,0
1750,351,5.012860,33.83,33.830000,-15.000000,-20.074300,6562345661092193967,null,22,4,0
1751,356,5.012770,33.69,33.690000,-15.000000,-20.053700,17431242565415263746,null,22,4,0
1752,361,5.012600,33.69,33.690000,-15.000000,-20.053700,4003798345434501891,null,22,4,0
1753,367,5.012710,33.83,33.830000,-15.000000,-20.074300,6813483347392412765,null,22,4,0
1754,372,5.012050,33.83,33.830000,-15.000000,-20.074300,8558972117414951994,null,22,4,0
1755,377,5.012290,33.69,33.690000,-15.000000,-20.053700,3858802292506988055,null,22,4,0
1756,382,5.015510,33.69,33.690000,-15.000000,-20.053700,9716935024468620583,null,22,4,0
1757,388,5.012510,33.69,33.690000,-15.000000,-20.053700,5782846587697085538,null,22,4,0
1758,393,5.020060,33.83,33.830000,-15.000000,-20.074300,13749881842828643130,null,22,4,0
1759,398,5.012560,33.69,33.690000,-15.000000,-20.053700,14136704559416947336,null,22,4,0
1760,246,5.040830,5486.67,5486.670000,-15.000000,-838.000000,16644480865601775859,null,23,4,0
1761,251,5.041250,5486.67,5486.670000,-15.000000,-838.000000,12423385864179331592,null,23,4,0
1762,256,5.011650,52.59,52.590000,-14.000000,-21.363000,3140518907176676343,null,23,4,0
1763,262,5.011660,52.73,52.730000,-14.000000,-21.382800,13152396100259709367,null,23,4,0
1764,267,5.013340,52.59,52.590000,-14.000000,-21.363000,6394865220718184719,null,23,4,0
1765,272,5.009970,42.8,42.800000,-15.000000,-21.420600,8763980990729056213,null,23,4,0
1766,278,5.009960,42.8,42.800000,-15.000000,-21.420600,8724095099271226249,null,23,4,0
1767,283,5.010120,42.8,42.800000,-15.000000,-21.420600,13897998639810008908,null,23,4,0
1768,288,5.010020,42.8,42.800000,-15.000000,-21.420600,15224017203201107978,null,23,4,0
1769,293,5.009860,42.8,42.800000,-15.000000,-21.420600,11552289354454050739,null,23,4,0
1770,299,5.009990,42.8,42.800000,-15.000000,-21.420600,16428100882923621018,null,23,4,0
1771,304,5.011430,42.8,42.800000,-15.000000,-21.420600,8167772462436886653,null,23,4,0
1772,309,5.010230,42.8,42.800000,-15.000000,-21.420600,5106267844366894211,null,23,4,0
1773,314,5.009730,42.8,42.800000,-15.000000,-21.420600,6104007826562751098,null,23,4,0
1774,319,5.011060,42.8,42.800000,-15.000000,-21.420600,10585096726584620596,null,23,4,0
1775,325,5.009980,42.8,42.800000,-15.000000,-21.420600,7877538008440297564,null,23,4,0
1776,330,5.010290,42.8,42.800000,-15.000000,-21.420600,17878679495213606151,null,23,4,0
1777,335,5.010070,42.8,42.800000,-15.000000,-21.420600,2498074511113481022,null,23,4,0
1778,340,5.011950,53,53.000000,-14.000000,-21.420600,9394219425369415973,null,23,4,0
1779,346,5.010570,42.8,42.800000,-15.000000,-21.420600,382931481217024029,null,23,4,0
1780,351,5.010450,42.8,42.800000,-15.000000,-21.420600,4877490693061152568,null,23,4,0
1781,356,5.011190,42.8,42.800000,-15.000000,-21.420600,14603157636355285050,null,23,4,0
1782,361,5.009180,42.8,42.800000,-15.000000,-21.420600,5317171568311609230,null,23,4,0
1783,367,5.009800,42.8,42.800000,-15.000000,-21.420600,8668634593350366943,null,23,4,0
1784,372,5.011130,42.8,42.800000,-15.000000,-21.420600,4557863295762484154,null,23,4,0
1785,377,5.010960,42.75,42.750000,-15.000000,-21.411800,2352070497602020213,null,23,4,0
1786,383,5.009870,42.75,42.750000,-15.000000,-21.411800,1794869954673934312,null,23,4,0
1787,388,5.009700,42.7,42.700000,-15.000000,-21.405000,12514337433734805005,null,23,4,0
1788,393,5.008520,42.7,42.700000,-15.000000,-21.405000,16677105634954810986,null,23,4,0
1789,398,5.010220,42.69,42.690000,-15.000000,-21.403400,14625489959601728173,null,23,4,0
1790,405,5.009163,33.09,33.090000,-15.000000,-19.963334,14398695896678912721,null,0,4,1
1791,405,5.015190,33.18,33.180000,-15.000000,-19.976956,6658725561266075609,null,1,4,1
1792,405,5.009959,33.18,33.180000,-15.000000,-19.976956,8366061309650131585,null,2,4,1
1793,405,5.008644,33.18,33.180000,-15.000000,-19.976956,6013549580473837754,null,3,4,1
1794,405,5.009167,33.18,33.180000,-15.000000,-19.976956,8293560532303003191,null,4,4,1
1795,405,5.009650,33.18,33.180000,-15.000000,-19.976956,8446916141478872512,null,5,4,1
1796,405,5.010421,32.34,32.340000,-15.000000,-19.851153,13119662635395596547,null,6,4,1
1797,405,5.018470,33.18,33.180000,-15.000000,-19.976956,11320527537530891757,null,7,4,1
1798,405,5.018075,33.18,33.180000,-15.000000,-19.976956,8092856424054500910,null,8,4,1
1799,405,5.009243,33.18,33.180000,-15.000000,-19.976956,17508850344882525347,null,9,4,1
1800,405,5.008998,33.18,33.180000,-15.000000,-19.976956,14154042530678506224,null,10,4,1
1801,405,5.008741,33.18,33.180000,-15.000000,-19.976956,13823335407721060059,null,11,4,1
1802,405,5.010438,33.18,33.180000,-15.000000,-19.976956,9563639510058333613,null,12,4,1
1803,405,5.009220,33.18,33.180000,-15.000000,-19.976956,6508554510981381283,null,13,4,1
1804,405,5.008290,33.18,33.180000,-15.000000,-19.976956,16457231149128730968,null,14,4,1
1805,405,5.009130,33.18,33.180000,-15.000000,-19.976956,5748494445313338190,null,15,4,1
1806,405,5.009015,33.18,33.180000,-15.000000,-19.976956,12330929310069146594,null,16,4,1
1807,405,5.009979,33.18,33.180000,-15.000000,-19.976956,1677508009255608159,null,17,4,1
1808,405,5.014020,33.37,33.370000,-15.000000,-20.004950,12976567516709769773,null,18,4,1
1809,405,5.041694,3300,3300.000000,-15.000000,-510.000000,1210076899603613208,null,19,4,1
1810,405,5.010375,43.31,43.310000,-14.000000,-20.063697,9239137465143105644,null,20,4,1
1811,405,5.063816,3300,3300.000000,-15.000000,-510.000000,6984744742590339712,null,21,4,1
1812,405,5.008503,33.18,33.180000,-15.000000,-19.976956,16201572889405249931,null,22,4,1
1813,405,5.009467,33.18,33.180000,-15.000000,-19.976956,8987256951259214035,null,23,4,1
1814,411,5.010656,32.34,32.340000,-15.000000,-19.851153,9612279032653728419,null,0,5,0
1815,417,5.025346,32.34,32.340000,-15.000000,-19.851153,6407412470340234742,null,0,5,0
1816,422,5.020131,32.34,32.340000,-15.000000,-19.851153,15754787059151907035,null,0,5,0
1817,427,5.019902,32.34,32.340000,-15.000000,-19.851153,8825611280153741418,null,0,5,0
1818,432,5.021195,32.34,32.340000,-15.000000,-19.851153,8005465426293949456,null,0,5,0
1819,438,5.010251,32.34,32.340000,-15.000000,-19.851153,10332431645030934858,null,0,5,0
1820,443,5.011037,32.34,32.340000,-15.000000,-19.851153,14656083935667221561,null,0,5,0
1821,448,5.008839,32.34,32.340000,-15.000000,-19.851153,12339601278622609502,null,0,5,0
1822,453,5.024579,32.34,32.340000,-15.000000,-19.851153,15256697184847155903,null,0,5,0
1823,458,5.010291,32.34,32.340000,-15.000000,-19.851153,9117064239378507930,null,0,5,0
1824,464,5.010176,32.34,32.340000,-15.000000,-19.851153,17694483115869451302,null,0,5,0
1825,469,5.010201,32.34,32.340000,-15.000000,-19.851153,15677322592692996391,null,0,5,0
1826,474,5.022769,32.34,32.340000,-15.000000,-19.851153,1173144245585179519,null,0,5,0
1827,479,5.017752,32.34,32.340000,-15.000000,-19.851153,2735362338062768763,null,0,5,0
1828,485,5.019890,32.34,32.340000,-15.000000,-19.851153,10289429016136085381,null,0,5,0
1829,490,5.009605,32.17,32.170000,-15.000000,-19.824764,3590683069825639124,null,0,5,0
1830,495,5.010302,32.17,32.170000,-15.000000,-19.824764,510892526797258054,null,0,5,0
1831,500,5.009852,32.17,32.170000,-15.000000,-19.824764,7236618121210905021,null,0,5,0
1832,506,5.064791,3306.67,3306.670000,-15.000000,-511.000000,3058351099852798338,null,0,5,0
1833,511,5.008532,32.17,32.170000,-15.000000,-19.824764,10849508376168174978,null,0,5,0
1834,516,5.008557,32.17,32.170000,-15.000000,-19.824764,2373637349971694087,null,0,5,0
1835,521,5.010027,32.07,32.070000,-15.000000,-19.810488,17564086356480855057,null,0,5,0
1836,527,5.009991,32.07,32.070000,-15.000000,-19.810488,10033555378470382198,null,0,5,0
1837,532,5.010079,32.07,32.070000,-15.000000,-19.810488,16018819270234502028,null,0,5,0
1838,537,5.010056,32.07,32.070000,-15.000000,-19.810488,16431783862839812616,null,0,5,0
1839,542,5.010226,32.07,32.070000,-15.000000,-19.810488,14693432664000892163,null,0,5,0
1840,548,5.010024,32.07,32.070000,-15.000000,-19.810488,9177111737376226706,null,0,5,0
1841,553,5.010305,32.07,32.070000,-15.000000,-19.810488,10858545652344641071,null,0,5,0
1842,558,5.009466,32.23,32.230000,-15.000000,-19.834695,14976183491376061876,null,0,5,0
1843,563,5.010602,32.07,32.070000,-15.000000,-19.810488,5914262975591790444,null,0,5,0
1844,411,5.004210,24.07,24.070000,-16.000000,-19.851200,13119662635395596544,2,1,5,0
1845,417,5.004020,24.07,24.070000,-16.000000,-19.851200,8825611280153741419,2,1,5,0
1846,422,5.013430,24.07,24.070000,-16.000000,-19.851200,1940647673492073124,2,1,5,0
1847,427,5.004250,24.07,24.070000,-16.000000,-19.851200,11385974817251783505,2,1,5,0
1848,432,5.004220,24.07,24.070000,-16.000000,-19.851200,15256697184847155902,2,1,5,0
1849,438,5.004450,24.07,24.070000,-16.000000,-19.851200,6213521315467726037,2,1,5,0
1850,443,5.003430,24.07,24.070000,-16.000000,-19.851200,12049472286243033186,2,1,5,0
1851,448,5.004330,24.07,24.070000,-16.000000,-19.851200,10450602604120626668,2,1,5,0
1852,453,5.004040,24.07,24.070000,-16.000000,-19.851200,17694483115869451303,2,1,5,0
1853,459,5.004250,24.07,24.070000,-16.000000,-19.851200,12927294337604353277,2,1,5,0
1854,464,5.004440,24.07,24.070000,-16.000000,-19.851200,12523366902465157442,2,1,5,0
1855,469,5.004180,24.07,24.070000,-16.000000,-19.851200,10332431645030934861,2,1,5,0
1856,474,5.004220,24.07,24.070000,-16.000000,-19.851200,8989535226326193082,2,1,5,0
1857,480,5.004230,24.07,24.070000,-16.000000,-19.851200,2872211432941428662,2,1,5,0
1858,485,5.002400,24.07,24.070000,-16.000000,-19.851200,12339601278622609503,2,1,5,0
1859,490,5.004460,24.07,24.070000,-16.000000,-19.851200,10289429016136085434,2,1,5,0
1860,495,5.004480,24.07,24.070000,-16.000000,-19.851200,14939256674405528008,2,1,5,0
1861,501,5.004170,24.07,24.070000,-16.000000,-19.851200,16333035155272105743,2,1,5,0
1862,506,5.004170,24.86,24.860000,-16.000000,-19.977000,14431801825208552795,2,1,5,0
1863,511,5.004230,24.07,24.070000,-16.000000,-19.851200,3728057830090734075,2,1,5,0
1864,516,5.012600,24.07,24.070000,-16.000000,-19.851200,5091869347136736541,2,1,5,0
1865,522,5.002380,24.09,24.090000,-16.000000,-19.854200,17087181933696854860,2,1,5,0
1866,527,5.004200,24.07,24.070000,-16.000000,-19.851200,5335425275276439055,2,1,5,0
1867,532,5.004280,24.07,24.070000,-16.000000,-19.851200,13137668615471466787,2,1,5,0
1868,537,5.004220,24.07,24.070000,-16.000000,-19.851200,16682508096829547536,2,1,5,0
1869,543,5.004460,24.07,24.070000,-16.000000,-19.851200,11830134123491845543,2,1,5,0
1870,548,5.002570,23.9,23.900000,-16.000000,-19.824800,12698541460920640594,2,1,5,0
1871,553,5.003060,23.9,23.900000,-16.000000,-19.824800,3590683069825639127,2,1,5,0
1872,558,5.014680,23.9,23.900000,-16.000000,-19.824800,13613167575433443337,2,1,5,0
1873,564,5.002280,23.9,23.900000,-16.000000,-19.824800,4841118279608402117,2,1,5,0
1874,411,5.058170,3306.67,3306.670000,-15.000000,-511.000000,10082687860999461201,null,2,5,0
1875,417,5.035800,3306.67,3306.670000,-15.000000,-511.000000,18087701117996626348,null,2,5,0
1876,422,5.055540,3306.67,3306.670000,-15.000000,-511.000000,111092656018884984,null,2,5,0
1877,427,5.060050,3306.67,3306.670000,-15.000000,-511.000000,18406036773001170558,null,2,5,0
1878,434,6.706760,3303.33,3303.330000,-15.000000,-510.500000,17188149181328596464,null,2,5,0
1879,441,6.736020,3303.33,3303.330000,-15.000000,-510.500000,17822654728227471154,null,2,5,0
1880,448,6.636240,3303.33,3303.330000,-15.000000,-510.500000,3500591811499576702,null,2,5,0
1881,455,6.711030,3303.33,3303.330000,-15.000000,-510.500000,4861758518938810527,null,2,5,0
1882,462,6.680510,3303.33,3303.330000,-15.000000,-510.500000,2524957563674605480,null,2,5,0
1883,469,6.692430,3303.33,3303.330000,-15.000000,-510.500000,4346460386196185109,null,2,5,0
1884,476,6.622740,3303.33,3303.330000,-15.000000,-510.500000,8762495570028451861,null,2,5,0
1885,483,6.704670,3303.33,3303.330000,-15.000000,-510.500000,5565048728671781008,null,2,5,0
1886,490,6.696170,3303.33,3303.330000,-15.000000,-510.500000,15866155384565238919,null,2,5,0
1887,497,6.716270,3303.33,3303.330000,-15.000000,-510.500000,12550699243479209417,null,2,5,0
1888,503,6.685180,3303.33,3303.330000,-15.000000,-510.500000,1509827383076287924,null,2,5,0
1889,509,5.052240,3313.33,3313.330000,-15.000000,-512.000000,7264284052158821113,null,2,5,0
1890,516,6.680670,3303.33,3303.330000,-15.000000,-510.500000,8565778739686798891,null,2,5,0
1891,523,6.600310,3303.33,3303.330000,-15.000000,-510.500000,7373015075035915584,null,2,5,0
1892,529,6.690010,3303.33,3303.330000,-15.000000,-510.500000,8543978976958923149,null,2,5,0
1893,536,6.664910,3303.33,3303.330000,-15.000000,-510.500000,17627119448699779092,null,2,5,0
1894,604,67.514400,3303.33,3303.330000,-15.000000,-510.500000,858606328402054810,null,2,5,0
1895,611,6.673180,3303.33,3303.330000,-15.000000,-510.500000,12095094382384867082,null,2,5,0
1896,618,6.748640,3303.33,3303.330000,-15.000000,-510.500000,9266807912442843079,null,2,5,0
1897,625,6.671240,3303.33,3303.330000,-15.000000,-510.500000,1394202933122243835,null,2,5,0
1898,632,6.710260,3303.33,3303.330000,-15.000000,-510.500000,17518760620363406605,null,2,5,0
1899,639,6.679050,3303.33,3303.330000,-15.000000,-510.500000,10561057047846463054,null,2,5,0
1900,646,6.668890,3303.33,3303.330000,-15.000000,-510.500000,11043295481693764005,null,2,5,0
1901,652,6.615070,3303.33,3303.330000,-15.000000,-510.500000,1618229383168498856,null,2,5,0
1902,658,5.009550,32.17,32.170000,-15.000000,-19.824800,5850035852551959864,null,2,5,0
1903,663,5.009610,32.17,32.170000,-15.000000,-19.824800,5931814515169552162,null,2,5,0
1904,411,5.009320,42.79,42.790000,-15.000000,-21.417900,11358727844679179603,null,3,5,0
1905,417,5.010700,42.79,42.790000,-15.000000,-21.417900,5424631512009759936,null,3,5,0
1906,422,5.010140,42.79,42.790000,-15.000000,-21.417900,219436262676299655,null,3,5,0
1907,427,5.009750,42.79,42.790000,-15.000000,-21.417900,4975018703299185612,null,3,5,0
1908,432,5.009710,42.79,42.790000,-15.000000,-21.417900,17870161652671156541,null,3,5,0
1909,438,5.010360,42.79,42.790000,-15.000000,-21.417900,3349885218039927724,null,3,5,0
1910,443,5.009840,42.79,42.790000,-15.000000,-21.417900,518904103779663708,null,3,5,0
1911,448,5.013260,42.79,42.790000,-15.000000,-21.417900,5307570651316304329,null,3,5,0
1912,453,5.009770,42.79,42.790000,-15.000000,-21.417900,2845357041210015718,null,3,5,0
1913,459,5.011210,42.79,42.790000,-15.000000,-21.417900,10255964877987030288,null,3,5,0
1914,464,5.010070,42.79,42.790000,-15.000000,-21.417900,1449054586114726333,null,3,5,0
1915,469,5.010100,52.89,52.890000,-14.000000,-21.404800,16156188322539270514,null,3,5,0
1916,474,5.010100,34.02,34.020000,-16.000000,-21.443600,12476945987073129953,null,3,5,0
1917,480,5.009530,34.02,34.020000,-16.000000,-21.443600,15085527418620966463,null,3,5,0
