EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
785,136,5.006910,8.6,8.600000,25399800.000000,23214700.000000,8414393668574305700,null,21,2,0
786,141,5.005280,10.41,10.410000,25829900.000000,23140900.000000,919409289585515718,null,21,2,0
787,146,5.006350,8.6,8.600000,25399800.000000,23214700.000000,9336509063719389758,null,21,2,0
788,151,5.005040,12.63,12.630000,26647400.000000,23283000.000000,11087431238620088605,null,21,2,0
789,156,5.006040,10,10.000000,25811300.000000,23229500.000000,1481181364804899698,null,21,2,0
790,161,5.005410,8.58,8.580000,25399800.000000,23219400.000000,11108159701084501408,null,21,2,0
791,166,5.004420,10.71,10.710000,25490800.000000,22759700.000000,12618242141564431907,null,21,2,0
792,171,5.005470,8.58,8.580000,25399800.000000,23219400.000000,10886637824783364893,null,21,2,0
793,116,5.011980,10.05,10.050000,25822500.000000,23227500.000000,10403918189643857339,null,22,2,0
794,121,5.007070,10.05,10.050000,25822500.000000,23227500.000000,15326372203918639577,null,22,2,0
795,126,5.006200,10.05,10.050000,25822500.000000,23227500.000000,13490926170368197610,null,22,2,0
796,131,5.005920,12.89,12.890000,26646900.000000,23212400.000000,15728876945285619899,null,22,2,0
797,136,5.006930,10.05,10.050000,25822500.000000,23227500.000000,12618509722274987205,null,22,2,0
798,141,5.007270,10.05,10.050000,25822500.000000,23227500.000000,2822643829413682197,null,22,2,0
799,146,5.008890,10.03,10.030000,25770300.000000,23185100.000000,1791952145283575067,null,22,2,0
800,151,5.007330,9.74,9.740000,25702100.000000,23200000.000000,10523049648633461554,null,22,2,0
801,156,5.008390,9.74,9.740000,25702100.000000,23200000.000000,13262289963394343652,null,22,2,0
802,161,5.008010,9.74,9.740000,25702100.000000,23200000.000000,15400069656934927534,null,22,2,0
803,166,5.009120,9.05,9.050000,25570600.000000,23256700.000000,15494662125865820240,null,22,2,0
804,171,5.008580,9.05,9.050000,25570600.000000,23256700.000000,17949214753181299729,null,22,2,0
805,116,5.006880,12.02,12.020000,26142400.000000,23000400.000000,9842988279048472,null,23,2,0
806,121,5.008800,12.02,12.020000,26142400.000000,23000400.000000,1989981751648419958,null,23,2,0
807,126,5.009070,12.02,12.020000,26142400.000000,23000400.000000,1128922479620711829,null,23,2,0
808,131,5.009170,13.23,13.230000,26473300.000000,22970600.000000,15836427206402443478,null,23,2,0
809,136,5.008730,13.14,13.140000,26644100.000000,23143000.000000,15093595162956967705,null,23,2,0
810,141,5.005070,10.31,10.310000,25647200.000000,23001800.000000,1014829297232856647,null,23,2,0
811,146,5.005400,10.31,10.310000,25647200.000000,23001900.000000,12888555117276796378,null,23,2,0
812,151,5.006180,10.31,10.310000,25647200.000000,23001800.000000,12285407955445261115,null,23,2,0
813,156,5.005270,11.58,11.580000,25797300.000000,22809100.000000,18235272666300615011,null,23,2,0
814,161,5.002960,10.91,10.910000,25904000.000000,23077900.000000,2303971122020232669,null,23,2,0
815,166,5.005900,10.6,10.600000,25806600.000000,23071500.000000,17405306280440042462,null,23,2,0
816,171,5.004430,11.63,11.630000,26089800.000000,23055800.000000,1133076285761683547,null,23,2,0
817,176,5.008013,10.85,10.850000,25938159.340000,23123930.957011,18405675516034001199,null,0,2,1
818,176,5.006219,9.07,9.070000,25589119.660000,23268544.451738,15995049591682990803,null,1,2,1
819,176,5.006280,7.77,7.770000,25386420.480000,23414281.302874,14574154547647374546,null,2,2,1
820,176,5.006863,8.77,8.770000,25432353.840000,23201743.255714,1907864443898098760,null,3,2,1
821,176,5.006206,7.77,7.770000,25386420.480000,23414281.302874,10893975617996277113,null,4,2,1
822,176,5.005547,7.77,7.770000,25386420.480000,23414281.302874,3745847079994977947,null,5,2,1
823,176,5.006238,7.77,7.770000,25387991.660000,23414281.302874,12403583386996829305,null,6,2,1
824,176,5.007877,10.39,10.390000,25521714.500000,22870595.537009,17926733860439043576,null,7,2,1
825,176,5.006364,7.47,7.470000,25372947.400000,23476593.195836,9395028959919476271,null,8,2,1
826,176,5.008062,10.3,10.300000,25665050.180000,23022588.839401,13211981767205596572,null,9,2,1
827,176,5.007566,7.84,7.840000,25369374.720000,23379690.640033,13794642432014581300,null,10,2,1
828,176,5.006331,7.77,7.770000,25386420.480000,23414281.302874,5370135025504186615,null,11,2,1
829,176,5.006046,11.67,11.670000,26061922.340000,23019279.754682,2241388906734770372,null,12,2,1
830,176,5.006608,7.77,7.770000,25387991.660000,23414281.302874,16006910924518886920,null,13,2,1
831,176,5.007145,12.56,12.560000,25989342.620000,22724668.703938,4369922459651621697,null,14,2,1
832,176,5.005975,7.77,7.770000,25387991.660000,23414281.302874,18227234954452715484,null,15,2,1
833,176,5.005526,18.32,18.320000,27855656.860000,22752644.205173,7225137265695812387,null,16,2,1
834,176,5.010868,26.16,26.160000,30821086.280000,22759438.190272,4418332557927367217,null,17,2,1
835,176,5.005809,26.36,26.360000,30821086.280000,22697625.010423,13645782568115352989,null,18,2,1
836,176,5.005049,10.52,10.520000,25355401.920000,22687689.671846,881727749201095572,null,19,2,1
837,176,5.006763,8.32,8.320000,25467100.380000,23349327.875382,3603181674428426616,null,20,2,1
838,176,5.006207,8.83,8.830000,25526756.560000,23273478.640608,6853195932544472465,null,21,2,1
839,176,5.031769,9.16,9.160000,25664264.680000,23313203.143819,11418427282127514487,null,22,2,1
840,176,5.006346,9.3,9.300000,25620207.240000,23236549.242099,8919255159241488777,null,23,2,1
841,182,5.004807,7.46,7.460000,25389306.360000,23496300.930775,18274144592614382798,null,0,3,0
842,187,5.004830,7.47,7.470000,25389306.360000,23493456.974379,1199222833723449471,null,0,3,0
843,192,5.004226,7.46,7.460000,25389306.360000,23496300.930775,12563983982985937677,null,0,3,0
844,197,5.005077,8.92,8.920000,25729467.960000,23433798.568504,10050846328864876663,null,0,3,0
845,202,5.004774,7.9,7.900000,25385887.160000,23379690.640033,8394059666896321073,null,0,3,0
846,207,5.004558,7.8,7.800000,25429029.520000,23444305.657148,2385688017191734941,null,0,3,0
847,212,5.005224,7.8,7.800000,25429029.520000,23444305.657148,3290478497005450015,null,0,3,0
848,217,5.004637,7.46,7.460000,25389306.360000,23496300.930775,7602072691869542333,null,0,3,0
849,222,5.007752,8.92,8.920000,25729467.960000,23433798.568504,6025891430049618174,null,0,3,0
850,227,5.005892,7.8,7.800000,25429029.520000,23444305.657148,7563410571302197363,null,0,3,0
851,182,5.006400,13.8,13.800000,26341700.000000,22706100.000000,8199271217157853391,null,1,3,0
852,187,5.007440,13.48,13.480000,26341700.000000,22791800.000000,11592795120389331429,null,1,3,0
853,192,5.003220,14.54,14.540000,26491000.000000,22639300.000000,3668209631013887501,null,1,3,0
854,197,5.009040,9.49,9.490000,25412100.000000,23001100.000000,14522273844257336661,null,1,3,0
855,202,5.008560,9.49,9.490000,25412100.000000,23001100.000000,5921526152609343260,null,1,3,0
856,207,5.009080,9.36,9.360000,25412100.000000,23033400.000000,12778926894856283620,null,1,3,0
857,212,5.008480,9.36,9.360000,25412100.000000,23033400.000000,5279926518448497973,null,1,3,0
858,217,5.008350,9.36,9.360000,25412100.000000,23033400.000000,15185998952736137725,null,1,3,0
859,222,5.008150,9.36,9.360000,25412100.000000,23033400.000000,15896633074593791723,null,1,3,0
860,227,5.007730,9.36,9.360000,25412100.000000,23033400.000000,13750181395279864250,null,1,3,0
861,182,5.002350,1.79769e+308,,,22400600.000000,9877081402101396299,null,2,3,0
862,187,5.004290,28.64,28.640000,30821100.000000,21994000.000000,6083566386080780240,null,2,3,0
863,192,5.004510,20.05,20.050000,27594600.000000,22060700.000000,4262700251168963111,null,2,3,0
864,197,5.005100,18.54,18.540000,27594600.000000,22478800.000000,7963735628412144098,null,2,3,0
865,202,5.005040,16.99,16.990000,27594600.000000,22906600.000000,11699916048346058376,null,2,3,0
866,207,5.005640,16.99,16.990000,27594600.000000,22906600.000000,3822682085397704114,null,2,3,0
867,212,5.006030,16.99,16.990000,27594600.000000,22906600.000000,4141081470737820705,null,2,3,0
868,217,5.006090,16.99,16.990000,27594600.000000,22906600.000000,11106016354382868802,null,2,3,0
869,222,5.001460,1.79769e+308,,,22935100.000000,3007439140394445396,null,2,3,0
870,227,5.004970,16.99,16.990000,27594600.000000,22906600.000000,18300141096592410049,null,2,3,0
871,182,5.007690,13.23,13.230000,26354000.000000,22866200.000000,3802584376211088791,null,3,3,0
872,187,5.007710,15.02,15.020000,26907800.000000,22866200.000000,16866290271049192491,null,3,3,0
873,192,5.005920,9.97,9.970000,25640400.000000,23083200.000000,306610711782786945,null,3,3,0
874,197,5.006150,9.97,9.970000,25640400.000000,23083200.000000,177641138981449755,null,3,3,0
875,202,5.007510,9.97,9.970000,25640400.000000,23083200.000000,3103070943986283104,null,3,3,0
876,207,5.009120,10.08,10.080000,25670600.000000,23083200.000000,8260193965763706465,null,3,3,0
877,212,5.005470,9.44,9.440000,25670600.000000,23247400.000000,12296548175036767487,null,3,3,0
878,217,5.006550,9.44,9.440000,25670600.000000,23247400.000000,9370825326201513616,null,3,3,0
879,222,5.006770,12.22,12.220000,26478100.000000,23241300.000000,18242825780722918164,null,3,3,0
880,227,5.006160,9.44,9.440000,25670600.000000,23247400.000000,3830966148751930036,null,3,3,0
881,182,5.005410,1.79769e+308,,,22724300.000000,13628307399470287466,null,4,3,0
882,187,5.003520,1.79769e+308,,,22916500.000000,17398922774425239439,null,4,3,0
883,192,5.008010,26.21,26.210000,30821100.000000,22742100.000000,1642212647583124540,null,4,3,0
884,197,5.007610,26.21,26.210000,30821100.000000,22742100.000000,6719237637253411692,null,4,3,0
885,202,5.007380,26.65,26.650000,30821100.000000,22607900.000000,5832618364274651673,null,4,3,0
886,207,5.007050,26.39,26.390000,30821100.000000,22687800.000000,5892247540580741471,null,4,3,0
887,212,5.007390,26.21,26.210000,30821100.000000,22742100.000000,10183077647853419264,null,4,3,0
888,217,5.007850,26.21,26.210000,30821100.000000,22742100.000000,17925992500277438768,null,4,3,0
889,222,5.007610,26.21,26.210000,30821100.000000,22742100.000000,6522972558620849982,null,4,3,0
890,227,5.008060,26.21,26.210000,30821100.000000,22742100.000000,957819054030799783,null,4,3,0
891,182,5.003410,1.79769e+308,,,23057200.000000,4719738706886906785,null,5,3,0
892,187,5.023860,1.79769e+308,,,23091500.000000,1410127694401277503,null,5,3,0
893,192,5.002600,1.79769e+308,,,22846700.000000,3972557798911401467,null,5,3,0
894,197,5.003970,1.79769e+308,,,22974500.000000,4172152218503464176,null,5,3,0
895,202,5.003320,1.79769e+308,,,23009700.000000,2951036452347458337,null,5,3,0
896,207,5.004220,10.07,10.070000,25767000.000000,23172500.000000,5891104124293349941,null,5,3,0
897,212,5.008480,8.51,8.510000,25342100.000000,23185900.000000,16844251064725133925,null,5,3,0
898,217,5.010690,8.34,8.340000,25342100.000000,23228700.000000,2687132852889979582,null,5,3,0
899,222,5.010210,8.16,8.160000,25343900.000000,23274600.000000,9789214932976289428,null,5,3,0
900,227,5.011780,8.16,8.160000,25343900.000000,23274600.000000,8723327104678990586,null,5,3,0
901,182,5.003460,19.36,19.360000,27855700.000000,22461900.000000,2360961061634216446,null,6,3,0
902,187,5.004630,18.48,18.480000,27594600.000000,22495200.000000,951202093563736730,null,6,3,0
903,192,5.004120,16.04,16.040000,26759700.000000,22467100.000000,10410324088814844841,null,6,3,0
904,197,5.003760,16.18,16.180000,26759700.000000,22429400.000000,8775434653506586556,null,6,3,0
905,202,5.005650,16.04,16.040000,26759700.000000,22467100.000000,14497083306640002960,null,6,3,0
906,207,5.005280,13.81,13.810000,26759700.000000,23063500.000000,10007880821144018433,null,6,3,0
907,212,5.004940,13.44,13.440000,26647400.000000,23067100.000000,2446689975800727664,null,6,3,0
908,217,5.006410,13.44,13.440000,26647400.000000,23067100.000000,11180087787467030055,null,6,3,0
909,222,5.004010,13.47,13.470000,26647400.000000,23058200.000000,2920194721305371366,null,6,3,0
910,227,5.004760,18.26,18.260000,27813600.000000,22735900.000000,14377007350371055348,null,6,3,0
911,182,5.001850,1.79769e+308,,,22690500.000000,9822818352493189130,null,7,3,0
912,187,5.005480,14.15,14.150000,27050300.000000,23223100.000000,13707341207753223253,null,7,3,0
913,192,5.002350,1.79769e+308,,,22337800.000000,1501119167576126322,null,7,3,0
914,197,5.004810,13.82,13.820000,26993000.000000,23261600.000000,3426358219878881385,null,7,3,0
915,202,5.004570,13.97,13.970000,26993000.000000,23223100.000000,15072748752332175366,null,7,3,0
916,207,5.003670,14.15,14.150000,27050300.000000,23223100.000000,15373135948080098575,null,7,3,0
917,212,5.004560,13.97,13.970000,26993000.000000,23223100.000000,16047729096515690018,null,7,3,0
918,217,5.003690,14.15,14.150000,27050300.000000,23223100.000000,5663106212821454762,null,7,3,0
919,222,5.003820,15.63,15.630000,27595800.000000,23281700.000000,1232313533547690597,null,7,3,0
920,227,5.002490,14.64,14.640000,27142300.000000,23168100.000000,17878486217457326406,null,7,3,0
921,182,5.005150,10.02,10.020000,25607200.000000,23041000.000000,4765614349304098786,null,8,3,0
922,187,5.005290,10.02,10.020000,25607200.000000,23041000.000000,16836386855087928159,null,8,3,0
923,192,5.010130,10.02,10.020000,25607200.000000,23041000.000000,13492648913999440238,null,8,3,0
924,197,5.003500,9.75,9.750000,25607200.000000,23110700.000000,15562927417945358892,null,8,3,0
925,202,5.003920,9.75,9.750000,25607200.000000,23110700.000000,11682873411700021296,null,8,3,0
926,207,5.003540,9.75,9.750000,25607200.000000,23110700.000000,1797771295361116675,null,8,3,0
927,212,5.004160,9.75,9.750000,25607200.000000,23110700.000000,15154048621969564612,null,8,3,0
928,217,5.004780,9.75,9.750000,25607200.000000,23110700.000000,573090780366760622,null,8,3,0
929,222,5.004190,18.56,18.560000,27855700.000000,22684500.000000,14857421271284081783,null,8,3,0
930,227,5.003550,9.75,9.750000,25607200.000000,23110700.000000,7927908700604332937,null,8,3,0
931,182,5.006710,11.05,11.050000,26202600.000000,23308100.000000,10772003128927401841,null,9,3,0
932,187,5.005800,11.16,11.160000,26202600.000000,23279100.000000,10468423507151680416,null,9,3,0
933,192,5.005060,11.05,11.050000,26202600.000000,23308100.000000,10815599890423752475,null,9,3,0
934,197,5.007000,11.44,11.440000,26202600.000000,23203900.000000,10405858129835683808,null,9,3,0
935,202,5.005260,8.49,8.490000,25547500.000000,23378400.000000,3049646058343730979,null,9,3,0
936,207,5.003640,8.54,8.540000,25547500.000000,23365300.000000,2804063279468300154,null,9,3,0
937,212,5.005300,8.51,8.510000,25547500.000000,23374200.000000,8812700117286399009,null,9,3,0
938,217,5.005350,8.53,8.530000,25547000.000000,23367300.000000,12209277414864107138,null,9,3,0
939,222,5.005560,9.6,9.600000,25448500.000000,23004900.000000,7473145557022670700,null,9,3,0
940,227,5.005970,11.61,11.610000,26202600.000000,23160400.000000,17801395918840902282,null,9,3,0
941,182,5.010620,10.91,10.910000,26009200.000000,23172000.000000,17447335707110592223,null,10,3,0
942,187,5.011390,10.49,10.490000,25879000.000000,23163200.000000,3999900190566367184,null,10,3,0
943,192,5.009920,13.32,13.320000,25879000.000000,22431200.000000,4205616213580192816,null,10,3,0
944,197,5.010550,10.83,10.830000,25879000.000000,23077300.000000,10559020622288630251,null,10,3,0
945,202,5.009420,10.49,10.490000,25879000.000000,23163200.000000,8151480956366030944,null,10,3,0
946,207,5.011480,10.8,10.800000,25866900.000000,23072700.000000,8172152626858105906,null,10,3,0
947,212,5.011390,10.49,10.490000,25879000.000000,23163200.000000,3616754537298241185,null,10,3,0
948,217,5.009070,10.49,10.490000,25879000.000000,23163200.000000,3097044851731573905,null,10,3,0
949,222,5.011820,9.87,9.870000,25698700.000000,23162900.000000,16525370953890132553,null,10,3,0
950,227,5.013780,9.18,9.180000,25530000.000000,23186700.000000,5481071677448562755,null,10,3,0
951,182,5.006980,18.4,18.400000,27907700.000000,22773000.000000,5492584981076752726,null,11,3,0
952,187,5.008790,11.03,11.030000,25598300.000000,22773600.000000,10348332732200789367,null,11,3,0
953,192,5.007810,11.66,11.660000,25598300.000000,22613700.000000,14967795897333501606,null,11,3,0
954,197,5.008880,11.03,11.030000,25598300.000000,22773600.000000,10960760991486814691,null,11,3,0
955,202,5.009270,11.03,11.030000,25598300.000000,22773600.000000,6822014228024873243,null,11,3,0
956,207,5.009690,11.25,11.250000,25598300.000000,22717500.000000,18427854039679566115,null,11,3,0
957,212,5.003960,27.46,27.460000,30821100.000000,22358800.000000,11004342016924662541,null,11,3,0
958,217,5.004260,10.87,10.870000,25598300.000000,22815900.000000,17535624584365610323,null,11,3,0
959,222,5.004060,10.87,10.870000,25598300.000000,22815900.000000,14928570128010264191,null,11,3,0
960,227,5.011810,11.4,11.400000,25598300.000000,22680400.000000,1469975733146156253,null,11,3,0
961,182,5.007600,9.24,9.240000,25436200.000000,23085600.000000,10749943187223598509,null,12,3,0
962,187,5.006800,9.24,9.240000,25436200.000000,23085600.000000,2915878948899445330,null,12,3,0
963,192,5.005740,12.7,12.700000,25764300.000000,22492800.000000,9190341688164874523,null,12,3,0
964,197,5.007010,10.96,10.960000,25342100.000000,22565700.000000,2319704544623583894,null,12,3,0
965,202,5.006540,13.81,13.810000,26637800.000000,22960000.000000,12896642920171132293,null,12,3,0
966,207,5.006020,9.24,9.240000,25436200.000000,23085600.000000,12649273644903708021,null,12,3,0
