EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1694,354,5.008580,69.4,69.400000,314547.000000,96255.000000,17077116660712088095,null,11,5,0
1695,359,5.005560,69.4,69.400000,314547.000000,96255.000000,17126006548251708258,null,11,5,0
1696,364,5.008530,76.21,76.210000,404590.000000,96240.400000,13743192671872203427,null,11,5,0
1697,370,5.005580,70.6,70.600000,327380.000000,96254.600000,16856948451497579777,null,11,5,0
1698,375,5.006100,69.4,69.400000,314547.000000,96255.000000,1153772805940882294,null,11,5,0
1699,380,5.006090,69.4,69.400000,314547.000000,96255.000000,15479071665168840378,null,11,5,0
1700,385,5.006070,70.6,70.600000,327380.000000,96254.600000,6851632640133157643,null,11,5,0
1701,390,5.007750,73.23,73.230000,359587.000000,96248.200000,12914217432364300279,null,11,5,0
1702,395,5.004710,64.31,64.310000,269668.000000,96257.000000,4002468628876675610,null,11,5,0
1703,400,5.004710,64.31,64.310000,269668.000000,96257.000000,6539289205814583165,null,11,5,0
1704,405,5.004770,64.31,64.310000,269668.000000,96257.000000,902337854213464157,null,11,5,0
1705,410,5.004640,64.31,64.310000,269668.000000,96257.000000,3906441622524346647,null,11,5,0
1706,415,5.010170,78.35,78.350000,365941.000000,79215.300000,3640214339471225308,null,11,5,0
1707,420,5.004900,64.31,64.310000,269668.000000,96257.000000,11373676498565930378,null,11,5,0
1708,425,5.005050,72.74,72.740000,353091.000000,96254.400000,5398813565042190976,null,11,5,0
1709,339,5.007210,31.85,31.850000,141287.000000,96280.400000,2064776825970056511,null,12,5,0
1710,344,5.007330,31.85,31.850000,141287.000000,96280.400000,5112549688895594044,null,12,5,0
1711,349,5.007150,31.86,31.860000,141287.000000,96279.300000,6636445762852895015,null,12,5,0
1712,354,5.007190,31.85,31.850000,141287.000000,96280.400000,6324802786476615881,null,12,5,0
1713,359,5.004970,69.39,69.390000,314565.000000,96278.600000,13350677945849330703,null,12,5,0
1714,364,5.007060,31.85,31.850000,141287.000000,96280.400000,13583643836069905764,null,12,5,0
1715,370,5.007290,31.85,31.850000,141287.000000,96280.400000,3152229283492288419,null,12,5,0
1716,375,5.007130,31.85,31.850000,141287.000000,96280.400000,7887952360796349349,null,12,5,0
1717,380,5.007270,31.86,31.860000,141287.000000,96278.600000,10686363309744446962,null,12,5,0
1718,385,5.006880,31.86,31.860000,141287.000000,96278.500000,3873537369678578577,null,12,5,0
1719,390,5.007760,69.39,69.390000,314552.000000,96278.800000,14882729955516275452,null,12,5,0
1720,395,5.007440,31.85,31.850000,141287.000000,96280.400000,12646631473330289944,null,12,5,0
1721,400,5.007190,31.85,31.850000,141287.000000,96280.400000,14450145898107874684,null,12,5,0
1722,405,5.007060,31.85,31.850000,141287.000000,96290.700000,1052488052813229127,null,12,5,0
1723,410,5.007110,31.85,31.850000,141287.000000,96280.400000,5426536266874437398,null,12,5,0
1724,415,5.007360,31.85,31.850000,141287.000000,96280.400000,7755679684788340303,null,12,5,0
1725,420,5.027870,73.23,73.230000,359519.000000,96250.900000,7137213246347573183,null,12,5,0
1726,425,5.007100,31.85,31.850000,141287.000000,96280.400000,10115482894286397214,null,12,5,0
1727,339,5.007630,70.01,70.010000,321027.000000,96273.700000,9995828149096738218,null,13,5,0
1728,344,5.007300,70.01,70.010000,321027.000000,96273.700000,1784914021991309090,null,13,5,0
1729,349,5.007470,70.6,70.600000,327439.000000,96269.800000,8163617745544512104,null,13,5,0
1730,354,5.006800,71.16,71.160000,333809.000000,96284.200000,12898355817385602787,null,13,5,0
1731,359,5.007120,73.69,73.690000,365924.000000,96277.100000,13351199848047077374,null,13,5,0
1732,364,5.006080,71.71,71.710000,340266.000000,96256.000000,5340677910354714428,null,13,5,0
1733,369,5.008980,70.6,70.600000,327423.000000,96270.900000,4610266140772452621,null,13,5,0
1734,375,5.008540,70.01,70.010000,321027.000000,96273.700000,7484411573695068839,null,13,5,0
1735,380,5.007040,70.6,70.600000,327420.000000,96273.500000,13135771533858967280,null,13,5,0
1736,385,5.008660,70.01,70.010000,321027.000000,96273.700000,18333772135759229424,null,13,5,0
1737,390,5.006440,70.6,70.600000,327440.000000,96278.900000,7219468228980481176,null,13,5,0
1738,395,5.007310,71.16,71.160000,333809.000000,96284.200000,17552832975332900427,null,13,5,0
1739,400,5.110550,78.36,78.360000,365999.000000,79212.300000,6208606191691541700,null,13,5,0
1740,405,5.007690,70.01,70.010000,321027.000000,96273.700000,16027141317301175960,null,13,5,0
1741,410,5.007460,25.02,25.020000,128393.000000,96273.700000,18039746748723939926,null,13,5,0
1742,415,5.005680,1.79769e+308,,,94170.800000,6528792547801563779,null,13,5,0
1743,420,5.012080,78.29,78.290000,443350.000000,96273.100000,11591131283031062578,null,13,5,0
1744,425,5.006690,67.4,67.400000,295332.000000,96284.200000,485336459483949170,null,13,5,0
1745,339,5.021240,86.2,86.200000,527463.000000,72793.800000,16799915689784254936,null,14,5,0
1746,344,5.053270,80.11,80.110000,365999.000000,72793.300000,15025607582439878836,null,14,5,0
1747,349,5.051410,80.11,80.110000,365999.000000,72793.300000,6622455662101126415,null,14,5,0
1748,355,5.047820,80.11,80.110000,365999.000000,72793.300000,12986267742242736345,null,14,5,0
1749,360,5.036070,80.11,80.110000,365999.000000,72793.300000,344537215855065021,null,14,5,0
1750,365,5.031960,80.11,80.110000,365999.000000,72793.300000,12641837983020593231,null,14,5,0
1751,370,5.050550,80.11,80.110000,365999.000000,72793.300000,11581939264997980858,null,14,5,0
1752,375,5.037160,80.11,80.110000,365999.000000,72793.300000,7187873961351514920,null,14,5,0
1753,380,5.043880,80.11,80.110000,365999.000000,72793.300000,2241490950226398206,null,14,5,0
1754,385,5.040060,80.11,80.110000,365999.000000,72793.300000,13165061536585740166,null,14,5,0
1755,390,5.045470,80.11,80.110000,365999.000000,72793.300000,14215482727322113977,null,14,5,0
1756,395,5.049460,80.11,80.110000,365999.000000,72793.300000,9912671317051984627,null,14,5,0
1757,400,5.042000,80.11,80.110000,365999.000000,72793.300000,17726894283105844383,null,14,5,0
1758,405,5.043570,80.11,80.110000,365999.000000,72793.300000,13887752526960457611,null,14,5,0
1759,410,5.023940,78.36,78.360000,365999.000000,79212.300000,2576588316889317663,null,14,5,0
1760,416,5.020050,78.36,78.360000,365999.000000,79212.300000,10920579334553179757,null,14,5,0
1761,421,5.043310,78.36,78.360000,365999.000000,79212.300000,5745179415781076242,null,14,5,0
1762,426,5.026050,78.36,78.360000,365999.000000,79212.300000,133279869824367601,null,14,5,0
1763,339,5.159300,78.36,78.360000,365999.000000,79212.300000,12053915704876383904,null,15,5,0
1764,345,5.167110,78.36,78.360000,365999.000000,79212.300000,955799640709313288,null,15,5,0
1765,350,5.170320,78.36,78.360000,365999.000000,79212.300000,2362899416906467870,null,15,5,0
1766,355,5.164670,78.36,78.360000,365999.000000,79212.300000,7142792635498815922,null,15,5,0
1767,360,5.032740,80.11,80.110000,365999.000000,72793.300000,15024431204279608724,null,15,5,0
1768,365,5.172520,78.36,78.360000,365999.000000,79212.300000,1795040697776290812,null,15,5,0
1769,370,5.174640,78.36,78.360000,365999.000000,79212.300000,4140111340780587871,null,15,5,0
1770,376,5.163710,78.36,78.360000,365999.000000,79212.300000,6531058008065888795,null,15,5,0
1771,381,5.165290,78.36,78.360000,365999.000000,79212.300000,10934742830271665110,null,15,5,0
1772,386,5.162070,78.36,78.360000,365999.000000,79212.300000,7290824827520841520,null,15,5,0
1773,391,5.115070,78.36,78.360000,365999.000000,79212.300000,17718546374096559561,null,15,5,0
1774,396,5.164290,78.36,78.360000,365999.000000,79212.300000,14940229060419959152,null,15,5,0
1775,402,5.024520,78.36,78.360000,365999.000000,79212.300000,359922975949956716,null,15,5,0
1776,407,5.164720,78.36,78.360000,365999.000000,79212.300000,16160017597890895125,null,15,5,0
1777,412,5.170490,78.36,78.360000,365999.000000,79212.300000,2030346719275352815,null,15,5,0
1778,417,5.170620,78.36,78.360000,365999.000000,79212.300000,8620710757964721082,null,15,5,0
1779,422,5.163090,78.36,78.360000,365999.000000,79212.300000,3363834612989793753,null,15,5,0
1780,427,5.010630,78.36,78.360000,365999.000000,79212.300000,872007864491651205,null,15,5,0
1781,339,5.019710,68.76,68.760000,308145.000000,96279.100000,12884408196316314751,null,16,5,0
1782,344,5.021570,68.76,68.760000,308145.000000,96279.100000,13662118842519763202,null,16,5,0
1783,349,5.007720,68.76,68.760000,308145.000000,96279.100000,14896241781230182102,null,16,5,0
1784,354,5.007190,68.76,68.760000,308145.000000,96279.100000,2639329564319303810,null,16,5,0
1785,359,5.007010,68.76,68.760000,308145.000000,96279.100000,2243458497064552332,null,16,5,0
1786,364,5.007650,68.76,68.760000,308145.000000,96279.100000,17325735603788331369,null,16,5,0
1787,370,5.009350,64.29,64.290000,269652.000000,96279.100000,15497335581686250989,null,16,5,0
1788,375,5.008340,69.39,69.390000,314558.000000,96279.100000,12067007387164564475,null,16,5,0
1789,380,5.006570,65.91,65.910000,282453.000000,96279.100000,9158420071207443351,null,16,5,0
1790,385,5.008270,63.43,63.430000,263240.000000,96279.100000,4836572387873127862,null,16,5,0
1791,390,5.008420,63.42,63.420000,263240.000000,96290.300000,2876362053436165765,null,16,5,0
1792,395,5.008030,64.29,64.290000,269652.000000,96279.100000,12893327000637736774,null,16,5,0
1793,400,5.006410,65.91,65.910000,282453.000000,96279.100000,9252339571194466108,null,16,5,0
1794,405,5.008380,63.42,63.420000,263240.000000,96290.300000,4368769820520411,null,16,5,0
1795,410,5.010300,69.39,69.390000,314533.000000,96279.100000,3563167795039425807,null,16,5,0
1796,415,5.008040,64.29,64.290000,269652.000000,96279.100000,13949762340601643121,null,16,5,0
1797,420,5.005500,68.09,68.090000,301744.000000,96274.500000,18188139854758295693,null,16,5,0
1798,425,5.008190,63.42,63.420000,263240.000000,96290.300000,12390145258198516575,null,16,5,0
1799,339,5.008130,71.16,71.160000,333809.000000,96281.900000,13666194037125828302,null,17,5,0
1800,344,5.006610,71.16,71.160000,333796.000000,96277.600000,5275049374077695997,null,17,5,0
1801,349,5.012960,71.16,71.160000,333809.000000,96281.900000,8583094786234405520,null,17,5,0
1802,354,5.007380,76.94,76.940000,417443.000000,96252.100000,11369629385089720327,null,17,5,0
1803,359,5.005100,69.39,69.390000,314547.000000,96267.600000,10068657928829310115,null,17,5,0
1804,365,5.005570,69.39,69.390000,314547.000000,96267.600000,6586137726463794273,null,17,5,0
1805,370,5.006120,70.59,70.590000,327373.000000,96265.000000,8878362861893307931,null,17,5,0
1806,375,5.006220,69.39,69.390000,314547.000000,96267.600000,9424149716504532345,null,17,5,0
1807,380,5.006640,70,70.000000,320970.000000,96278.100000,10080054804653094124,null,17,5,0
1808,385,5.004960,69.39,69.390000,314547.000000,96267.600000,8644409978616114186,null,17,5,0
1809,390,5.006650,69.39,69.390000,314547.000000,96267.600000,15366718757681017822,null,17,5,0
1810,395,5.002990,1.79769e+308,,,96279.600000,7966990856466647051,null,17,5,0
1811,400,5.006730,69.39,69.390000,314547.000000,96267.600000,6860938417237753495,null,17,5,0
1812,405,5.004700,69.39,69.390000,314547.000000,96267.600000,13334767127605322949,null,17,5,0
1813,410,5.008750,70.01,70.010000,320967.000000,96259.300000,7421284242744030883,null,17,5,0
1814,415,5.004910,69.39,69.390000,314547.000000,96267.600000,1926877475503523585,null,17,5,0
1815,420,5.004570,69.39,69.390000,314547.000000,96267.600000,10642034504148819511,null,17,5,0
1816,425,5.010530,70.59,70.590000,327384.000000,96277.400000,8877044118909654225,null,17,5,0
1817,339,5.021830,86.37,86.370000,533875.000000,72793.800000,2392387665873516563,null,18,5,0
1818,344,5.014680,86.37,86.370000,533875.000000,72793.800000,9496050749465451374,null,18,5,0
1819,349,5.018140,86.37,86.370000,533875.000000,72793.800000,12567171111283699787,null,18,5,0
1820,354,5.020860,86.37,86.370000,533875.000000,72793.800000,11891452197340983946,null,18,5,0
1821,359,5.017000,86.37,86.370000,533875.000000,72793.800000,13833072031292657586,null,18,5,0
1822,365,5.020020,86.37,86.370000,533875.000000,72793.800000,15699510561319388129,null,18,5,0
1823,370,5.018070,86.37,86.370000,533875.000000,72793.800000,10594647713475615687,null,18,5,0
1824,375,5.030570,80.11,80.110000,365999.000000,72793.300000,7766639942508767750,null,18,5,0
1825,380,5.033020,80.11,80.110000,365999.000000,72793.300000,2895214974065546724,null,18,5,0
1826,385,5.031470,80.11,80.110000,365999.000000,72793.300000,15387034932416651766,null,18,5,0
1827,390,5.021430,78.36,78.360000,365999.000000,79212.300000,1843032056499907825,null,18,5,0
1828,395,5.012620,78.36,78.360000,365999.000000,79212.300000,6215173113473374914,null,18,5,0
1829,400,5.026090,78.36,78.360000,365999.000000,79212.300000,14937224493034829855,null,18,5,0
1830,405,5.014940,78.36,78.360000,365999.000000,79212.300000,15964832952959635763,null,18,5,0
1831,410,5.028900,78.36,78.360000,365999.000000,79212.300000,14554074155415098925,null,18,5,0
1832,415,5.031380,78.36,78.360000,365999.000000,79212.300000,8853026194358716653,null,18,5,0
1833,420,5.026040,78.36,78.360000,365999.000000,79212.300000,1486370183611184341,null,18,5,0
1834,425,5.025300,78.36,78.360000,365999.000000,79212.300000,1284524429422103554,null,18,5,0
1835,339,5.007580,28.58,28.580000,134826.000000,96291.900000,4862334682788549945,null,19,5,0
1836,344,5.013570,1.79769e+308,,,96326.300000,13589053242275477683,null,19,5,0
1837,349,5.007400,76.27,76.270000,333809.000000,79213.000000,7805948992425318989,null,19,5,0
1838,354,5.014340,28.58,28.580000,134826.000000,96291.900000,3535225327749975565,null,19,5,0
1839,359,5.006750,44.43,44.430000,173279.000000,96291.400000,13228837440788938156,null,19,5,0
1840,364,5.007910,34.76,34.760000,147640.000000,96317.900000,16510440796502824550,null,19,5,0
1841,370,5.010040,31.82,31.820000,141225.000000,96291.900000,15659981675507732662,null,19,5,0
1842,375,5.010140,28.58,28.580000,134826.000000,96291.900000,12489886238691786300,null,19,5,0
1843,380,5.006580,28.59,28.590000,134836.000000,96285.800000,1572672469805873297,null,19,5,0
1844,385,5.007260,28.58,28.580000,134826.000000,96291.900000,3272964006833356529,null,19,5,0
1845,390,5.012060,28.58,28.580000,134826.000000,96291.900000,16586097514534459337,null,19,5,0
1846,395,5.011940,28.58,28.580000,134826.000000,96291.900000,17996636355006863818,null,19,5,0
1847,400,5.009490,25.04,25.040000,128444.000000,96287.300000,3706134358821633071,null,19,5,0
1848,405,5.009140,25.04,25.040000,128444.000000,96287.300000,4847617275369560696,null,19,5,0
1849,410,5.011570,25.04,25.040000,128444.000000,96287.300000,249740809716127380,null,19,5,0
1850,415,5.010380,25.04,25.040000,128444.000000,96287.300000,5578555361044113776,null,19,5,0
1851,420,5.006780,71.56,71.560000,327367.000000,93106.400000,4920016342460946230,null,19,5,0
1852,425,5.008410,25.04,25.040000,128444.000000,96287.300000,6674344921508680358,null,19,5,0
1853,339,5.030920,78.36,78.360000,365999.000000,79212.100000,18390529552469983412,null,20,5,0
1854,344,5.029900,78.36,78.360000,365999.000000,79212.100000,1069742256650747287,null,20,5,0
1855,349,5.026920,78.36,78.360000,365999.000000,79212.100000,6044537377206794793,null,20,5,0
1856,354,5.043270,80.11,80.110000,365999.000000,72793.300000,8894049029421542143,null,20,5,0
1857,360,5.029850,78.36,78.360000,365999.000000,79212.100000,14748122346507344232,null,20,5,0
1858,365,5.028630,78.36,78.360000,365999.000000,79212.100000,10517357007401240377,null,20,5,0
1859,370,5.028260,78.36,78.360000,365999.000000,79212.100000,15968904195828031230,null,20,5,0
1860,375,5.029180,78.36,78.360000,365999.000000,79212.100000,5990568588236409930,null,20,5,0
1861,380,5.030710,78.36,78.360000,365999.000000,79212.100000,3466746819125604811,null,20,5,0
1862,385,5.030000,78.36,78.360000,365999.000000,79212.100000,4760879141613194860,null,20,5,0
1863,390,5.007700,78.35,78.350000,365941.000000,79212.900000,49586692968514101,null,20,5,0
1864,395,5.007810,86.37,86.370000,533875.000000,72793.800000,7162376171303377151,null,20,5,0
1865,400,5.007680,78.35,78.350000,365941.000000,79212.900000,7445787511915546765,null,20,5,0
1866,405,5.007890,78.35,78.350000,365941.000000,79213.000000,10914441960901264831,null,20,5,0
1867,410,5.007720,78.35,78.350000,365941.000000,79212.900000,5236580768382682042,null,20,5,0
1868,415,5.007760,78.35,78.350000,365941.000000,79212.900000,13530206224743183565,null,20,5,0
1869,420,5.007210,78.35,78.350000,365941.000000,79212.900000,16677303472318332192,null,20,5,0
1870,425,5.007800,78.35,78.350000,365941.000000,79212.900000,3065891343345300295,null,20,5,0
1871,340,5.422370,1.79769e+308,,,96256.600000,1170485488514426911,null,21,5,0
1872,345,5.399900,1.79769e+308,,,96256.600000,6664433782411395366,null,21,5,0
1873,350,5.010180,1.79769e+308,,,96256.700000,9765381371560773921,null,21,5,0
1874,355,5.069790,1.79769e+308,,,96302.800000,15603028063143647421,null,21,5,0
1875,361,5.407970,1.79769e+308,,,96256.600000,15058898817604446186,null,21,5,0
1876,366,5.394130,1.79769e+308,,,96256.600000,10542467092785625029,null,21,5,0
1877,372,5.404530,1.79769e+308,,,96256.600000,3545022168292742841,null,21,5,0
1878,377,5.405930,1.79769e+308,,,96256.600000,11020750745283347406,null,21,5,0
1879,382,5.394140,1.79769e+308,,,96256.600000,1116496328452028450,null,21,5,0
1880,388,5.413210,1.79769e+308,,,96256.600000,12253989663199434196,null,21,5,0
1881,393,5.027090,71.72,71.720000,340323.000000,96253.000000,7408591276016362896,null,21,5,0
1882,398,5.048480,78.36,78.360000,365999.000000,79201.800000,5991474286412239532,null,21,5,0
1883,403,5.035780,71.72,71.720000,340323.000000,96253.000000,8272137756308763285,null,21,5,0
1884,408,5.030930,71.72,71.720000,340323.000000,96253.000000,9259717818285580601,null,21,5,0
1885,413,5.035080,71.72,71.720000,340323.000000,96253.000000,7680171596342542585,null,21,5,0
