EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1670,1470,4.41,4.410000,11801.200000,11280.700000,16093843011815643471,null,8,6,0
1671,1477,4.3,4.300000,11801.200000,11293.600000,12640435339407844410,null,8,6,0
1672,1484,4.3,4.300000,11801.200000,11293.600000,10498450954168632959,null,8,6,0
1673,1491,4.3,4.300000,11801.200000,11293.600000,4680397791437229794,null,8,6,0
1674,1498,4.3,4.300000,11801.200000,11293.600000,16375525927607188834,null,8,6,0
1675,1505,4.93,4.930000,11857.400000,11272.700000,6394243128266369712,null,8,6,0
1676,1398,11.53,11.530000,12015.100000,10630.300000,755653022153950731,null,9,6,0
1677,1408,11.53,11.530000,12015.100000,10630.300000,15323634420016430644,null,9,6,0
1678,1418,11.53,11.530000,12015.100000,10630.300000,3097865080292070416,null,9,6,0
1679,1429,11.53,11.530000,12015.100000,10630.300000,12446174244147702294,null,9,6,0
1680,1439,11.53,11.530000,12015.100000,10630.300000,11918490803061966655,null,9,6,0
1681,1447,12.77,12.770000,12180.100000,10624.600000,12751061632543324434,null,9,6,0
1682,1456,11.5,11.500000,12015.100000,10633.200000,15636792805647167682,null,9,6,0
1683,1464,11.5,11.500000,12015.100000,10633.200000,1269710653499280522,null,9,6,0
1684,1469,11.26,11.260000,12007.400000,10655.800000,4349704998244310447,null,9,6,0
1685,1474,11.25,11.250000,12007.400000,10656.800000,13757752316185165264,null,9,6,0
1686,1479,10.61,10.610000,11931.700000,10666.200000,5942800227736046810,null,9,6,0
1687,1484,10.61,10.610000,11931.700000,10666.200000,7594445287611070568,null,9,6,0
1688,1489,11.28,11.280000,12007.400000,10653.300000,10224732846966134304,null,9,6,0
1689,1498,8.39,8.390000,11891.300000,10894.100000,1079059881930163921,null,9,6,0
1690,1507,8.39,8.390000,11891.300000,10894.100000,9623328414803411172,null,9,6,0
1691,1516,7.67,7.670000,11801.200000,10896.500000,209992521345889784,null,9,6,0
1692,1524,7.67,7.670000,11801.200000,10896.500000,4100561112243154876,null,9,6,0
1693,1532,7.64,7.640000,11801.200000,10899.900000,19836147700768058,null,9,6,0
1694,1396,6.66,6.660000,11801.200000,11014.700000,8556368511742719121,null,10,6,0
1695,1404,6.95,6.950000,11801.200000,10980.700000,8410171633005797867,null,10,6,0
1696,1412,6.95,6.950000,11801.200000,10981.100000,8004846610734441524,null,10,6,0
1697,1421,6.84,6.840000,11801.200000,10993.600000,10844509774108853483,null,10,6,0
1698,1429,7.53,7.530000,11801.200000,10912.700000,5028921250537356567,null,10,6,0
1699,1437,6.66,6.660000,11801.200000,11014.700000,5771481438927045600,null,10,6,0
1700,1445,7.43,7.430000,11801.200000,10924.000000,6996573693745127759,null,10,6,0
1701,1453,6.85,6.850000,11801.200000,10992.900000,10432845515526855863,null,10,6,0
1702,1462,6.93,6.930000,11801.200000,10983.500000,6787826339089765216,null,10,6,0
1703,1469,7.27,7.270000,11801.200000,10942.900000,13312560834538577226,null,10,6,0
1704,1478,6.97,6.970000,11801.200000,10979.000000,4560931923927959321,null,10,6,0
1705,1486,9.23,9.230000,11891.300000,10794.100000,10940303626567306807,null,10,6,0
1706,1494,7.45,7.450000,11801.200000,10922.400000,3357366851643324965,null,10,6,0
1707,1502,6.66,6.660000,11801.200000,11014.700000,9224126621055397136,null,10,6,0
1708,1510,6.66,6.660000,11801.200000,11014.700000,12323727969411246284,null,10,6,0
1709,1518,6.98,6.980000,11801.200000,10977.100000,17186462707057391393,null,10,6,0
1710,1525,6.66,6.660000,11801.200000,11014.700000,2499499498846451867,null,10,6,0
1711,1533,6.73,6.730000,11801.200000,11007.500000,4013414571798058754,null,10,6,0
1712,1395,4.3,4.300000,11801.200000,11293.600000,9710964678101842775,null,11,6,0
1713,1403,4.3,4.300000,11801.200000,11293.600000,10396406473497936238,null,11,6,0
1714,1411,4.3,4.300000,11801.200000,11293.600000,17542397794015814742,null,11,6,0
1715,1419,5.51,5.510000,11801.200000,11151.000000,2860477290636415321,null,11,6,0
1716,1427,4.73,4.730000,11801.200000,11242.800000,15826777879243356833,null,11,6,0
1717,1435,4.3,4.300000,11801.200000,11293.600000,14933833350992621194,null,11,6,0
1718,1444,4.57,4.570000,11801.200000,11261.300000,8992555227197817013,null,11,6,0
1719,1452,4.3,4.300000,11801.200000,11293.600000,8096157524337469197,null,11,6,0
1720,1459,4.71,4.710000,11801.200000,11245.400000,2305568827548706535,null,11,6,0
1721,1470,2.49,2.490000,11801.200000,11507.800000,93836545667434765,null,11,6,0
1722,1482,2.49,2.490000,11801.200000,11507.800000,477960995011869745,null,11,6,0
1723,1494,2.31,2.310000,11801.200000,11529.200000,4712167440697979590,null,11,6,0
1724,1506,2.31,2.310000,11801.200000,11529.200000,6651468345310757684,null,11,6,0
1725,1518,2.33,2.330000,11801.200000,11526.600000,870806811719640119,null,11,6,0
1726,1529,2.28,2.280000,11801.200000,11531.900000,7754995579451648064,null,11,6,0
1727,1540,2.28,2.280000,11801.200000,11532.700000,9082232534403021810,null,11,6,0
1728,1552,2.38,2.380000,11801.200000,11520.700000,7511601640230856231,null,11,6,0
1729,1563,2.35,2.350000,11801.200000,11523.700000,4735035905529275167,null,11,6,0
1730,1396,4.51,4.510000,11801.200000,11269.100000,910708095003248369,null,12,6,0
1731,1405,4.31,4.310000,11801.200000,11292.200000,16321155562838578442,null,12,6,0
1732,1414,4.37,4.370000,11801.200000,11285.300000,3335120018182921442,null,12,6,0
1733,1423,4.31,4.310000,11801.200000,11292.700000,4079993592902643583,null,12,6,0
1734,1432,4.31,4.310000,11801.200000,11292.200000,15423591086109028706,null,12,6,0
1735,1439,6.01,6.010000,11801.200000,11092.100000,11231364861906317557,null,12,6,0
1736,1447,4.44,4.440000,11801.200000,11277.800000,1239450381495444991,null,12,6,0
1737,1456,4.22,4.220000,11801.200000,11302.900000,3834099834761419446,null,12,6,0
1738,1465,4.27,4.270000,11801.200000,11297.700000,16042448913930330644,null,12,6,0
1739,1473,7.13,7.130000,11857.400000,11012.200000,11197452458309877903,null,12,6,0
1740,1481,5.59,5.590000,11801.200000,11141.300000,14862332788415024515,null,12,6,0
1741,1490,4.22,4.220000,11801.200000,11302.900000,2889401927576007236,null,12,6,0
1742,1498,4.22,4.220000,11801.200000,11302.900000,13224136866374740358,null,12,6,0
1743,1507,4.22,4.220000,11801.200000,11302.900000,12057093135686899992,null,12,6,0
1744,1516,4.2,4.200000,11801.200000,11305.500000,12217403256150485814,null,12,6,0
1745,1526,4.75,4.750000,11801.200000,11240.900000,17145516579996957085,null,12,6,0
1746,1534,4.47,4.470000,11801.200000,11273.900000,2118479630262848442,null,12,6,0
1747,1543,4.2,4.200000,11801.200000,11305.500000,13082477598919335211,null,12,6,0
1748,1394,10.62,10.620000,11891.300000,10628.100000,4404234244314098130,null,13,6,0
1749,1400,10.29,10.290000,11877.700000,10655.800000,8093907352664638345,null,13,6,0
1750,1407,11.55,11.550000,12014.900000,10626.700000,10570384241969741049,null,13,6,0
1751,1414,9.78,9.780000,11801.200000,10646.700000,16105936557618191436,null,13,6,0
1752,1421,9.78,9.780000,11801.200000,10646.700000,1621519686304399685,null,13,6,0
1753,1427,10.95,10.950000,11966.100000,10656.100000,13448693571575112807,null,13,6,0
1754,1434,10.92,10.920000,11982.900000,10674.200000,2803253350270071545,null,13,6,0
1755,1441,9.87,9.870000,11801.200000,10636.100000,6035213959531400872,null,13,6,0
1756,1447,9.78,9.780000,11801.200000,10646.700000,15836259846023441810,null,13,6,0
1757,1454,9.78,9.780000,11801.200000,10646.700000,3540226338730569286,null,13,6,0
1758,1461,9.78,9.780000,11801.200000,10646.700000,9514311108136585934,null,13,6,0
1759,1467,11.02,11.020000,11891.300000,10580.900000,15500710476141539255,null,13,6,0
1760,1474,9.62,9.620000,11801.200000,10666.500000,3707942397271687524,null,13,6,0
1761,1481,9.82,9.820000,11801.200000,10642.900000,13151490002932766768,null,13,6,0
1762,1488,9.62,9.620000,11801.200000,10666.500000,6279055830290673781,null,13,6,0
1763,1494,9.66,9.660000,11801.200000,10660.800000,4775320316947194963,null,13,6,0
1764,1501,9.62,9.620000,11801.200000,10666.500000,17233536456485197505,null,13,6,0
1765,1508,9.62,9.620000,11801.200000,10666.500000,5402902162217104673,null,13,6,0
1766,1393,11.84,11.840000,12175.100000,10733.100000,6117617832301829174,null,14,6,0
1767,1400,11.84,11.840000,12175.100000,10733.100000,7414258029097067040,null,14,6,0
1768,1405,11.95,11.950000,12180.100000,10724.100000,9628622350446790360,null,14,6,0
1769,1411,11.84,11.840000,12175.100000,10733.100000,13295536990260752604,null,14,6,0
1770,1417,11.52,11.520000,12138.100000,10740.000000,4124950029987557032,null,14,6,0
1771,1424,9.59,9.590000,11891.300000,10750.300000,553398844538193463,null,14,6,0
1772,1430,8.98,8.980000,11801.200000,10741.300000,7034892720199527792,null,14,6,0
1773,1436,8.98,8.980000,11801.200000,10741.300000,1351591734068798259,null,14,6,0
1774,1443,8.98,8.980000,11801.200000,10741.300000,8435583976977516479,null,14,6,0
1775,1449,8.98,8.980000,11801.200000,10741.300000,7995031506483665043,null,14,6,0
1776,1455,12.71,12.710000,12311.400000,10746.400000,14397207692569569925,null,14,6,0
1777,1461,11.6,11.600000,12180.100000,10767.700000,439134364947704176,null,14,6,0
1778,1468,8.98,8.980000,11801.200000,10741.300000,12810086117094270634,null,14,6,0
1779,1474,13.23,13.230000,12392.200000,10753.200000,7439818127161021814,null,14,6,0
1780,1480,10.8,10.800000,12007.400000,10710.900000,4938636171946950003,null,14,6,0
1781,1486,9.02,9.020000,11801.200000,10736.600000,8377351633788344274,null,14,6,0
1782,1493,9.92,9.920000,12052.200000,10856.000000,15320084918511956180,null,14,6,0
1783,1499,8.98,8.980000,11801.200000,10741.300000,8364231804437422321,null,14,6,0
1784,1391,10.51,10.510000,12157.400000,10879.500000,1360011038689782035,null,15,6,0
1785,1395,10.51,10.510000,12157.400000,10879.500000,13247715499573143880,null,15,6,0
1786,1399,10.59,10.590000,12180.100000,10890.400000,1542794909582162877,null,15,6,0
1787,1402,10.17,10.170000,12131.400000,10897.300000,17448895837505978932,null,15,6,0
1788,1406,10.17,10.170000,12131.400000,10897.300000,10757000829983817462,null,15,6,0
1789,1409,10.17,10.170000,12131.400000,10898.100000,12163709529751467464,null,15,6,0
1790,1413,10.17,10.170000,12131.400000,10897.300000,4205144351978085567,null,15,6,0
1791,1417,10.17,10.170000,12131.400000,10897.300000,2824809672300708574,null,15,6,0
1792,1420,10.17,10.170000,12131.400000,10897.300000,6679279247892730222,null,15,6,0
1793,1424,16.11,16.110000,12795.300000,10734.300000,14988960290991107118,null,15,6,0
1794,1429,6.95,6.950000,12007.400000,11172.800000,3879089880716070358,null,15,6,0
1795,1434,6.95,6.950000,12007.400000,11172.800000,12369372201977240255,null,15,6,0
1796,1438,6.95,6.950000,12007.400000,11172.800000,13809645470748466503,null,15,6,0
1797,1443,5.24,5.240000,11801.200000,11182.900000,460741161561750869,null,15,6,0
1798,1448,5.6,5.600000,11801.200000,11139.900000,610230300973420243,null,15,6,0
1799,1453,5.24,5.240000,11801.200000,11182.900000,14041359245333802840,null,15,6,0
1800,1458,5.24,5.240000,11801.200000,11182.900000,8308329980642061317,null,15,6,0
1801,1463,5.24,5.240000,11801.200000,11182.900000,6735977391017670898,null,15,6,0
1802,1665,1.1,1.100000,11801.185729,11671.341452,15846133090455774672,null,0,6,1
1803,1666,0.72,0.720000,11801.185729,11716.246413,13333880712808403304,null,1,6,1
1804,1666,0.65,0.650000,11801.185729,11724.977279,2070112557342536993,null,2,6,1
1805,1666,0.65,0.650000,11801.185729,11724.977279,9917840999611614419,null,3,6,1
1806,1667,0.67,0.670000,11801.185729,11722.562029,7344209824391084647,null,4,6,1
1807,1652,45.39,45.390000,19197.468021,10482.795280,9038013151682105961,null,5,6,1
1808,1683,1.15,1.150000,11801.185729,11666.025306,15977698680799088217,null,0,7,0
1809,1699,0.73,0.730000,11801.185729,11714.470535,14715038800782977251,null,0,7,0
1810,1714,1.4,1.400000,11857.371258,11691.199027,5736717554500910334,null,0,7,0
1811,1730,0.73,0.730000,11801.185729,11714.470535,17503308794895678900,null,0,7,0
1812,1745,0.97,0.970000,11801.185729,11686.240193,17667934323574793053,null,0,7,0
1813,1760,0.73,0.730000,11801.185729,11714.470535,9250326551084194999,null,0,7,0
1814,1776,0.73,0.730000,11801.185729,11714.470535,16020254550955006257,null,0,7,0
1815,1790,1.73,1.730000,11801.185729,11597.506050,10460868257044241767,null,0,7,0
1816,1805,0.79,0.790000,11801.185729,11708.228477,4963684241124949843,null,0,7,0
1817,1819,0.73,0.730000,11801.185729,11714.541664,12347251000889439938,null,0,7,0
1818,1834,0.73,0.730000,11801.185729,11714.470535,4967392027301426256,null,0,7,0
1819,1848,0.71,0.710000,11801.185729,11717.723158,15811265002442443310,null,0,7,0
1820,1862,0.73,0.730000,11801.185729,11714.470535,17853818498715865367,null,0,7,0
1821,1877,0.73,0.730000,11801.185729,11714.470535,11945419888932412899,null,0,7,0
1822,1887,1.78,1.780000,11801.185729,11591.668870,16992747595805732573,null,0,7,0
1823,1901,0.73,0.730000,11801.185729,11714.470535,4710933309361146019,null,0,7,0
1824,1916,0.73,0.730000,11801.185729,11714.470535,7889752192100633676,null,0,7,0
1825,1930,0.73,0.730000,11801.185729,11714.470535,5428103072249487435,null,0,7,0
1826,1702,0.61,0.610000,11801.200000,11729.500000,7092010723419802900,3,1,7,0
1827,1719,0.59,0.590000,11801.200000,11731.000000,11386097319891450188,3,1,7,0
1828,1735,0.84,0.840000,11801.200000,11701.800000,13158609754998741355,3,1,7,0
1829,1744,2.48,2.480000,11801.200000,11508.200000,12583407871207521966,3,1,7,0
1830,1760,1.08,1.080000,11801.200000,11674.000000,12575948320046779433,3,1,7,0
1831,1771,5.89,5.890000,11801.200000,11105.600000,12239311558670693590,3,1,7,0
1832,1787,0.59,0.590000,11801.200000,11731.000000,15388108203057278584,3,1,7,0
1833,1803,0.6,0.600000,11801.200000,11731.000000,4895391298528571543,3,1,7,0
1834,1814,1.76,1.760000,11801.200000,11593.400000,16948613535047374819,3,1,7,0
1835,1825,1.48,1.480000,11801.200000,11626.500000,1665943624604866955,3,1,7,0
1836,1840,0.6,0.600000,11801.200000,11731.000000,17818286024623485921,3,1,7,0
1837,1856,0.59,0.590000,11801.200000,11731.000000,4967392027301426263,3,1,7,0
1838,1871,0.6,0.600000,11801.200000,11729.900000,17257432897698945262,3,1,7,0
1839,1886,0.6,0.600000,11801.200000,11731.000000,6872156672313718054,3,1,7,0
1840,1901,0.63,0.630000,11801.200000,11727.400000,3911277480573027969,3,1,7,0
1841,1916,0.87,0.870000,11801.200000,11698.600000,14650959060445747616,3,1,7,0
1842,1931,0.88,0.880000,11801.200000,11697.100000,3236920710763397986,3,1,7,0
1843,1674,9.77,9.770000,12039.500000,10862.800000,3107521057923216820,null,2,7,0
1844,1679,12.69,12.690000,12379.400000,10808.000000,748492198886378110,null,2,7,0
1845,1684,9.77,9.770000,12039.500000,10862.800000,16909917214511676084,null,2,7,0
1846,1689,9.77,9.770000,12039.500000,10862.800000,8656342095292304275,null,2,7,0
1847,1693,8.72,8.720000,11931.700000,10890.800000,3954325473614015814,null,2,7,0
1848,1697,8.72,8.720000,11931.700000,10890.800000,2340761852767720242,null,2,7,0
1849,1701,10.66,10.660000,12180.100000,10881.800000,13973680620960720530,null,2,7,0
1850,1706,8.72,8.720000,11931.700000,10890.800000,1065366174582232915,null,2,7,0
1851,1710,10.5,10.500000,12180.100000,10900.800000,2297128454697302460,null,2,7,0
1852,1714,8.72,8.720000,11931.700000,10890.800000,14682310036720778274,null,2,7,0
1853,1718,9.75,9.750000,12108.900000,10928.100000,8278934731624890795,null,2,7,0
1854,1722,8.72,8.720000,11931.700000,10890.800000,13151615899273986390,null,2,7,0
1855,1727,8.8,8.800000,11931.700000,10881.300000,820517319125459640,null,2,7,0
1856,1731,8.72,8.720000,11931.700000,10890.800000,15982651170650146100,null,2,7,0
1857,1735,8.72,8.720000,11931.700000,10890.800000,15977957511589853174,null,2,7,0
1858,1739,8.72,8.720000,11931.700000,10890.800000,131728223727969782,null,2,7,0
1859,1744,8.72,8.720000,11931.700000,10890.800000,9855410388172675229,null,2,7,0
1860,1748,8.72,8.720000,11931.700000,10890.800000,359590578505644527,null,2,7,0
1861,1678,12.52,12.520000,12291.000000,10752.100000,5947380461497573365,null,3,7,0
1862,1687,12.52,12.520000,12291.000000,10752.100000,5342793868297432477,null,3,7,0
1863,1696,12.52,12.520000,12291.000000,10752.100000,2897917011234195843,null,3,7,0
1864,1705,9.86,9.860000,11923.300000,10748.100000,7073365184656727442,null,3,7,0
1865,1713,11.32,11.320000,12108.900000,10738.800000,3486604645809629573,null,3,7,0
1866,1722,9.86,9.860000,11923.300000,10748.100000,14491448201044228785,null,3,7,0
1867,1731,10.68,10.680000,12039.500000,10753.300000,5293104624478019657,null,3,7,0
1868,1740,9.86,9.860000,11923.300000,10748.100000,8618704607945475915,null,3,7,0
1869,1748,9.86,9.860000,11923.300000,10748.100000,13161824506086903019,null,3,7,0
1870,1757,9.86,9.860000,11923.300000,10748.100000,1166992343948431909,null,3,7,0
1871,1765,9.86,9.860000,11923.300000,10748.100000,709283236492913174,null,3,7,0
1872,1774,9.11,9.110000,12007.700000,10913.300000,14616360005059800004,null,3,7,0
1873,1783,9.11,9.110000,12007.400000,10913.400000,3910781360915736121,null,3,7,0
1874,1792,9.11,9.110000,12007.700000,10913.300000,3686498742952342170,null,3,7,0
1875,1801,9.11,9.110000,12007.700000,10913.300000,10377050413206623264,null,3,7,0
1876,1809,5.88,5.880000,11801.200000,11107.400000,16215466547387779115,null,3,7,0
1877,1817,5.88,5.880000,11801.200000,11107.400000,4946137058510501573,null,3,7,0
1878,1825,5.88,5.880000,11801.200000,11107.400000,5510871459436544292,null,3,7,0
1879,1676,8.44,8.440000,11857.400000,10856.100000,639955784342957382,null,4,7,0
1880,1682,9.19,9.190000,11985.200000,10883.400000,8740382206926625959,null,4,7,0
1881,1689,8.44,8.440000,11857.400000,10856.100000,7962923797132549760,null,4,7,0
1882,1696,7.46,7.460000,11801.200000,10920.900000,9619673162373788189,null,4,7,0
1883,1704,7.24,7.240000,11801.200000,10946.600000,4501886326430774340,null,4,7,0
1884,1711,7.24,7.240000,11801.200000,10946.600000,1383758872581629042,null,4,7,0
1885,1719,7.13,7.130000,11801.200000,10959.400000,10425351315035231907,null,4,7,0
1886,1727,7.13,7.130000,11801.200000,10959.400000,2481949604379453204,null,4,7,0
1887,1734,8.55,8.550000,11985.200000,10960.400000,4228601476401208708,null,4,7,0
1888,1742,7.12,7.120000,11801.200000,10960.400000,8243613910045564229,null,4,7,0
1889,1749,7.12,7.120000,11801.200000,10960.400000,1205528212809594128,null,4,7,0
1890,1756,7.48,7.480000,11857.400000,10970.200000,16555900432537464094,null,4,7,0
1891,1763,7.74,7.740000,11893.900000,10972.900000,16482125064632144710,null,4,7,0
1892,1770,10.07,10.070000,12128.100000,10906.800000,2429021716441751184,null,4,7,0
1893,1777,7.12,7.120000,11801.200000,10960.400000,1711017156434178665,null,4,7,0
1894,1785,7.22,7.220000,11801.200000,10949.300000,13157607963857244616,null,4,7,0
1895,1792,7.12,7.120000,11801.200000,10960.400000,6727145119104140125,null,4,7,0
1896,1804,6.28,6.280000,11801.200000,11059.600000,15893324746457357918,null,4,7,0
1897,1676,8.56,8.560000,11985.200000,10959.700000,13844547252317062339,null,5,7,0
1898,1682,8.54,8.540000,11985.200000,10962.000000,5686198767060363341,null,5,7,0
1899,1690,8.41,8.410000,11983.500000,10976.000000,10464306390520639044,null,5,7,0
1900,1697,7.43,7.430000,11857.400000,10976.000000,16812181353711670197,null,5,7,0
1901,1705,6.99,6.990000,11801.200000,10976.900000,11756132113857982454,null,5,7,0
1902,1712,7,7.000000,11801.200000,10975.700000,14099572169789004137,null,5,7,0
1903,1720,8.59,8.590000,12007.400000,10975.500000,7848103404484221037,null,5,7,0
1904,1727,8.56,8.560000,12007.400000,10979.200000,13428031997237809260,null,5,7,0
1905,1735,6.99,6.990000,11801.200000,10976.900000,16483871186398246610,null,5,7,0
1906,1742,8.65,8.650000,12014.900000,10975.200000,17858830708753281585,null,5,7,0
1907,1750,6.99,6.990000,11801.200000,10976.900000,9533888058197117839,null,5,7,0
1908,1757,6.99,6.990000,11801.200000,10976.100000,16465527530818652815,null,5,7,0
1909,1764,6.99,6.990000,11801.200000,10975.700000,7087837949973494368,null,5,7,0
1910,1772,6.99,6.990000,11801.200000,10976.900000,3078481980994025170,null,5,7,0
1911,1779,7.61,7.610000,11877.700000,10973.200000,55780906845912266,null,5,7,0
1912,1786,6.99,6.990000,11801.200000,10976.900000,18396625426735061198,null,5,7,0
1913,1793,6.99,6.990000,11801.200000,10976.900000,2209420368408217913,null,5,7,0
1914,1801,6.99,6.990000,11801.200000,10976.900000,1823406212547952605,null,5,7,0
1915,1675,5.89,5.890000,11801.200000,11105.800000,7893252732214632095,null,6,7,0
1916,1681,5.83,5.830000,11801.200000,11113.000000,16937116170396470757,null,6,7,0
1917,1687,5.78,5.780000,11801.200000,11118.800000,9185899830495456411,null,6,7,0
1918,1694,5.86,5.860000,11801.200000,11109.600000,18140660252408280895,null,6,7,0
1919,1700,6.08,6.080000,11801.200000,11084.000000,1536142209512377697,null,6,7,0
1920,1706,6.01,6.010000,11801.200000,11092.100000,8600696671197138531,null,6,7,0
1921,1712,5.78,5.780000,11801.200000,11118.800000,16821169524987384097,null,6,7,0
1922,1718,5.83,5.830000,11801.200000,11113.400000,6876126813161349684,null,6,7,0
1923,1723,6.38,6.380000,11857.400000,11101.000000,17093715978807479934,null,6,7,0
1924,1730,5.77,5.770000,11801.200000,11120.700000,6943931212632581676,null,6,7,0
1925,1736,5.98,5.980000,11801.200000,11095.700000,10021851456604622826,null,6,7,0
1926,1742,5.94,5.940000,11801.200000,11099.900000,13035036089176350934,null,6,7,0
1927,1748,7.6,7.600000,11891.300000,10987.500000,555528573889602801,null,6,7,0
1928,1754,5.77,5.770000,11801.200000,11120.700000,15784236784295473104,null,6,7,0
1929,1761,5.77,5.770000,11801.200000,11120.700000,7134823363540290999,null,6,7,0
1930,1769,4.99,4.990000,11891.300000,11297.600000,14122144344171591043,null,6,7,0
1931,1778,4.28,4.280000,11801.200000,11295.900000,3564800621639150126,null,6,7,0
1932,1786,4.38,4.380000,11801.200000,11283.900000,8061135454849104068,null,6,7,0
1933,1679,4.38,4.380000,11801.200000,11284.600000,15841179059951877345,null,7,7,0
1934,1689,4.38,4.380000,11801.200000,11284.600000,3842615155935239797,null,7,7,0
1935,1700,4.29,4.290000,11801.200000,11295.100000,17916417129665666454,null,7,7,0
1936,1711,4.29,4.290000,11801.200000,11295.100000,14354385295570564991,null,7,7,0
1937,1719,5.71,5.710000,11801.200000,11127.100000,9005577411861423905,null,7,7,0
1938,1729,4.29,4.290000,11801.200000,11295.100000,4181484686017262339,null,7,7,0
1939,1740,4.29,4.290000,11801.200000,11295.100000,2452811788072879168,null,7,7,0
1940,1751,4.29,4.290000,11801.200000,11295.100000,11348559051468581602,null,7,7,0
1941,1761,4.29,4.290000,11801.200000,11295.100000,7146343219040565118,null,7,7,0
1942,1772,5.08,5.080000,11801.200000,11201.800000,16144162500889950203,null,7,7,0
1943,1782,4.29,4.290000,11801.200000,11295.100000,5271244096018707521,null,7,7,0
1944,1792,4.29,4.290000,11801.200000,11295.100000,13727548077313676245,null,7,7,0
1945,1802,4.29,4.290000,11801.200000,11295.100000,13664033372034641858,null,7,7,0
1946,1812,4.25,4.250000,11801.200000,11299.400000,12976080377481432677,null,7,7,0
1947,1822,4.25,4.250000,11801.200000,11299.400000,11157938317365594720,null,7,7,0
1948,1832,4.25,4.250000,11801.200000,11299.400000,2265893250887365244,null,7,7,0
1949,1841,4.25,4.250000,11801.200000,11299.400000,18031508866061056078,null,7,7,0
1950,1851,4.26,4.260000,11801.200000,11298.800000,3749408356653588405,null,7,7,0
1951,1676,12.07,12.070000,12180.100000,10710.500000,3813152809917872828,null,8,7,0
1952,1682,12.07,12.070000,12180.100000,10710.500000,16886654048377018450,null,8,7,0
1953,1689,12.07,12.070000,12180.100000,10710.500000,562899919678819959,null,8,7,0
1954,1696,12.07,12.070000,12180.100000,10709.400000,10799033075620477305,null,8,7,0
1955,1703,12.07,12.070000,12180.100000,10710.500000,17540298744703063094,null,8,7,0
1956,1710,13.83,13.830000,12423.200000,10704.500000,12679458164766974974,null,8,7,0
1957,1718,8.45,8.450000,11939.500000,10930.200000,17755220080214808301,null,8,7,0
1958,1727,8.52,8.520000,11945.800000,10927.500000,8321176872058241949,null,8,7,0
1959,1736,8.78,8.780000,11982.900000,10930.800000,2962016487578972743,null,8,7,0
1960,1745,7.65,7.650000,11801.200000,10898.000000,7640018851479650365,null,8,7,0
1961,1753,8.88,8.880000,11893.900000,10837.200000,10484646782141042340,null,8,7,0
1962,1761,9.51,9.510000,11939.500000,10804.300000,17856111233186265903,null,8,7,0
1963,1770,7.65,7.650000,11801.200000,10898.000000,548424051425606214,null,8,7,0
1964,1779,7.65,7.650000,11801.200000,10898.000000,12133723493744033808,null,8,7,0
1965,1787,6.54,6.540000,11801.200000,11029.600000,14814858202128974400,null,8,7,0
1966,1795,6.54,6.540000,11801.200000,11029.600000,7700593037280047547,null,8,7,0
1967,1803,6.54,6.540000,11801.200000,11029.900000,9390625718878678139,null,8,7,0
1968,1811,6.54,6.540000,11801.200000,11029.600000,11277842514480862879,null,8,7,0
1969,1677,6.75,6.750000,11801.200000,11004.700000,6335610690697871086,null,9,7,0
1970,1687,7.07,7.070000,11801.200000,10966.500000,14423722796141181284,null,9,7,0
1971,1693,9.33,9.330000,12007.700000,10887.000000,15810527636188322414,null,9,7,0
1972,1702,6.79,6.790000,11801.200000,11000.000000,16115343041510460540,null,9,7,0
1973,1710,6.75,6.750000,11801.200000,11005.100000,14985818162499728595,null,9,7,0
1974,1719,7.25,7.250000,11857.400000,10997.500000,11715109181384632795,null,9,7,0
1975,1728,6.4,6.400000,11801.200000,11045.700000,7810777345492422310,null,9,7,0
1976,1737,7.78,7.780000,11891.300000,10966.200000,16936088433736915394,null,9,7,0
1977,1747,6.4,6.400000,11801.200000,11045.700000,1853094074592354849,null,9,7,0
1978,1756,6.58,6.580000,11801.200000,11024.300000,4123502041803854904,null,9,7,0
1979,1764,6.53,6.530000,11801.200000,11030.000000,16459052743069630651,null,9,7,0
1980,1773,6.58,6.580000,11801.200000,11024.400000,15056069890903080070,null,9,7,0
1981,1782,6.4,6.400000,11801.200000,11045.700000,9285723847026349988,null,9,7,0
1982,1791,6.63,6.630000,11801.200000,11018.400000,18146368919299036902,null,9,7,0
1983,1800,6.78,6.780000,11801.200000,11001.400000,9198031389407178510,null,9,7,0
1984,1809,6.4,6.400000,11801.200000,11045.700000,13688393731976739127,null,9,7,0
1985,1817,6.4,6.400000,11801.200000,11045.700000,11592448266227651896,null,9,7,0
1986,1826,6.4,6.400000,11801.200000,11045.700000,8714906554832251890,null,9,7,0
1987,1677,8.3,8.300000,11801.200000,10821.800000,15954176241733115542,null,10,7,0
1988,1686,8.3,8.300000,11801.200000,10821.800000,2900972289719383525,null,10,7,0
1989,1694,8.3,8.300000,11801.200000,10821.800000,17641699502297970107,null,10,7,0
1990,1703,8.3,8.300000,11801.200000,10821.800000,16653265695665107278,null,10,7,0
1991,1711,8.3,8.300000,11801.200000,10821.800000,3916794268865144538,null,10,7,0
1992,1719,8.3,8.300000,11801.200000,10821.800000,9098242242074550138,null,10,7,0
1993,1728,9.57,9.570000,11939.500000,10796.800000,2788304083055149952,null,10,7,0
