EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1073,260,5.009750,100,100.000000,22.102700,0.000013,5116930141047375891,null,1,3,0
1074,265,5.014720,100,100.000000,38.110600,0.000013,16342414095713655681,null,1,3,0
1075,270,5.011330,100,100.000000,22.102700,0.000013,14413810336673979750,null,1,3,0
1076,275,5.010200,100,100.000000,22.102700,0.000013,14119300811166586185,null,1,3,0
1077,230,5.008550,100,100.000000,3916.000000,0.000000,13554483037502813611,null,2,3,0
1078,235,5.008150,100,100.000000,3916.000000,0.000000,1614423831239962820,null,2,3,0
1079,240,5.008560,100,100.000000,3916.000000,0.000000,4781834592370550659,null,2,3,0
1080,245,5.008340,100,100.000000,3916.000000,0.000000,762155365967049876,null,2,3,0
1081,250,5.008330,100,100.000000,3916.000000,0.000000,8518514517767104603,null,2,3,0
1082,255,5.007950,100,100.000000,3916.000000,0.000000,17683828926461496581,null,2,3,0
1083,260,5.009780,100,100.000000,3916.000000,0.000000,11580409645420084332,null,2,3,0
1084,265,5.007890,100,100.000000,3916.000000,0.000000,11346055486422679327,null,2,3,0
1085,270,5.009610,100,100.000000,3916.000000,0.000000,5403960053436907626,null,2,3,0
1086,275,5.008440,100,100.000000,3916.000000,0.000000,2453432893462412589,null,2,3,0
1087,230,5.008550,76,76.000000,0.055334,0.013278,5836539629278711404,null,3,3,0
1088,235,5.008950,76,76.000000,0.055334,0.013278,12611068330300262967,null,3,3,0
1089,240,5.010960,65.45,65.450000,0.038429,0.013277,17575643852687057223,null,3,3,0
1090,245,5.009930,100,100.000000,3916.000000,0.000014,10312010823288468093,null,3,3,0
1091,250,5.012710,65.45,65.450000,0.038429,0.013277,11172382823935191169,null,3,3,0
1092,255,5.008840,65.45,65.450000,0.038429,0.013277,17249327123912060236,null,3,3,0
1093,260,5.011260,65.45,65.450000,0.038429,0.013277,10748969286183300790,null,3,3,0
1094,265,5.010860,65.45,65.450000,0.038429,0.013277,1846489697422841584,null,3,3,0
1095,270,5.013980,65.45,65.450000,0.038429,0.013277,17024615533142989717,null,3,3,0
1096,275,5.013570,65.45,65.450000,0.038429,0.013277,6596106081705389012,null,3,3,0
1097,230,5.011580,100,100.000000,3916.000000,0.000000,16281097326750405536,null,4,3,0
1098,235,5.010760,100,100.000000,3916.000000,0.000000,1789458043698167498,null,4,3,0
1099,240,5.009410,100,100.000000,3916.000000,0.000000,6338603597146714711,null,4,3,0
1100,245,5.009390,100,100.000000,3916.000000,0.000000,13012726484249310184,null,4,3,0
1101,250,5.008140,100,100.000000,3916.000000,0.000000,5395829541069435035,null,4,3,0
1102,255,5.007960,100,100.000000,3916.000000,0.000000,6787818942298376052,null,4,3,0
1103,260,5.009670,100,100.000000,3916.000000,0.000000,16813236277562601600,null,4,3,0
1104,265,5.006130,75.65,75.650000,0.055334,0.013476,12077008801703546981,null,4,3,0
1105,270,5.007690,75.65,75.650000,0.055334,0.013476,16288990344775329942,null,4,3,0
1106,275,5.006360,78.68,78.680000,0.063216,0.013476,2816199676000568421,null,4,3,0
1107,230,5.020970,100,100.000000,38.110600,0.000082,3837593993555454391,null,5,3,0
1108,235,5.012070,100,100.000000,22.102700,0.000082,11020326089579304862,null,5,3,0
1109,240,5.013320,100,100.000000,22.102700,0.000082,8755691622172968307,null,5,3,0
1110,245,5.011890,100,100.000000,22.102700,0.000082,15469151140306546488,null,5,3,0
1111,250,5.011890,100,100.000000,22.102700,0.000082,6347812615111410507,null,5,3,0
1112,255,5.010950,100,100.000000,22.102700,0.000082,6288472073399859291,null,5,3,0
1113,260,5.007410,83.95,83.950000,0.078999,0.012683,15990544967822743002,null,5,3,0
1114,265,5.009040,83.95,83.950000,0.078999,0.012683,11940361194262848592,null,5,3,0
1115,270,5.008710,83.95,83.950000,0.078999,0.012683,8951342165732678679,null,5,3,0
1116,275,5.008590,83.95,83.950000,0.078999,0.012683,4337251063798584,null,5,3,0
1117,230,5.019330,99.97,99.970000,38.110600,0.010901,12634322938333205710,null,6,3,0
1118,235,5.019710,99.97,99.970000,38.110600,0.010901,12046188530990080917,null,6,3,0
1119,240,5.013640,100,100.000000,3.157970,0.000013,15155791010816035623,null,6,3,0
1120,245,5.020810,99.97,99.970000,38.110600,0.010901,14239648607747839982,null,6,3,0
1121,250,5.017550,99.97,99.970000,38.110600,0.010901,14580104502073557306,null,6,3,0
1122,255,5.019580,99.97,99.970000,38.110600,0.010901,514714731064157599,null,6,3,0
1123,260,5.020800,99.97,99.970000,38.110600,0.010901,7995401090767226569,null,6,3,0
1124,265,5.068670,74.21,74.210000,0.055334,0.014268,132133340321219600,null,6,3,0
1125,270,5.017580,74.21,74.210000,0.055334,0.014268,16717142879400635128,null,6,3,0
1126,275,5.085140,74.21,74.210000,0.055334,0.014268,7867959698634332807,null,6,3,0
1127,230,5.006810,76.33,76.330000,0.055334,0.013097,16392954047136993504,null,7,3,0
1128,235,5.005700,77.08,77.080000,0.055334,0.012683,6123724455954566550,null,7,3,0
1129,240,5.009760,75.65,75.650000,0.055334,0.013476,5087539598746169667,null,7,3,0
1130,245,5.008510,75.65,75.650000,0.055334,0.013476,4880482094904989552,null,7,3,0
1131,250,5.008590,75.65,75.650000,0.055334,0.013476,14999297593355202952,null,7,3,0
1132,255,5.006000,75.65,75.650000,0.055334,0.013476,14488699113934786062,null,7,3,0
1133,260,5.006380,76.33,76.330000,0.055334,0.013097,374095492716427447,null,7,3,0
1134,265,5.008550,75.65,75.650000,0.055334,0.013476,2369013439300194437,null,7,3,0
1135,270,5.008720,63.61,63.610000,0.055334,0.020137,16569583544613735942,null,7,3,0
1136,275,5.009990,63.61,63.610000,0.055334,0.020137,6885728709013322823,null,7,3,0
1137,230,5.012150,100,100.000000,3916.000000,0.000000,9298031236680144979,null,8,3,0
1138,235,5.007020,100,100.000000,1712.590000,0.000013,10483269109151079749,null,8,3,0
1139,240,5.011940,100,100.000000,3916.000000,0.000000,16789606602087761652,null,8,3,0
1140,245,5.007880,100,100.000000,3916.000000,0.000000,5299568214961816848,null,8,3,0
1141,250,5.011900,100,100.000000,3916.000000,0.000000,5798916226366785353,null,8,3,0
1142,255,5.011580,100,100.000000,3916.000000,0.000000,13783946937801987118,null,8,3,0
1143,260,5.010720,100,100.000000,1712.590000,0.000013,1302381547038621316,null,8,3,0
1144,265,5.012990,100,100.000000,3916.000000,0.000000,7314198143125370778,null,8,3,0
1145,270,5.010230,100,100.000000,3916.000000,0.000000,5550595628138801127,null,8,3,0
1146,275,5.013750,100,100.000000,3916.000000,0.000000,42009552034849708,null,8,3,0
1147,230,5.010350,65.61,65.610000,0.055334,0.019030,2802213459024494901,null,9,3,0
1148,235,5.010590,65.61,65.610000,0.055334,0.019030,853687591545856234,null,9,3,0
1149,240,5.010720,76.21,76.210000,0.071110,0.016921,8697263612698813329,null,9,3,0
1150,245,5.011080,65.61,65.610000,0.055334,0.019030,12691694084361567001,null,9,3,0
1151,250,5.006450,75.13,75.130000,0.055334,0.013761,16293467032388357986,null,9,3,0
1152,255,5.007160,65.61,65.610000,0.055334,0.019030,6735293786766609572,null,9,3,0
1153,260,5.010090,65.61,65.610000,0.055334,0.019030,8738489353741984591,null,9,3,0
1154,265,5.009150,69.06,69.060000,0.055334,0.017122,14244592520158372396,null,9,3,0
1155,270,5.012310,65.61,65.610000,0.055334,0.019030,8462867515092819085,null,9,3,0
1156,275,5.011110,65.61,65.610000,0.055334,0.019030,6064314131576450736,null,9,3,0
1157,230,5.010820,60.41,60.410000,0.055334,0.021907,13965304564673361099,null,10,3,0
1158,235,5.009050,68.48,68.480000,0.055334,0.017439,11538945223690874966,null,10,3,0
1159,240,5.008070,61.32,61.320000,0.055334,0.021402,18290885968240379200,null,10,3,0
1160,245,5.007990,60.41,60.410000,0.055334,0.021907,18116556933140663981,null,10,3,0
1161,250,5.008510,60.41,60.410000,0.055334,0.021907,15676967555356498374,null,10,3,0
1162,255,5.010060,60.41,60.410000,0.055334,0.021907,15073904807793795599,null,10,3,0
1163,260,5.010370,60.41,60.410000,0.055334,0.021907,4516523215038333372,null,10,3,0
1164,265,5.006560,60.41,60.410000,0.055334,0.021907,1100217359316205142,null,10,3,0
1165,270,5.007300,55.07,55.070000,0.055334,0.024864,8684023217957622890,null,10,3,0
1166,275,5.011460,58.02,58.020000,0.055334,0.023227,10874182347578397977,null,10,3,0
1167,230,5.008360,100,100.000000,3916.000000,0.000000,13970716012319590590,null,11,3,0
1168,235,5.009650,100,100.000000,3916.000000,0.000000,16461747185333332280,null,11,3,0
1169,240,5.008030,100,100.000000,3916.000000,0.000000,6307197108092985029,null,11,3,0
1170,245,5.009690,100,100.000000,3916.000000,0.000000,5363681457957008990,null,11,3,0
1171,250,5.010180,100,100.000000,3916.000000,0.000000,18385877693793856743,null,11,3,0
1172,255,5.009810,100,100.000000,3916.000000,0.000000,8585821282630344092,null,11,3,0
1173,260,5.007910,100,100.000000,3916.000000,0.000000,13654846492544806422,null,11,3,0
1174,265,5.009350,100,100.000000,3916.000000,0.000000,4157300243108571656,null,11,3,0
1175,270,5.008290,100,100.000000,3916.000000,0.000000,2458077794569317306,null,11,3,0
1176,275,5.009630,100,100.000000,3916.000000,0.000000,8758820102278690868,null,11,3,0
1177,230,5.012780,82.17,82.170000,0.071139,0.012683,420968049305359534,null,12,3,0
1178,235,5.012460,82.17,82.170000,0.071139,0.012683,6520796209733249728,null,12,3,0
1179,240,5.011510,82.17,82.170000,0.071139,0.012683,2607693732312116124,null,12,3,0
1180,245,5.014370,82.17,82.170000,0.071139,0.012683,12052306768040239170,null,12,3,0
1181,250,5.010940,82.17,82.170000,0.071139,0.012683,1637728300151212459,null,12,3,0
1182,255,5.011830,82.17,82.170000,0.071139,0.012683,1951264770755800688,null,12,3,0
1183,260,5.053900,100,100.000000,6.079090,0.000013,17392835972862080144,null,12,3,0
1184,265,5.013630,82.17,82.170000,0.071139,0.012683,17709980674743672326,null,12,3,0
1185,270,5.009630,100,100.000000,3916.000000,0.000000,17180240889679269659,null,12,3,0
1186,275,5.012550,82.17,82.170000,0.071139,0.012683,10169801844924381951,null,12,3,0
1187,230,5.008690,38.46,38.460000,0.055334,0.034050,1043957690386988631,null,13,3,0
1188,235,5.009760,65.6,65.600000,0.055334,0.019034,3398134967632889584,null,13,3,0
1189,240,5.008380,38.46,38.460000,0.055334,0.034050,10575363334971497984,null,13,3,0
1190,245,5.009730,38.76,38.760000,0.055334,0.033889,17373144144179605234,null,13,3,0
1191,250,5.011210,35.15,35.150000,0.055334,0.035884,2515165056334108009,null,13,3,0
1192,255,5.008170,34.75,34.750000,0.055334,0.036107,8381632090790022094,null,13,3,0
1193,260,5.008830,34.71,34.710000,0.055334,0.036130,12889819380133042367,null,13,3,0
1194,265,5.007560,34.75,34.750000,0.055334,0.036107,6984590029933419655,null,13,3,0
1195,270,5.008080,38.76,38.760000,0.055334,0.033889,12772864106553906440,null,13,3,0
1196,275,5.008180,34.75,34.750000,0.055334,0.036107,16274728092514863821,null,13,3,0
1197,230,5.010920,82.17,82.170000,0.071139,0.012683,16875928678855009068,null,14,3,0
1198,235,5.010440,81.19,81.190000,0.063229,0.011891,253670528832098287,null,14,3,0
1199,240,5.009630,81.19,81.190000,0.063229,0.011891,10459330837361325343,null,14,3,0
1200,245,5.016010,66.74,66.740000,0.055334,0.018402,15158474211895602183,null,14,3,0
1201,250,5.012840,67.08,67.080000,0.055334,0.018215,7121682528167252752,null,14,3,0
1202,255,5.016200,66.74,66.740000,0.055334,0.018402,11693554217502140564,null,14,3,0
1203,260,5.013850,68.48,68.480000,0.055334,0.017440,3222653823347258350,null,14,3,0
1204,265,5.018270,66.74,66.740000,0.055334,0.018402,1563685688034954228,null,14,3,0
1205,270,5.018080,66.74,66.740000,0.055334,0.018402,4289839450072197474,null,14,3,0
1206,275,5.015550,66.74,66.740000,0.055334,0.018402,1197867227768390269,null,14,3,0
1207,230,5.009090,79.27,79.270000,0.063216,0.013102,18287726414666862111,null,15,3,0
1208,235,5.009370,76.32,76.320000,0.055334,0.013102,6276255364457372934,null,15,3,0
1209,240,5.004200,76.32,76.320000,0.055334,0.013102,2548249980932286497,null,15,3,0
1210,245,5.006370,77.06,77.060000,0.055334,0.012694,2057559119401623469,null,15,3,0
1211,250,5.007090,76.32,76.320000,0.055334,0.013102,14959306056880094451,null,15,3,0
1212,255,5.012620,76.32,76.320000,0.055334,0.013102,6177958928073280761,null,15,3,0
1213,260,5.006930,76.32,76.320000,0.055334,0.013102,14878713185655418237,null,15,3,0
1214,265,5.005750,76.32,76.320000,0.055334,0.013102,2993493184594943448,null,15,3,0
1215,270,5.007260,75.14,75.140000,0.055334,0.013755,6364528568854477065,null,15,3,0
1216,275,5.009870,76.32,76.320000,0.055334,0.013102,809629678981119472,null,15,3,0
1217,230,5.012710,100,100.000000,3.157970,0.000013,5602143999414725168,null,16,3,0
1218,235,5.016510,100,100.000000,3.157970,0.000013,17264088305099355042,null,16,3,0
1219,240,5.009940,100,100.000000,3.157970,0.000013,5822212578580884598,null,16,3,0
1220,245,5.016760,77.06,77.060000,0.055334,0.012695,627510602549888740,null,16,3,0
1221,250,5.009050,77.06,77.060000,0.055334,0.012695,1728930716272432625,null,16,3,0
1222,255,5.014240,77.06,77.060000,0.055334,0.012695,17857518597565630682,null,16,3,0
1223,260,5.014240,77.45,77.450000,0.063222,0.014258,2682478454391341305,null,16,3,0
1224,265,5.009500,72.48,72.480000,0.055334,0.015229,4394489545894132838,null,16,3,0
1225,270,5.015120,77.06,77.060000,0.055334,0.012695,6817705284156105335,null,16,3,0
1226,275,5.008460,72.46,72.460000,0.055334,0.015241,541625860453842908,null,16,3,0
1227,230,5.011070,71.29,71.290000,0.055334,0.015887,14168626296683617877,null,17,3,0
1228,235,5.010400,71.29,71.290000,0.055334,0.015887,12613165598426054488,null,17,3,0
1229,240,5.007860,71.29,71.290000,0.055334,0.015887,1407550521303018384,null,17,3,0
1230,245,5.006580,71.29,71.290000,0.055334,0.015887,12193435533210728833,null,17,3,0
1231,250,5.006880,71.29,71.290000,0.055334,0.015887,406605686281042263,null,17,3,0
1232,255,5.009310,69.06,69.060000,0.055334,0.017122,8385033848902465778,null,17,3,0
1233,260,5.004090,75.14,75.140000,0.055334,0.013755,14518736116397020346,null,17,3,0
1234,265,5.009650,69.06,69.060000,0.055334,0.017122,1558561271831086778,null,17,3,0
1235,270,5.011740,73.12,73.120000,0.055334,0.014875,3752411290756478015,null,17,3,0
1236,275,5.010530,69.06,69.060000,0.055334,0.017122,15404920287856484548,null,17,3,0
1237,230,5.017690,100,100.000000,38.110600,0.000014,9409522800141306959,null,18,3,0
1238,235,5.018030,100,100.000000,38.110600,0.000014,10039164181325444404,null,18,3,0
1239,240,5.008470,100,100.000000,38.110600,0.000014,16971105257652264380,null,18,3,0
1240,245,5.008580,100,100.000000,38.110600,0.000014,9730256345419227935,null,18,3,0
1241,250,5.010190,100,100.000000,38.110600,0.000014,16418396516406250471,null,18,3,0
1242,255,5.021440,100,100.000000,38.110600,0.000019,10630373053429903470,null,18,3,0
1243,260,5.010620,100,100.000000,38.110600,0.000014,15078475995050135950,null,18,3,0
1244,265,5.014140,100,100.000000,22.102700,0.000014,6321534404021827740,null,18,3,0
1245,270,5.009360,100,100.000000,38.110600,0.000014,16229634590645909388,null,18,3,0
1246,275,5.008540,100,100.000000,38.110600,0.000013,11256069729453867239,null,18,3,0
1247,230,5.011290,100,100.000000,3916.000000,0.000000,11197873411496357517,null,19,3,0
1248,235,5.008020,100,100.000000,3916.000000,0.000000,12862531244334579214,null,19,3,0
1249,240,5.009060,100,100.000000,3916.000000,0.000000,576298679612369063,null,19,3,0
1250,245,5.008120,100,100.000000,3916.000000,0.000000,6766844955153761871,null,19,3,0
1251,250,5.008250,100,100.000000,3916.000000,0.000000,770037748948617808,null,19,3,0
1252,255,5.007900,100,100.000000,3916.000000,0.000000,2505098061990273836,null,19,3,0
1253,260,5.008370,100,100.000000,3916.000000,0.000000,4844224946269673877,null,19,3,0
1254,265,5.008250,100,100.000000,3916.000000,0.000000,17857956195963997296,null,19,3,0
1255,270,5.009660,100,100.000000,3916.000000,0.000000,7243770910626130952,null,19,3,0
1256,275,5.007940,100,100.000000,3916.000000,0.000000,1547373826309375837,null,19,3,0
1257,230,5.008420,100,100.000000,3916.000000,0.000000,7951007439815746776,null,20,3,0
1258,235,5.008030,100,100.000000,3916.000000,0.000000,3660727075176163525,null,20,3,0
1259,240,5.008030,100,100.000000,3916.000000,0.000000,4347404706058081143,null,20,3,0
1260,245,5.009490,100,100.000000,3916.000000,0.000000,1861917551189026156,null,20,3,0
1261,250,5.014170,68.94,68.940000,0.055334,0.017185,12704136834792777726,null,20,3,0
1262,255,5.010850,100,100.000000,38.110600,0.000013,388899743071253045,null,20,3,0
1263,260,5.031030,68.94,68.940000,0.055334,0.017185,9707748944802314267,null,20,3,0
1264,265,5.011800,68.94,68.940000,0.055334,0.017185,8198224914244329936,null,20,3,0
1265,270,5.012960,68.94,68.940000,0.055334,0.017185,2126665554368324827,null,20,3,0
1266,275,5.012480,68.94,68.940000,0.055334,0.017185,1692618020406797878,null,20,3,0
1267,230,5.007120,100,100.000000,3916.000000,0.000000,3971243908296900559,null,21,3,0
1268,235,5.007980,100,100.000000,3916.000000,0.000000,3973833498783602135,null,21,3,0
1269,240,5.008220,100,100.000000,3916.000000,0.000000,14934207742937068815,null,21,3,0
1270,245,5.008560,100,100.000000,3916.000000,0.000000,16205286785755725580,null,21,3,0
1271,250,5.010300,100,100.000000,3916.000000,0.000000,9941700410847872406,null,21,3,0
1272,255,5.008060,100,100.000000,3916.000000,0.000000,2021117202132354363,null,21,3,0
1273,260,5.022210,99.97,99.970000,38.110600,0.010901,12410602063900611270,null,21,3,0
1274,265,5.026180,99.97,99.970000,38.110600,0.010901,2739061718831305759,null,21,3,0
1275,270,5.022250,99.97,99.970000,38.110600,0.010901,2281120523937462743,null,21,3,0
1276,275,5.028270,99.97,99.970000,38.110600,0.010901,14219973049995042319,null,21,3,0
1277,230,5.011480,100,100.000000,3.157970,0.000013,11890399839187249316,null,22,3,0
1278,235,5.009490,70.21,70.210000,0.055334,0.016484,7215241785554918670,null,22,3,0
1279,240,5.011830,70.21,70.210000,0.055334,0.016484,4923856817952616991,null,22,3,0
1280,245,5.010120,70.15,70.150000,0.055334,0.016516,13244129345532282893,null,22,3,0
1281,250,5.013170,70.15,70.150000,0.055334,0.016516,13661726384281283372,null,22,3,0
1282,255,5.010090,70.15,70.150000,0.055334,0.016516,1822895517801546462,null,22,3,0
1283,260,5.009020,70.15,70.150000,0.055334,0.016516,18363516567385874266,null,22,3,0
1284,265,5.011020,70.15,70.150000,0.055334,0.016516,14918955131312922530,null,22,3,0
1285,270,5.009410,70.15,70.150000,0.055334,0.016516,4863126119733326378,null,22,3,0
1286,275,5.011200,70.15,70.150000,0.055334,0.016516,11955066083558927821,null,22,3,0
1287,230,5.022400,100,100.000000,38.110600,0.000015,11216998025357738047,null,23,3,0
1288,235,5.008840,100,100.000000,38.110600,0.000015,17754587674114673736,null,23,3,0
1289,240,5.007730,75.65,75.650000,0.055334,0.013476,1197266951972537723,null,23,3,0
1290,245,5.008810,75.65,75.650000,0.055334,0.013476,10344027669585902908,null,23,3,0
1291,250,5.009220,75.65,75.650000,0.055334,0.013476,14721136698735837280,null,23,3,0
