EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1813,374,5.013740,17.49,17.490000,25037.500000,20658.700000,15414085915743052755,null,22,4,0
1814,379,5.009550,22.73,22.730000,26856.300000,20751.200000,7384473651595217031,null,22,4,0
1815,384,5.014150,17.49,17.490000,25037.500000,20658.700000,268667594554708592,null,22,4,0
1816,389,5.006760,28.52,28.520000,25787.100000,18433.300000,8420186108012056304,null,22,4,0
1817,394,5.011500,17.49,17.490000,25037.500000,20658.700000,13182555867992451522,null,22,4,0
1818,258,5.004190,54.14,54.140000,30737.100000,14097.400000,1693328685428616567,null,23,4,0
1819,263,5.006000,54.14,54.140000,30737.100000,14097.400000,13291531012387660913,null,23,4,0
1820,268,5.005760,56.05,56.050000,30737.100000,13510.200000,11202720276515912064,null,23,4,0
1821,273,5.006970,51.99,51.990000,30167.400000,14482.400000,14386392054088008082,null,23,4,0
1822,278,5.006500,51.99,51.990000,30167.400000,14482.400000,5834893489590635596,null,23,4,0
1823,283,5.003160,72.89,72.890000,52383.800000,14203.500000,4028204998177200723,null,23,4,0
1824,288,5.005920,45.44,45.440000,26585.200000,14503.700000,16987250771900796341,null,23,4,0
1825,293,5.005590,45.44,45.440000,26585.200000,14503.700000,9007271332130246713,null,23,4,0
1826,298,5.005710,45.45,45.450000,26585.200000,14503.500000,3808996622094269842,null,23,4,0
1827,303,5.006030,45.44,45.440000,26585.200000,14503.700000,9028476306685667325,null,23,4,0
1828,308,5.005120,45.44,45.440000,26585.200000,14503.700000,13231700953207962439,null,23,4,0
1829,313,5.006150,45.44,45.440000,26585.200000,14503.700000,10975801221029968136,null,23,4,0
1830,318,5.006090,20.37,20.370000,25795.500000,20539.700000,3166582306469925085,null,23,4,0
1831,323,5.005820,19.75,19.750000,25795.500000,20699.900000,8531661610066035493,null,23,4,0
1832,328,5.006740,19.75,19.750000,25795.500000,20699.900000,15455835260377059541,null,23,4,0
1833,333,5.006410,20.2,20.200000,25795.500000,20583.900000,12920867086032952542,null,23,4,0
1834,338,5.007540,19.41,19.410000,25795.500000,20789.900000,16855571731745983257,null,23,4,0
1835,343,5.008880,20.33,20.330000,25795.500000,20550.700000,14020655579920787925,null,23,4,0
1836,348,5.019190,24.44,24.440000,27317.000000,20640.500000,12449822083344829621,null,23,4,0
1837,353,5.014470,29.5,29.500000,29270.600000,20636.400000,13425630723358726924,null,23,4,0
1838,358,5.006650,20.26,20.260000,25795.500000,20568.300000,18396253300345931680,null,23,4,0
1839,363,5.007300,28.18,28.180000,28558.600000,20510.600000,767287411623807984,null,23,4,0
1840,368,5.006140,28.7,28.700000,25795.500000,18391.000000,18343713078292634979,null,23,4,0
1841,374,5.007170,20.12,20.120000,25795.500000,20606.700000,14451661401273392000,null,23,4,0
1842,379,5.007100,19.96,19.960000,25795.500000,20646.500000,9986223678252528138,null,23,4,0
1843,384,5.006850,19.57,19.570000,25795.500000,20746.800000,51613329408233928,null,23,4,0
1844,389,5.008670,19.55,19.550000,25795.500000,20753.300000,16055344701775683346,null,23,4,0
1845,394,5.009180,19.55,19.550000,25795.500000,20753.300000,6161621719094777844,null,23,4,0
1846,399,5.007066,18.01,18.010000,24876.350000,20395.423565,14162766124232258333,null,0,4,1
1847,404,5.008192,23.85,23.850000,26817.480000,20421.334655,2485123492149399962,null,0,4,1
1848,399,5.007901,23.49,23.490000,26599.570000,20351.928974,11630808405690800531,null,1,4,1
1849,404,5.006774,20.66,20.660000,25647.331765,20347.985293,15203759376113520954,null,1,4,1
1850,399,5.008321,17.47,17.470000,24756.350000,20431.400939,13440073834072729853,null,2,4,1
1851,404,5.008169,17.86,17.860000,24876.350000,20434.068233,1558948564636815823,null,2,4,1
1852,399,5.010006,17.47,17.470000,24756.350000,20431.400939,5086445190164750247,null,3,4,1
1853,399,5.010113,17.47,17.470000,24756.350000,20431.400939,4130598395058074773,null,4,4,1
1854,399,5.009999,17.47,17.470000,24756.350000,20431.400939,12650005011140055466,null,5,4,1
1855,399,5.003507,24.72,24.720000,26038.760000,19601.773181,7959933243749416763,null,6,4,1
1856,399,5.008235,17.47,17.470000,24756.350000,20431.400939,3993792583165083222,null,7,4,1
1857,399,5.008639,17.47,17.470000,24756.350000,20431.400939,9088469542515444923,null,8,4,1
1858,399,5.010765,17.5,17.500000,24756.350000,20423.217767,2298756688958015596,null,9,4,1
1859,399,5.011487,17.5,17.500000,24756.350000,20423.217767,3689877819910298385,null,10,4,1
1860,399,5.008680,17.47,17.470000,24756.350000,20431.400939,2282897898045467366,null,11,4,1
1861,399,5.007656,18.01,18.010000,24876.350000,20395.423565,16282453821112802079,null,12,4,1
1862,399,5.008000,18.01,18.010000,24876.350000,20395.423565,15996680142382182538,null,13,4,1
1863,399,5.009092,18.01,18.010000,24876.350000,20395.423565,10938629324723751365,null,14,4,1
1864,399,5.007923,18.01,18.010000,24876.350000,20395.423565,455250879685644227,null,15,4,1
1865,399,5.010607,18.01,18.010000,24876.350000,20395.423565,13041032528098977922,null,16,4,1
1866,399,5.008106,18.01,18.010000,24876.350000,20395.423565,3845940203705645721,null,17,4,1
1867,399,5.012350,28.08,28.080000,28119.850000,20223.181796,3610638461186800089,null,18,4,1
1868,399,5.009371,29.73,29.730000,28205.950000,19821.539379,3695207520171530355,null,19,4,1
1869,399,5.006618,27.56,27.560000,26548.200000,19230.671829,7915737257122955104,null,20,4,1
1870,399,5.007897,30.68,30.680000,28255.950000,19586.283607,1810912320582925089,null,21,4,1
1871,399,5.009983,21.59,21.590000,25922.890000,20325.826518,15260514871286906482,null,22,4,1
1872,399,5.007714,18.01,18.010000,24876.350000,20395.423565,7409866745635531408,null,23,4,1
1873,410,5.059900,51.19,51.190000,27578.100000,13459.671307,13537854128757562288,null,0,5,0
1874,415,5.005855,19.4,19.400000,25146.900000,20268.232906,17035649582545218846,null,0,5,0
1875,420,5.006546,19.4,19.400000,25146.900000,20268.232906,16438236650016548313,null,0,5,0
1876,425,5.006882,19.4,19.400000,25146.900000,20268.232906,15688663258777003948,null,0,5,0
1877,430,5.006159,19.4,19.400000,25146.900000,20268.232906,8574067947410646002,null,0,5,0
1878,435,5.005449,41.04,41.040000,27379.670000,16142.240155,10418864483551619084,null,0,5,0
1879,440,5.006739,19.4,19.400000,25146.900000,20268.232906,18141447924032236729,null,0,5,0
1880,445,5.006248,22.95,22.950000,26189.130000,20180.003347,12404532487863575138,null,0,5,0
1881,450,5.005359,26.54,26.540000,27973.960000,20550.192826,6653062368603597777,null,0,5,0
1882,455,5.006272,19.4,19.400000,25146.900000,20268.232906,10259170012953431875,null,0,5,0
1883,460,5.007295,25.57,25.570000,27409.560000,20401.077271,15338446694805976848,null,0,5,0
1884,465,5.007866,18.41,18.410000,24825.500000,20254.049744,13848413380263715331,null,0,5,0
1885,470,5.004794,24.74,24.740000,27578.100000,20754.660572,17204953758460861287,null,0,5,0
1886,475,5.005403,34.05,34.050000,25146.900000,16583.367534,3800166249362815131,null,0,5,0
1887,480,5.008416,26.08,26.080000,27505.160000,20330.629023,12351374791426838240,null,0,5,0
1888,485,5.005677,22,22.000000,25146.900000,19614.890543,17450733583129324908,null,0,5,0
1889,490,5.005940,19.4,19.400000,25146.900000,20268.232906,12840488737364684339,null,0,5,0
1890,495,5.008440,25.37,25.370000,27333.300000,20399.439169,18290117136611268515,null,0,5,0
1891,500,5.006659,19.4,19.400000,25146.900000,20268.232906,16267706809917183072,null,0,5,0
1892,505,5.006387,19.4,19.400000,25146.900000,20268.232906,10935966176599785167,null,0,5,0
1893,510,5.006833,25.15,25.150000,27137.240000,20312.298715,12172293338933019234,null,0,5,0
1894,515,5.005345,25.98,25.980000,27529.230000,20376.190783,15520876216498749768,null,0,5,0
1895,520,5.006787,19.4,19.400000,25146.900000,20268.232906,15445986494451390733,null,0,5,0
1896,525,5.004697,27.37,27.370000,26658.850000,19363.232285,2757872710487587559,null,0,5,0
1897,530,5.006400,20.96,20.960000,25189.600000,19908.692175,3072881912256388574,null,0,5,0
1898,535,5.007128,19.4,19.400000,25146.900000,20268.232906,6319677802021627095,null,0,5,0
1899,540,5.006668,17.74,17.740000,25000.610000,20565.776362,5049527821032556853,null,0,5,0
1900,410,5.008080,16.32,16.320000,24718.500000,20683.300000,7396618531970054635,11,1,5,0
1901,415,5.004180,45.74,45.740000,24718.500000,13411.100000,9502429425195177472,11,1,5,0
1902,420,5.006750,18.18,18.180000,24718.500000,20224.600000,12172293338933019235,11,1,5,0
1903,425,5.006900,21.39,21.390000,24718.500000,19432.300000,2066562165769431173,11,1,5,0
1904,430,5.006070,17.51,17.510000,24718.500000,20391.400000,13626330596413897490,11,1,5,0
1905,435,5.007340,18.3,18.300000,24718.500000,20195.600000,207547092126315347,11,1,5,0
1906,440,5.007680,16.48,16.480000,24718.500000,20645.800000,16267706809917183075,11,1,5,0
1907,445,5.008050,16.39,16.390000,24718.500000,20667.000000,8574067947410646003,11,1,5,0
1908,450,5.007910,16.39,16.390000,24718.500000,20667.000000,12232966500217918495,11,1,5,0
1909,455,5.007460,16.39,16.390000,24718.500000,20667.000000,11692402032640705422,11,1,5,0
1910,460,5.008940,16.22,16.220000,24718.500000,20709.000000,15520876216498749775,11,1,5,0
1911,465,5.002660,30.92,30.920000,24718.500000,17076.500000,5513886276946396855,11,1,5,0
1912,470,5.008240,16.14,16.140000,24718.500000,20730.000000,6709630428935146827,11,1,5,0
1913,475,5.007650,16.22,16.220000,24718.500000,20709.000000,5896585424856919317,11,1,5,0
1914,480,5.008160,16.22,16.220000,24718.500000,20709.000000,4702889413297663647,11,1,5,0
1915,485,5.007650,16.39,16.390000,24718.500000,20667.000000,11093867047472454735,11,1,5,0
1916,490,5.008290,16.22,16.220000,24718.500000,20709.000000,9829957571420004340,11,1,5,0
1917,496,5.007590,16.22,16.220000,24718.500000,20709.000000,167241576610694230,11,1,5,0
1918,501,5.007730,16.22,16.220000,24718.500000,20709.000000,3579013214537225186,11,1,5,0
1919,506,5.006400,17.51,17.510000,24718.500000,20391.400000,351657165326207560,11,1,5,0
1920,511,5.008940,16.97,16.970000,24718.500000,20523.400000,3140679109186282482,11,1,5,0
1921,516,5.007700,16.22,16.220000,24718.500000,20709.000000,16114161747725119061,11,1,5,0
1922,521,5.007910,16.22,16.220000,24718.500000,20709.000000,17128845669061249508,11,1,5,0
1923,526,5.006470,17.21,17.210000,24718.500000,20465.500000,16690291518407887024,11,1,5,0
1924,531,5.008270,16.14,16.140000,24718.500000,20730.000000,14963569417604640351,11,1,5,0
1925,536,5.008330,16.22,16.220000,24718.500000,20709.000000,12145783379775804066,11,1,5,0
1926,541,5.007020,16.39,16.390000,24718.500000,20667.000000,6986421991631388390,11,1,5,0
1927,410,5.010320,83.98,83.980000,27184.300000,4353.750000,13626386650680014692,null,2,5,0
1928,415,5.007010,84.19,84.190000,27530.100000,4353.750000,15993470475082334490,null,2,5,0
1929,420,5.009730,83.75,83.750000,27184.300000,4416.230000,7946275775017061879,null,2,5,0
1930,425,5.005380,76.57,76.570000,26110.500000,6117.850000,16927151786137737274,null,2,5,0
1931,430,5.007420,76.57,76.570000,26110.500000,6117.850000,15893400420181415179,null,2,5,0
1932,435,5.006920,76.57,76.570000,26110.500000,6117.850000,7101097016914980517,null,2,5,0
1933,440,5.008490,76.57,76.570000,26110.500000,6117.850000,10466901761647465299,null,2,5,0
1934,445,5.008960,79.86,79.860000,26110.500000,5257.390000,9419911966882277190,null,2,5,0
1935,450,5.011670,81.08,81.080000,25501.300000,4825.530000,11609980243288074692,null,2,5,0
1936,455,5.006010,76.33,76.330000,26110.500000,6179.220000,15939382247622391798,null,2,5,0
1937,460,5.006620,70.04,70.040000,26110.500000,7822.380000,13512270728647451827,null,2,5,0
1938,465,5.009560,76,76.000000,27715.600000,6650.820000,8878295816142847912,null,2,5,0
1939,471,5.008040,69.13,69.130000,26110.500000,8061.170000,5859163775691566246,null,2,5,0
1940,476,5.005850,68.36,68.360000,27346.500000,8653.740000,3639339825421662199,null,2,5,0
1941,481,5.006800,68.36,68.360000,27346.500000,8653.740000,12571314056393530257,null,2,5,0
1942,486,5.005690,68.36,68.360000,27346.500000,8653.740000,17638896711664943637,null,2,5,0
1943,491,5.006940,68.02,68.020000,27408.300000,8765.770000,1087483748282655948,null,2,5,0
1944,496,5.006640,68.02,68.020000,27408.300000,8765.770000,5708348155256247535,null,2,5,0
1945,501,5.007690,68.02,68.020000,27408.300000,8765.770000,5552543202997363142,null,2,5,0
1946,506,5.008150,68.02,68.020000,27408.300000,8765.770000,14571146630460554022,null,2,5,0
1947,511,5.008100,68.02,68.020000,27408.300000,8765.770000,8248107283102276715,null,2,5,0
1948,516,5.007590,68.02,68.020000,27408.300000,8765.770000,12844517333165807924,null,2,5,0
1949,521,5.009450,68.02,68.020000,27408.300000,8765.770000,15707178044676423252,null,2,5,0
1950,526,5.007690,68.1,68.100000,27408.300000,8742.770000,6169422390996822065,null,2,5,0
1951,531,5.009340,23.62,23.620000,27119.900000,20715.000000,9929065842760710535,null,2,5,0
1952,536,5.009350,23.47,23.470000,27119.900000,20755.800000,2968973074386817234,null,2,5,0
1953,541,5.008790,23.47,23.470000,27119.900000,20755.800000,12746915673979290733,null,2,5,0
1954,410,5.012480,34.05,34.050000,30762.800000,20288.400000,13238081461099499651,null,3,5,0
1955,415,5.008480,34.07,34.070000,30762.800000,20283.300000,9473278589548152510,null,3,5,0
1956,420,5.009920,34.07,34.070000,30762.800000,20283.300000,8092260926157505630,null,3,5,0
1957,425,5.008230,34.05,34.050000,30762.800000,20288.400000,13006980537006526204,null,3,5,0
1958,430,5.006620,34.07,34.070000,30762.800000,20283.300000,7625858113973079664,null,3,5,0
1959,435,5.006700,34.07,34.070000,30762.800000,20283.300000,10699747767808573291,null,3,5,0
1960,440,5.007060,34.07,34.070000,30762.800000,20283.300000,2415082963568297734,null,3,5,0
1961,445,5.006860,34.07,34.070000,30762.800000,20283.300000,14935733284713117874,null,3,5,0
1962,450,5.006620,20.68,20.680000,25772.200000,20441.500000,4274547789414154189,null,3,5,0
1963,455,5.006170,20.68,20.680000,25772.200000,20441.500000,518909680676312126,null,3,5,0
1964,460,5.009240,25.75,25.750000,27633.500000,20518.200000,17560421435261523439,null,3,5,0
1965,465,5.005660,39.02,39.020000,28218.700000,17207.300000,13638575379149917046,null,3,5,0
1966,470,5.005880,22.14,22.140000,25998.900000,20243.800000,7076344847421947553,null,3,5,0
1967,475,5.010550,30.89,30.890000,29480.200000,20374.500000,2421509456634534118,null,3,5,0
1968,480,5.005870,21.04,21.040000,25850.000000,20412.200000,7407561918849658538,null,3,5,0
1969,485,5.008370,24.5,24.500000,27044.900000,20417.900000,9872998526318868091,null,3,5,0
1970,490,5.006590,20.68,20.680000,25772.200000,20441.500000,4745278299491795186,null,3,5,0
1971,495,5.006750,21.04,21.040000,25850.000000,20412.200000,13471152446546523655,null,3,5,0
1972,500,5.006540,20.68,20.680000,25772.200000,20441.500000,1989399513109241279,null,3,5,0
1973,505,5.006760,21.04,21.040000,25850.000000,20412.200000,5918858141535028533,null,3,5,0
1974,510,5.009370,21.4,21.400000,25799.900000,20279.800000,1967544948791289802,null,3,5,0
1975,515,5.006030,21.04,21.040000,25850.000000,20412.200000,44255764629457946,null,3,5,0
1976,520,5.006080,20.68,20.680000,25772.200000,20441.500000,16674762267032672714,null,3,5,0
1977,525,5.008160,27.03,27.030000,28118.700000,20518.800000,11474352140947523147,null,3,5,0
1978,531,5.008510,21.46,21.460000,25908.700000,20349.100000,6483939567106195901,null,3,5,0
1979,536,5.007070,21.04,21.040000,25850.000000,20412.200000,2320042016711537464,null,3,5,0
1980,541,5.005960,21.1,21.100000,25908.700000,20441.500000,4236235244125393602,null,3,5,0
1981,410,5.005060,49.56,49.560000,25643.200000,12933.700000,10157169057540425736,null,4,5,0
1982,415,5.006940,55.84,55.840000,28506.400000,12588.400000,2379118434593274694,null,4,5,0
1983,420,5.004260,79.5,79.500000,27856.000000,5711.270000,4211819662146265471,null,4,5,0
1984,425,5.007670,32.13,32.130000,29926.000000,20312.000000,13015827524888780133,null,4,5,0
1985,430,5.007150,32.13,32.130000,29926.000000,20312.000000,10395373578766450538,null,4,5,0
1986,435,5.007190,32.13,32.130000,29926.000000,20312.000000,11252784367148247732,null,4,5,0
1987,440,5.003570,52.3,52.300000,27197.900000,12973.100000,8482463879411849629,null,4,5,0
1988,445,5.006540,32.13,32.130000,29926.000000,20312.000000,14776749098183962622,null,4,5,0
1989,450,5.003530,62.19,62.190000,51707.600000,19549.700000,8128686865064949659,null,4,5,0
1990,455,5.005120,39.47,39.470000,29809.300000,18042.400000,15587229768094019133,null,4,5,0
1991,460,5.014400,29.46,29.460000,28683.400000,20232.800000,11888261334073189180,null,4,5,0
1992,465,5.005790,28.06,28.060000,28124.900000,20232.800000,4120865947385543694,null,4,5,0
1993,470,5.006920,27.64,27.640000,28389.000000,20541.300000,10308867644332607290,null,4,5,0
1994,476,5.006750,27.64,27.640000,28389.000000,20541.300000,3525663549581342941,null,4,5,0
1995,481,5.007170,36.39,36.390000,32404.600000,20611.500000,14357620214689597353,null,4,5,0
1996,486,5.006980,27.64,27.640000,28389.000000,20541.300000,9835417501609733130,null,4,5,0
1997,491,5.006710,28,28.000000,28389.000000,20439.600000,10319547950023205301,null,4,5,0
1998,496,5.008250,30.67,30.670000,29669.500000,20569.200000,4884902039237312759,null,4,5,0
1999,501,5.006470,27.64,27.640000,28389.000000,20541.300000,9286997577341125268,null,4,5,0
2000,506,5.007570,30.54,30.540000,29396.900000,20420.100000,11616497460162599769,null,4,5,0
2001,511,5.006310,28,28.000000,28389.000000,20439.600000,15020301077077972907,null,4,5,0
2002,516,5.005810,30.84,30.840000,29591.600000,20464.100000,2480607050115627572,null,4,5,0
2003,521,5.006530,27.64,27.640000,28389.000000,20541.300000,15597136522929672203,null,4,5,0
2004,526,5.005680,27.64,27.640000,28389.000000,20541.300000,11334079934921886855,null,4,5,0
2005,531,5.005860,27.64,27.640000,28389.000000,20541.300000,10634511066012045996,null,4,5,0
2006,536,5.007970,28.06,28.060000,28124.900000,20232.800000,3260889991392297846,null,4,5,0
2007,541,5.007070,41.91,41.910000,35127.700000,20405.400000,15113015312544783368,null,4,5,0
