EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1916,984,20.11,20.110000,2655220.000000,2121240.000000,6702659883761011518,null,12,6,0
1917,991,20.11,20.110000,2655220.000000,2121240.000000,17917236957437867215,null,12,6,0
1918,998,23.45,23.450000,2746110.000000,2102160.000000,15439026696693317996,null,12,6,0
1919,1004,21.77,21.770000,2679740.000000,2096480.000000,6570780401202766072,null,12,6,0
1920,1011,20.11,20.110000,2655220.000000,2121240.000000,1103306331549416254,null,12,6,0
1921,1017,22.14,22.140000,2689230.000000,2093890.000000,677686672666789303,null,12,6,0
1922,1024,21.57,21.570000,2680850.000000,2102480.000000,4216517030431999680,null,12,6,0
1923,1030,20.11,20.110000,2655220.000000,2121240.000000,12866710766191578924,null,12,6,0
1924,1037,20.11,20.110000,2655220.000000,2121240.000000,2972275260547462272,null,12,6,0
1925,1043,20.11,20.110000,2655220.000000,2121240.000000,1016182408820273791,null,12,6,0
1926,1050,25.72,25.720000,2650590.000000,1968920.000000,16091282454525535867,null,12,6,0
1927,1057,22.64,22.640000,2641940.000000,2043810.000000,10180769136292390071,null,12,6,0
1928,1063,21.78,21.780000,2688250.000000,2102670.000000,14390880800266276104,null,12,6,0
1929,1070,20.11,20.110000,2655220.000000,2121240.000000,9760765121759387402,null,12,6,0
1930,1076,20.11,20.110000,2655220.000000,2121240.000000,4922371447607898498,null,12,6,0
1931,1083,22.02,22.020000,2703480.000000,2108060.000000,10163846139313697250,null,12,6,0
1932,1089,20.11,20.110000,2655220.000000,2121240.000000,18187731247129481100,null,12,6,0
1933,1096,22.02,22.020000,2703480.000000,2108060.000000,18341427109416276531,null,12,6,0
1934,1102,20.11,20.110000,2655220.000000,2121240.000000,2498387145004802398,null,12,6,0
1935,1109,20.11,20.110000,2655220.000000,2121240.000000,18063289200745855809,null,12,6,0
1936,1115,20.11,20.110000,2655220.000000,2121240.000000,16958218593685736829,null,12,6,0
1937,1122,20.12,20.120000,2655220.000000,2120880.000000,6655917238468815131,null,12,6,0
1938,1128,20.11,20.110000,2655220.000000,2121240.000000,9711172120830688452,null,12,6,0
1939,940,47.7,47.700000,2778050.000000,1453010.000000,7016102796539882097,null,13,6,0
1940,948,47.7,47.700000,2778050.000000,1453010.000000,9578918741675286794,null,13,6,0
1941,956,47.7,47.700000,2778050.000000,1453010.000000,6210782347784179758,null,13,6,0
1942,964,47.65,47.650000,2778050.000000,1454280.000000,2011426894908296156,null,13,6,0
1943,972,47.65,47.650000,2778050.000000,1454280.000000,5649093889466532152,null,13,6,0
1944,980,45.88,45.880000,2737340.000000,1481440.000000,16108794514108401328,null,13,6,0
1945,988,45.88,45.880000,2737340.000000,1481440.000000,4193345700378952200,null,13,6,0
1946,996,45.88,45.880000,2737340.000000,1481440.000000,215872914473742630,null,13,6,0
1947,1003,46.59,46.590000,2771070.000000,1480010.000000,6692265900244789629,null,13,6,0
1948,1011,45.88,45.880000,2737340.000000,1481440.000000,11425866993999499965,null,13,6,0
1949,1019,45.88,45.880000,2737340.000000,1481440.000000,15598027914707221623,null,13,6,0
1950,1027,45.76,45.760000,2731920.000000,1481780.000000,2232884731755774966,null,13,6,0
1951,1034,56.78,56.780000,2984010.000000,1289810.000000,12123927801349870252,null,13,6,0
1952,1042,45.81,45.810000,2731920.000000,1480560.000000,14068052691961423035,null,13,6,0
1953,1050,45.76,45.760000,2731920.000000,1481780.000000,11535203382046407263,null,13,6,0
1954,1058,47.6,47.600000,2754770.000000,1443430.000000,17145170503188100326,null,13,6,0
1955,1066,45.76,45.760000,2731920.000000,1481780.000000,17541332497069856239,null,13,6,0
1956,1074,45.76,45.760000,2731920.000000,1481780.000000,8021907089834937734,null,13,6,0
1957,1081,45.76,45.760000,2731920.000000,1481780.000000,2911818597647403008,null,13,6,0
1958,1089,45.76,45.760000,2731920.000000,1481780.000000,17849516021148220664,null,13,6,0
1959,1097,45.76,45.760000,2731920.000000,1481780.000000,2030501479167311687,null,13,6,0
1960,1105,47.6,47.600000,2754770.000000,1443430.000000,11736007844273913619,null,13,6,0
1961,1113,45.76,45.760000,2731920.000000,1481780.000000,13844594259315247604,null,13,6,0
1962,1121,45.76,45.760000,2731920.000000,1481780.000000,10427643105372876790,null,13,6,0
1963,1129,46.8,46.800000,2784920.000000,1481540.000000,10348194009702951326,null,13,6,0
1964,1137,45.76,45.760000,2731920.000000,1481780.000000,17534832072965852818,null,13,6,0
1965,1145,45.76,45.760000,2731920.000000,1481780.000000,5898661882610189577,null,13,6,0
1966,1153,45.76,45.760000,2731920.000000,1481780.000000,622811872166376988,null,13,6,0
1967,1160,45.76,45.760000,2731920.000000,1481780.000000,11813275626304179469,null,13,6,0
1968,1168,48.43,48.430000,2710510.000000,1397710.000000,16916141850661036990,null,13,6,0
1969,939,42.14,42.140000,2692080.000000,1557680.000000,2338604189307642558,null,14,6,0
1970,946,42.14,42.140000,2692080.000000,1557680.000000,7921959187025934712,null,14,6,0
1971,953,41.84,41.840000,2652940.000000,1543030.000000,12350718856941710469,null,14,6,0
1972,959,41.84,41.840000,2652940.000000,1543030.000000,15211541068690742645,null,14,6,0
1973,966,42.35,42.350000,2653900.000000,1529840.000000,4089843501597826158,null,14,6,0
1974,973,38.4,38.400000,2651760.000000,1633570.000000,3341141772674334891,null,14,6,0
1975,981,38.4,38.400000,2651760.000000,1633570.000000,11227693534350004990,null,14,6,0
1976,987,42.14,42.140000,2692080.000000,1557680.000000,8826371645944264135,null,14,6,0
1977,994,42.03,42.030000,2671310.000000,1548520.000000,5796351696056511911,null,14,6,0
1978,1001,29.58,29.580000,2712740.000000,1910200.000000,16706854947370082370,null,14,6,0
1979,1008,26.64,26.640000,2692650.000000,1975220.000000,18273266216190496254,null,14,6,0
1980,1015,26.64,26.640000,2692650.000000,1975220.000000,8109697030894545276,null,14,6,0
1981,1021,26.32,26.320000,2635840.000000,1941980.000000,14109681767410441660,null,14,6,0
1982,1028,38.27,38.270000,2650700.000000,1636220.000000,4215120425746333104,null,14,6,0
1983,1035,27.79,27.790000,2664440.000000,1923870.000000,3775260613733141764,null,14,6,0
1984,1041,26.32,26.320000,2635840.000000,1941980.000000,5350007831142199571,null,14,6,0
1985,1048,26.32,26.320000,2635840.000000,1941980.000000,1807112746674968261,null,14,6,0
1986,1054,26.32,26.320000,2635840.000000,1941980.000000,280360609002084719,null,14,6,0
1987,1061,26.32,26.320000,2635840.000000,1941980.000000,14288113889976673830,null,14,6,0
1988,1067,26.32,26.320000,2635840.000000,1941980.000000,6976123097289456807,null,14,6,0
1989,1074,26.32,26.320000,2635840.000000,1941980.000000,14448948880027886526,null,14,6,0
1990,1080,31.67,31.670000,2688080.000000,1836890.000000,4584585138358367688,null,14,6,0
1991,1087,26.32,26.320000,2635840.000000,1941980.000000,12444583540847230647,null,14,6,0
1992,1093,26.32,26.320000,2635840.000000,1941980.000000,4111104979481003290,null,14,6,0
1993,1100,27.3,27.300000,2655030.000000,1930160.000000,4861593189293997016,null,14,6,0
1994,1106,27.89,27.890000,2686020.000000,1936840.000000,2028078981548513650,null,14,6,0
1995,1113,26.32,26.320000,2635840.000000,1941980.000000,544330519532151274,null,14,6,0
1996,1119,26.32,26.320000,2635840.000000,1941980.000000,18314045834183038799,null,14,6,0
1997,1126,26.98,26.980000,2699500.000000,1971090.000000,2641173710214022150,null,14,6,0
1998,1133,26.32,26.320000,2635840.000000,1941980.000000,4289301706787387173,null,14,6,0
1999,940,34.21,34.210000,2654400.000000,1746220.000000,14491873147104888254,null,15,6,0
2000,946,44.85,44.850000,2658510.000000,1466160.000000,10954746688591935224,null,15,6,0
2001,953,34.27,34.270000,2654400.000000,1744840.000000,15177332760391224873,null,15,6,0
2002,960,34.21,34.210000,2654400.000000,1746220.000000,9169580408963969141,null,15,6,0
2003,967,34.21,34.210000,2654400.000000,1746220.000000,12943118738463292089,null,15,6,0
2004,975,42.95,42.950000,2695580.000000,1537950.000000,16924929057151504603,null,15,6,0
2005,981,33.15,33.150000,2637530.000000,1763080.000000,9087046559203352058,null,15,6,0
2006,988,33.15,33.150000,2637530.000000,1763080.000000,4649807770808252830,null,15,6,0
2007,994,30.41,30.410000,2742710.000000,1908780.000000,9857431061786654278,null,15,6,0
2008,1000,32.88,32.880000,2770970.000000,1859930.000000,238894075266239387,null,15,6,0
2009,1007,31.13,31.130000,2716950.000000,1871280.000000,6324947946415576874,null,15,6,0
2010,1013,30.41,30.410000,2742710.000000,1908780.000000,12176149623236901172,null,15,6,0
2011,1019,30.64,30.640000,2752730.000000,1909220.000000,5113873172944852817,null,15,6,0
2012,1025,31.03,31.030000,2752730.000000,1898670.000000,8658535553171543520,null,15,6,0
2013,1032,30.41,30.410000,2742710.000000,1908780.000000,1953371312043020407,null,15,6,0
2014,1038,30.41,30.410000,2742710.000000,1908780.000000,16201111417760496048,null,15,6,0
2015,1044,30.85,30.850000,2735980.000000,1892020.000000,11510655099368153630,null,15,6,0
2016,1051,30.41,30.410000,2742710.000000,1908780.000000,7185172002415184841,null,15,6,0
2017,1057,31.01,31.010000,2705330.000000,1866470.000000,3663641355377520928,null,15,6,0
2018,1064,39.79,39.790000,2866780.000000,1726200.000000,1730864651639225603,null,15,6,0
2019,1071,34.14,34.140000,2694180.000000,1774260.000000,17616748098751475441,null,15,6,0
2020,1077,30.41,30.410000,2742710.000000,1908780.000000,14401654956283585928,null,15,6,0
2021,1083,35.96,35.960000,2845410.000000,1822330.000000,16304414852262061308,null,15,6,0
2022,1089,30.41,30.410000,2742710.000000,1908780.000000,12061874817519673426,null,15,6,0
2023,1095,29.74,29.740000,2720630.000000,1911470.000000,262419650775102530,null,15,6,0
2024,1102,30.73,30.730000,2733670.000000,1893530.000000,5255907635527924631,null,15,6,0
2025,1108,29.74,29.740000,2720630.000000,1911470.000000,3038981175408802381,null,15,6,0
2026,1114,29.74,29.740000,2720630.000000,1911470.000000,2229459793538174426,null,15,6,0
2027,1121,29.74,29.740000,2720630.000000,1911470.000000,17387323077971894378,null,15,6,0
2028,1127,29.74,29.740000,2720630.000000,1911470.000000,12582445081796872732,null,15,6,0
