EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1484,534,5.006370,17.65,17.650000,29322.000000,24145.900000,15218278032730989506,null,5,5,0
1485,539,5.006180,17.74,17.740000,29352.000000,24145.900000,3902913853218187498,null,5,5,0
1486,544,5.006350,19.5,19.500000,29993.000000,24145.900000,3654244723897087717,null,5,5,0
1487,549,5.004920,11.65,11.650000,28638.000000,25302.700000,8906697487344416798,null,5,5,0
1488,554,5.005280,11.92,11.920000,28728.000000,25302.700000,4134925610501163889,null,5,5,0
1489,559,5.005020,11.92,11.920000,28728.000000,25302.700000,7660296108040562841,null,5,5,0
1490,564,5.005130,11.92,11.920000,28728.000000,25302.700000,1741011295748223590,null,5,5,0
1491,569,5.006540,11.58,11.580000,28616.000000,25302.700000,18154925645170487689,null,5,5,0
1492,574,5.004220,1.79769e+308,,,25302.700000,1493237339235804264,null,5,5,0
1493,579,5.008310,11.08,11.080000,28350.000000,25209.300000,4816431131492215770,null,5,5,0
1494,433,5.003850,20.22,20.220000,30117.000000,24028.000000,11410714795548927756,null,6,5,0
1495,438,5.006290,20.22,20.220000,30117.000000,24028.000000,388638045709563126,null,6,5,0
1496,443,5.007930,20.22,20.220000,30117.000000,24028.000000,12677918400487454992,null,6,5,0
1497,448,5.006520,20.22,20.220000,30117.000000,24028.000000,1877267513996137299,null,6,5,0
1498,453,5.005620,21.07,21.070000,30433.000000,24021.400000,364340778683067081,null,6,5,0
1499,458,5.006210,20.22,20.220000,30117.000000,24028.000000,5786310770566939879,null,6,5,0
1500,463,5.006590,20.26,20.260000,30131.000000,24028.000000,11966104181463212862,null,6,5,0
1501,468,5.004110,19.27,19.270000,29627.000000,23917.200000,8459091610482768765,null,6,5,0
1502,473,5.006520,19.57,19.570000,29962.000000,24099.000000,18393079082130598126,null,6,5,0
1503,478,5.006150,19.05,19.050000,29545.000000,23917.200000,16688552634730811299,null,6,5,0
1504,483,5.005080,18.89,18.890000,29489.000000,23917.200000,20674645890845793,null,6,5,0
1505,488,5.008320,19.44,19.440000,29687.000000,23917.200000,8335495265633814090,null,6,5,0
1506,493,5.005900,18.89,18.890000,29489.000000,23917.200000,17270445251857909525,null,6,5,0
1507,498,5.004470,18.89,18.890000,29489.000000,23917.200000,1788703823918789284,null,6,5,0
1508,503,5.004050,20.31,20.310000,30141.000000,24019.900000,8364770392540355827,null,6,5,0
1509,508,5.006920,16.68,16.680000,28704.000000,23917.200000,15222818409652784839,null,6,5,0
1510,514,5.010100,17.56,17.560000,29011.000000,23917.200000,13960751088362563221,null,6,5,0
1511,519,5.006780,16.68,16.680000,28704.000000,23917.200000,8618982861740927165,null,6,5,0
1512,524,5.006250,20.32,20.320000,30016.000000,23917.200000,14224433750485429043,null,6,5,0
1513,529,5.006740,20.9,20.900000,30238.000000,23917.200000,16518282245506789533,null,6,5,0
1514,534,5.006890,16.68,16.680000,28704.000000,23917.200000,9591134792130362602,null,6,5,0
1515,539,5.006290,18.9,18.900000,29490.000000,23917.200000,15485173180923227785,null,6,5,0
1516,544,5.006750,16.68,16.680000,28704.000000,23917.200000,17041329373513921880,null,6,5,0
1517,549,5.006640,16.55,16.550000,29561.000000,24667.300000,16649393074563345011,null,6,5,0
1518,554,5.004860,16.76,16.760000,29794.000000,24799.700000,7814444042300254725,null,6,5,0
1519,559,5.005800,12.68,12.680000,28421.000000,24817.100000,10834758176332102137,null,6,5,0
1520,564,5.005110,13.69,13.690000,28753.000000,24817.100000,3095606024119365455,null,6,5,0
1521,569,5.005920,12.68,12.680000,28421.000000,24817.100000,13820731663908947626,null,6,5,0
1522,574,5.005710,12.68,12.680000,28421.000000,24817.100000,12229128197340862714,null,6,5,0
1523,579,5.005440,17.33,17.330000,29922.000000,24736.500000,1289911953333897503,null,6,5,0
1524,433,5.013820,18.13,18.130000,30354.000000,24851.500000,1177413429181414023,null,7,5,0
1525,438,5.012170,18.13,18.130000,30354.000000,24851.500000,4380262982460019142,null,7,5,0
1526,443,5.018930,18.46,18.460000,30656.000000,24995.900000,5905084487685939717,null,7,5,0
1527,448,5.013570,18.13,18.130000,30354.000000,24851.500000,8299515272599721622,null,7,5,0
1528,453,5.021550,18.21,18.210000,29903.000000,24456.900000,12708482053362177204,null,7,5,0
1529,458,5.023440,22.83,22.830000,31050.000000,23960.700000,14641127207877283553,null,7,5,0
1530,463,5.011430,18.13,18.130000,30354.000000,24851.500000,1263874273767559409,null,7,5,0
1531,468,5.019630,18.53,18.530000,30656.000000,24976.000000,4010400823999045747,null,7,5,0
1532,473,5.025620,17.19,17.190000,30206.000000,25013.800000,14847362795555942288,null,7,5,0
1533,478,5.005740,23.64,23.640000,31310.000000,23908.300000,2757545571650032150,null,7,5,0
1534,483,5.006830,20.42,20.420000,31136.000000,24778.700000,11206170284090330567,null,7,5,0
1535,488,5.017030,17.09,17.090000,30206.000000,25043.600000,8981778877147254027,null,7,5,0
1536,493,5.012470,17.19,17.190000,30206.000000,25013.800000,4043716107899796307,null,7,5,0
1537,498,5.014270,17.19,17.190000,30206.000000,25013.800000,1011988957753836187,null,7,5,0
1538,504,5.004490,22.3,22.300000,30042.000000,23344.000000,3317767944155061151,null,7,5,0
1539,509,5.017380,17.19,17.190000,30206.000000,25013.800000,1365527067203646879,null,7,5,0
1540,514,5.022370,17.19,17.190000,30206.000000,25013.800000,456150661958834233,null,7,5,0
1541,519,5.017230,19.35,19.350000,30444.000000,24553.900000,3555014700577280029,null,7,5,0
1542,524,5.004360,20.42,20.420000,31136.000000,24778.700000,4516647431200513492,null,7,5,0
1543,529,5.026380,17.19,17.190000,30206.000000,25013.800000,2450904332993443314,null,7,5,0
1544,534,5.021330,18.87,18.870000,30656.000000,24869.700000,10689083257800553498,null,7,5,0
1545,539,5.014760,18.13,18.130000,30354.000000,24851.500000,10254230870670295327,null,7,5,0
1546,544,5.021750,17.19,17.190000,30206.000000,25013.800000,8842868280454665690,null,7,5,0
1547,549,5.017360,16.97,16.970000,30214.000000,25088.000000,1487568644848827888,null,7,5,0
1548,554,5.011700,16.97,16.970000,30214.000000,25088.000000,13177968747938921778,null,7,5,0
1549,559,5.008120,17.24,17.240000,30214.000000,25004.700000,4877810664697953793,null,7,5,0
1550,564,5.010460,17.24,17.240000,30214.000000,25004.700000,11842818983132850479,null,7,5,0
1551,569,5.010290,17.24,17.240000,30214.000000,25004.700000,6008083294839584481,null,7,5,0
1552,574,5.017390,16.97,16.970000,30214.000000,25088.000000,4484392640748516726,null,7,5,0
1553,579,5.016770,16.97,16.970000,30214.000000,25088.000000,5175739600777594123,null,7,5,0
1554,433,5.040260,14.7,14.700000,28941.000000,24686.900000,3032153237343990790,null,8,5,0
1555,438,5.034770,14.7,14.700000,28941.000000,24686.900000,11752819493763012432,null,8,5,0
1556,443,5.010320,14.7,14.700000,28941.000000,24686.900000,985237910730348381,null,8,5,0
1557,448,5.040380,14.7,14.700000,28941.000000,24686.900000,8276293370305416789,null,8,5,0
1558,453,5.009240,20.7,20.700000,31132.000000,24686.900000,10899152960013354446,null,8,5,0
1559,458,5.026680,14.7,14.700000,28941.000000,24686.900000,4885327699673232336,null,8,5,0
1560,463,5.042720,14.7,14.700000,28941.000000,24686.900000,11547959353563059719,null,8,5,0
1561,468,5.043200,14.7,14.700000,28941.000000,24686.900000,10852298413859246548,null,8,5,0
1562,473,5.007930,26.81,26.810000,33810.000000,24747.200000,8410027297444838349,null,8,5,0
1563,478,5.007310,13.76,13.760000,29168.000000,25154.000000,11359257312060192846,null,8,5,0
1564,483,5.007470,13.76,13.760000,29168.000000,25154.000000,4505308304345912051,null,8,5,0
1565,488,5.008810,13.76,13.760000,29168.000000,25154.000000,12386550613763568920,null,8,5,0
1566,493,5.006410,12.01,12.010000,28801.000000,25342.700000,7041958173023388798,null,8,5,0
1567,498,5.006450,12.01,12.010000,28801.000000,25342.700000,17808007093740124120,null,8,5,0
1568,503,5.006040,12.01,12.010000,28801.000000,25342.700000,3345796855637545535,null,8,5,0
1569,508,5.005920,17.51,17.510000,30899.000000,25487.500000,3628931939935251137,null,8,5,0
1570,514,5.005690,11,11.000000,28571.000000,25427.100000,7089445778744006837,null,8,5,0
1571,519,5.005780,10.58,10.580000,28304.000000,25309.800000,13348867718631535614,null,8,5,0
1572,524,5.004460,10.58,10.580000,28304.000000,25309.800000,10620692382890406387,null,8,5,0
1573,529,5.005240,9.94,9.940000,28166.000000,25365.700000,2528444491902088714,null,8,5,0
1574,534,5.005700,9.68,9.680000,28073.000000,25355.100000,13393567899153946394,null,8,5,0
1575,539,5.004970,18.36,18.360000,29511.000000,24092.700000,8206395761959035928,null,8,5,0
1576,544,5.005960,9.68,9.680000,28073.000000,25355.100000,4276459223560171801,null,8,5,0
1577,549,5.005300,9.89,9.890000,28198.000000,25409.600000,9789580074406258840,null,8,5,0
1578,554,5.005660,9.68,9.680000,28073.000000,25355.100000,6266364051178364584,null,8,5,0
1579,559,5.005750,10.66,10.660000,28520.000000,25478.400000,4992942607835268246,null,8,5,0
1580,564,5.003230,13.41,13.410000,28335.000000,24534.800000,12413207140618168810,null,8,5,0
1581,569,5.005340,9.68,9.680000,28073.000000,25355.100000,16904609436984387243,null,8,5,0
1582,574,5.004090,11.95,11.950000,28850.000000,25402.600000,18310143631663297174,null,8,5,0
1583,579,5.005340,9.68,9.680000,28073.000000,25355.100000,5532065156380979038,null,8,5,0
1584,433,5.009770,20.54,20.540000,30690.000000,24385.800000,1429960116179840245,null,9,5,0
1585,438,5.008240,21.38,21.380000,30690.000000,24128.100000,6258662450617180208,null,9,5,0
1586,443,5.009260,20.52,20.520000,30680.000000,24385.800000,3877432172809917315,null,9,5,0
1587,448,5.007560,19.64,19.640000,30339.000000,24381.100000,15948396486525279043,null,9,5,0
1588,453,5.007040,16.57,16.570000,29500.000000,24612.300000,12955966367765189036,null,9,5,0
1589,458,5.006740,16.57,16.570000,29500.000000,24612.300000,17673232651354918194,null,9,5,0
1590,463,5.008040,18.09,18.090000,30103.000000,24658.900000,1012272488239351762,null,9,5,0
1591,468,5.009310,1.79769e+308,,,23501.100000,17597170875503180504,null,9,5,0
1592,473,5.006640,16.57,16.570000,29500.000000,24612.300000,17424677792538941561,null,9,5,0
1593,478,5.006330,16.57,16.570000,29500.000000,24612.300000,11594923115203047385,null,9,5,0
1594,483,5.007790,16.57,16.570000,29500.000000,24612.300000,11994152428869712139,null,9,5,0
1595,488,5.007450,16.57,16.570000,29500.000000,24612.300000,2696232397466258241,null,9,5,0
1596,493,5.009920,18.09,18.090000,30103.000000,24658.900000,12109022917999715176,null,9,5,0
1597,498,5.006850,16.57,16.570000,29500.000000,24612.300000,2225948245335647190,null,9,5,0
1598,503,5.007590,16.57,16.570000,29500.000000,24612.300000,8810909451455544658,null,9,5,0
1599,508,5.009530,1.79769e+308,,,23813.000000,13586875705883144086,null,9,5,0
1600,513,5.006880,16.57,16.570000,29500.000000,24612.300000,4041448826488390041,null,9,5,0
1601,518,5.008230,16.49,16.490000,29528.000000,24658.900000,355890000698596365,null,9,5,0
1602,524,5.005700,18.04,18.040000,30097.000000,24667.600000,18318795213139049581,null,9,5,0
1603,529,5.007170,19.18,19.180000,29900.000000,24164.800000,855565623439845981,null,9,5,0
1604,534,5.007470,15.68,15.680000,29246.000000,24658.900000,6213509893290529656,null,9,5,0
1605,539,5.005390,20.88,20.880000,30813.000000,24379.600000,11470129423850918752,null,9,5,0
1606,544,5.005500,16.94,16.940000,29704.000000,24673.400000,1754181150438071645,null,9,5,0
1607,549,5.007900,19.19,19.190000,30506.000000,24653.400000,13473720200400395693,null,9,5,0
1608,554,5.008450,16.49,16.490000,29528.000000,24658.900000,15435835725782163731,null,9,5,0
1609,559,5.006810,1.79769e+308,,,23692.800000,8820936265666722658,null,9,5,0
1610,564,5.006200,1.79769e+308,,,23813.000000,2602289595828901937,null,9,5,0
1611,569,5.007560,1.79769e+308,,,24467.200000,12395808374162983417,null,9,5,0
1612,574,5.007210,1.79769e+308,,,23904.500000,479499492960952508,null,9,5,0
1613,579,5.005410,15.68,15.680000,29246.000000,24658.900000,14929098593106198921,null,9,5,0
1614,433,5.014390,22.41,22.410000,29492.000000,22882.000000,18073512148575963836,null,10,5,0
1615,438,5.015590,22.41,22.410000,29492.000000,22882.000000,9008088891746185239,null,10,5,0
1616,443,5.018100,22.25,22.250000,29429.000000,22882.000000,5539676814920870615,null,10,5,0
1617,448,5.017040,22.14,22.140000,29387.000000,22882.000000,16613967099492349330,null,10,5,0
1618,453,5.013650,22.41,22.410000,29492.000000,22882.000000,11421862237658747997,null,10,5,0
1619,458,5.009120,20.33,20.330000,28721.000000,22882.000000,8759753356788594314,null,10,5,0
1620,463,5.010990,20.39,20.390000,28741.000000,22882.000000,7662387507704977144,null,10,5,0
1621,468,5.007860,20.33,20.330000,28721.000000,22882.000000,2708854451075202821,null,10,5,0
1622,473,5.009930,21.26,21.260000,29062.000000,22882.000000,5581637832062716556,null,10,5,0
1623,478,5.010680,20.33,20.330000,28721.000000,22882.000000,15067658405448510237,null,10,5,0
1624,483,5.007590,10.6,10.600000,28491.000000,25469.500000,8320316494694174535,null,10,5,0
1625,489,5.005650,9.12,9.120000,28110.000000,25546.900000,2429156413239869278,null,10,5,0
1626,494,5.011970,11.72,11.720000,28932.000000,25541.300000,17732209440090229455,null,10,5,0
1627,499,5.009840,9.21,9.210000,28140.000000,25546.900000,18339026949842132288,null,10,5,0
1628,504,5.006330,13.85,13.850000,29606.000000,25505.900000,8554099873372229370,null,10,5,0
1629,509,5.007310,9.93,9.930000,28527.000000,25693.100000,10130518231432881378,null,10,5,0
1630,514,5.005730,9.12,9.120000,28110.000000,25546.900000,5083936705217945829,null,10,5,0
1631,519,5.007410,11.91,11.910000,29193.000000,25716.300000,13286981164089933608,null,10,5,0
1632,524,5.008300,11.27,11.270000,29075.000000,25799.600000,13434948961234027961,null,10,5,0
1633,529,5.005830,11.92,11.920000,28819.000000,25383.000000,11237298588421231871,null,10,5,0
1634,534,5.006120,18.1,18.100000,30112.000000,24660.900000,2211750304903614307,null,10,5,0
1635,539,5.005760,9.12,9.120000,28110.000000,25546.900000,7115946897922432547,null,10,5,0
1636,544,5.005600,9.12,9.120000,28110.000000,25546.900000,1037990071104758137,null,10,5,0
1637,549,5.007860,9.62,9.620000,28521.000000,25777.100000,12588502514013525076,null,10,5,0
1638,554,5.005420,12.13,12.130000,28443.000000,24993.900000,7003209571060381961,null,10,5,0
1639,559,5.006480,10.31,10.310000,28853.000000,25877.300000,7266596455550745376,null,10,5,0
1640,564,5.005680,9.14,9.140000,28134.000000,25563.400000,810339729387819203,null,10,5,0
1641,569,5.005660,9.18,9.180000,28130.000000,25546.900000,4871560201305502084,null,10,5,0
1642,574,5.006130,9.12,9.120000,28110.000000,25546.900000,3186833847928745235,null,10,5,0
1643,579,5.005640,9.12,9.120000,28110.000000,25546.900000,10251894056692389079,null,10,5,0
1644,433,5.007140,18.95,18.950000,29400.000000,23828.400000,1707644652810624369,null,11,5,0
1645,438,5.006260,22.79,22.790000,30934.000000,23885.200000,2709161956276842110,null,11,5,0
1646,443,5.007120,21.24,21.240000,30408.000000,23949.200000,14636624015740484771,null,11,5,0
1647,448,5.006670,21.99,21.990000,29902.000000,23327.800000,12005387955997943196,null,11,5,0
1648,453,5.004300,18.95,18.950000,29400.000000,23828.400000,18041980680116970796,null,11,5,0
1649,458,5.003960,18.19,18.190000,29271.000000,23945.500000,8376045914973098950,null,11,5,0
1650,463,5.023190,20.19,20.190000,29512.000000,23552.700000,18373317207708540531,null,11,5,0
1651,468,5.005460,19.46,19.460000,29790.000000,23992.000000,12572651705174730659,null,11,5,0
1652,473,5.005850,18.13,18.130000,29288.000000,23978.200000,15953990497338320906,null,11,5,0
1653,478,5.005890,18.13,18.130000,29288.000000,23978.200000,8834806748586752317,null,11,5,0
1654,483,5.006070,15.19,15.190000,28904.000000,24513.900000,14860263831215986933,null,11,5,0
1655,488,5.005820,15.19,15.190000,28904.000000,24513.900000,11540575319351746135,null,11,5,0
1656,493,5.005530,18.89,18.890000,30288.000000,24566.800000,7051882959501903018,null,11,5,0
1657,498,5.006090,15.07,15.070000,28864.000000,24513.900000,17240681256542109991,null,11,5,0
1658,503,5.005340,18.89,18.890000,30288.000000,24566.800000,10991863625341143052,null,11,5,0
1659,509,5.006040,15.19,15.190000,28904.000000,24513.900000,3111664698985899445,null,11,5,0
1660,514,5.005990,15.62,15.620000,29051.000000,24513.900000,15288135848833366814,null,11,5,0
1661,519,5.005250,17.59,17.590000,29748.000000,24513.900000,15281816760189440822,null,11,5,0
1662,524,5.005870,14.47,14.470000,28665.000000,24517.800000,16315391051181182248,null,11,5,0
1663,529,5.005540,14.47,14.470000,28665.000000,24517.800000,10685904759897326164,null,11,5,0
1664,534,5.005300,14.47,14.470000,28665.000000,24517.800000,3834713053339872195,null,11,5,0
1665,539,5.005740,15.33,15.330000,28956.000000,24517.800000,3771796227178588655,null,11,5,0
1666,544,5.006160,16.2,16.200000,29234.000000,24499.000000,13603708319545261381,null,11,5,0
1667,549,5.006110,17.57,17.570000,29499.000000,24315.100000,15823585003779333596,null,11,5,0
1668,554,5.008920,13.95,13.950000,28494.000000,24517.800000,16837194352430243262,null,11,5,0
1669,559,5.004290,12.69,12.690000,28266.000000,24678.800000,16075193597924033550,null,11,5,0
1670,564,5.006220,12.67,12.670000,28348.000000,24756.600000,10882455360337674218,null,11,5,0
1671,569,5.006270,12.67,12.670000,28348.000000,24756.600000,17687179482997211919,null,11,5,0
1672,574,5.006600,12.67,12.670000,28348.000000,24756.600000,7391485448470690704,null,11,5,0
1673,579,5.004400,13.04,13.040000,28468.000000,24756.600000,9039185564649192941,null,11,5,0
1674,433,5.003930,14.25,14.250000,28811.000000,24706.200000,11322907935068710419,null,12,5,0
1675,438,5.008020,12.06,12.060000,28276.000000,24865.800000,14982202928954767553,null,12,5,0
1676,443,5.008570,17.34,17.340000,29510.000000,24393.500000,10659865896340337915,null,12,5,0
1677,448,5.006130,15.91,15.910000,29062.000000,24439.100000,6052638337309476125,null,12,5,0
1678,453,5.006170,12.61,12.610000,28110.000000,24566.500000,3867356094933322219,null,12,5,0
1679,458,5.003280,12.72,12.720000,28146.000000,24566.500000,9431691034552849341,null,12,5,0
1680,463,5.004720,12.06,12.060000,28276.000000,24865.800000,14537387951325103509,null,12,5,0
1681,468,5.004830,12.06,12.060000,28276.000000,24865.800000,13151017472211672559,null,12,5,0
1682,473,5.004910,12.06,12.060000,28276.000000,24865.800000,554725825395598160,null,12,5,0
1683,478,5.005800,13.46,13.460000,28410.000000,24584.600000,10751211034945025413,null,12,5,0
1684,483,5.004730,12.06,12.060000,28276.000000,24865.800000,5515302588478377540,null,12,5,0
1685,488,5.004910,12.06,12.060000,28276.000000,24865.800000,15384296902079295900,null,12,5,0
