EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1500,415,5.008290,21.09,21.090000,386.000000,304.609000,5839504102817562029,null,12,5,0
1501,420,5.011530,30.37,30.370000,432.000000,300.820000,12815480860456213745,null,12,5,0
1502,425,5.008160,29.04,29.040000,432.000000,306.530000,10509191273966996366,null,12,5,0
1503,430,5.009090,26.42,26.420000,414.000000,304.609000,927003888940397545,null,12,5,0
1504,435,5.016790,56.67,56.670000,703.000000,304.631000,4640637249107604641,null,12,5,0
1505,440,5.009130,26.42,26.420000,414.000000,304.609000,12467306932357830748,null,12,5,0
1506,445,5.008330,21.09,21.090000,386.000000,304.609000,6911082287328992240,null,12,5,0
1507,450,5.009510,29.55,29.550000,432.000000,304.339000,5534175229068355242,null,12,5,0
1508,455,5.009010,26.42,26.420000,414.000000,304.609000,10450263125901216782,null,12,5,0
1509,460,5.008500,21.09,21.090000,386.000000,304.609000,16784667523853610480,null,12,5,0
1510,465,5.008910,30.1,30.100000,436.000000,304.751000,1255200037383644373,null,12,5,0
1511,470,5.008300,29.12,29.120000,432.000000,306.219000,13515001748860509933,null,12,5,0
1512,475,5.008320,21.09,21.090000,386.000000,304.609000,9170668768738418202,null,12,5,0
1513,480,5.009130,26.42,26.420000,414.000000,304.609000,12555262280087144542,null,12,5,0
1514,485,5.008950,26.42,26.420000,414.000000,304.609000,4667736410368811912,null,12,5,0
1515,490,5.018700,32.38,32.380000,450.000000,304.300000,5783642859597293615,null,12,5,0
1516,495,5.009210,26.42,26.420000,414.000000,304.609000,17919836353208574336,null,12,5,0
1517,500,5.008660,21.09,21.090000,386.000000,304.609000,1240347043345821733,null,12,5,0
1518,506,5.009050,26.42,26.420000,414.000000,304.609000,11319541788219910734,null,12,5,0
1519,375,5.002900,1.79769e+308,,,301.884000,6327415082101524003,null,13,5,0
1520,380,5.002730,1.79769e+308,,,301.884000,13927938785549473098,null,13,5,0
1521,385,5.003070,1.79769e+308,,,301.884000,7751466148036429141,null,13,5,0
1522,390,5.002900,1.79769e+308,,,301.884000,12975871636899448168,null,13,5,0
1523,395,5.002800,1.79769e+308,,,298.380000,17564306599185366982,null,13,5,0
1524,400,5.002740,1.79769e+308,,,301.884000,2485559849132840731,null,13,5,0
1525,405,5.002610,1.79769e+308,,,300.041000,16240794454478766972,null,13,5,0
1526,410,5.002690,1.79769e+308,,,301.884000,6379267928722208385,null,13,5,0
1527,415,5.002590,1.79769e+308,,,298.064000,17899816841074357562,null,13,5,0
1528,420,5.002580,1.79769e+308,,,300.264000,11731995457396026072,null,13,5,0
1529,425,5.002570,1.79769e+308,,,297.886000,5780926594334689946,null,13,5,0
1530,430,5.003030,1.79769e+308,,,301.884000,6434414366747937922,null,13,5,0
1531,435,5.002740,1.79769e+308,,,301.884000,12294092763486403864,null,13,5,0
1532,440,5.003220,1.79769e+308,,,302.640000,17689410769105664890,null,13,5,0
1533,445,5.002370,1.79769e+308,,,298.518000,10073078345276782204,null,13,5,0
1534,450,5.002760,1.79769e+308,,,295.655000,8264937437730251959,null,13,5,0
1535,455,5.002840,1.79769e+308,,,299.598000,1496773351700419577,null,13,5,0
1536,460,5.002970,1.79769e+308,,,300.758000,13102572522962995674,null,13,5,0
1537,465,5.002990,1.79769e+308,,,297.162000,12129245069466394466,null,13,5,0
1538,470,5.003090,1.79769e+308,,,298.882000,17543577229284200139,null,13,5,0
1539,475,5.002690,1.79769e+308,,,301.884000,3746179582273866437,null,13,5,0
1540,480,5.002740,1.79769e+308,,,299.771000,10181943839282364205,null,13,5,0
1541,485,5.002980,1.79769e+308,,,301.884000,1444699332599670549,null,13,5,0
1542,490,5.002730,1.79769e+308,,,301.884000,11022770287146964342,null,13,5,0
1543,495,5.002340,1.79769e+308,,,302.166000,6880903383119286041,null,13,5,0
1544,500,5.002510,1.79769e+308,,,296.254000,5991090812593410417,null,13,5,0
1545,505,5.003000,1.79769e+308,,,301.884000,4262008872420914593,null,13,5,0
1546,375,5.005010,1.79769e+308,,,290.939000,5634460800265716096,null,14,5,0
1547,380,5.003140,38.52,38.520000,490.000000,301.236000,15888850469155977767,null,14,5,0
1548,385,5.003140,38.52,38.520000,490.000000,301.236000,17420144096594858221,null,14,5,0
1549,390,5.003370,38.52,38.520000,490.000000,301.236000,180349960110894852,null,14,5,0
1550,395,5.002210,1.79769e+308,,,298.579000,4447444801527227230,null,14,5,0
1551,400,5.002360,1.79769e+308,,,302.601000,9619570584246196659,null,14,5,0
1552,405,5.003150,38.52,38.520000,490.000000,301.236000,9400262279912911248,null,14,5,0
1553,410,5.002380,1.79769e+308,,,290.239000,6451605894288747147,null,14,5,0
1554,415,5.002370,1.79769e+308,,,299.959000,17061162010197796368,null,14,5,0
1555,420,5.003570,40.01,40.010000,502.000000,301.172000,15660402782510358934,null,14,5,0
1556,425,5.002800,1.79769e+308,,,298.335000,4462088884814800443,null,14,5,0
1557,430,5.002330,1.79769e+308,,,294.981000,3705790149278553028,null,14,5,0
1558,435,5.002280,1.79769e+308,,,297.623000,2249341584024774128,null,14,5,0
1559,440,5.003280,41.65,41.650000,508.000000,296.404000,15801204620078740289,null,14,5,0
1560,445,5.002230,1.79769e+308,,,297.507000,9520352632153757413,null,14,5,0
1561,450,5.003520,43.52,43.520000,533.000000,301.046000,8634839485792184501,null,14,5,0
1562,455,5.002430,52.1,52.100000,629.000000,301.316000,5506201525188734723,null,14,5,0
1563,460,5.003810,27.61,27.610000,413.000000,298.953000,10914943224425341340,null,14,5,0
1564,465,5.003820,27.61,27.610000,413.000000,298.953000,7298159355422049251,null,14,5,0
1565,470,5.003870,27.61,27.610000,413.000000,298.953000,1752529068566819770,null,14,5,0
1566,475,5.003850,27.61,27.610000,413.000000,298.953000,10224700519754452284,null,14,5,0
1567,480,5.002360,1.79769e+308,,,299.251000,1753378359865862423,null,14,5,0
1568,485,5.003900,27.61,27.610000,413.000000,298.953000,1870244097774565092,null,14,5,0
1569,490,5.003690,27.61,27.610000,413.000000,298.953000,9911327856100817175,null,14,5,0
1570,495,5.003770,27.61,27.610000,413.000000,298.953000,7715602750010700770,null,14,5,0
1571,500,5.002370,1.79769e+308,,,299.959000,3255385740254369541,null,14,5,0
1572,505,5.004610,1.79769e+308,,,302.601000,3417585046297436772,null,14,5,0
1573,375,5.002820,1.79769e+308,,,297.536000,344539802515196663,null,15,5,0
1574,380,5.002810,1.79769e+308,,,297.536000,4603930405497126400,null,15,5,0
1575,385,5.002710,1.79769e+308,,,297.536000,5956811379625929552,null,15,5,0
1576,390,5.002820,1.79769e+308,,,297.536000,15879455832905279291,null,15,5,0
1577,395,5.002640,1.79769e+308,,,299.102000,14088502251280899011,null,15,5,0
1578,400,5.002310,1.79769e+308,,,298.717000,7820875257574736913,null,15,5,0
1579,405,5.002840,1.79769e+308,,,297.536000,11573962313143760612,null,15,5,0
1580,410,5.002700,1.79769e+308,,,297.536000,18058859303014818421,null,15,5,0
1581,415,5.002830,25.27,25.270000,411.000000,307.147000,687657155926952639,null,15,5,0
1582,420,5.002860,25.27,25.270000,411.000000,307.147000,5579397965020139288,null,15,5,0
1583,425,5.002850,33.33,33.330000,453.000000,302.020000,14852518315521107736,null,15,5,0
1584,430,5.002680,25.27,25.270000,411.000000,307.147000,11177858256014552090,null,15,5,0
1585,435,5.003280,24.81,24.810000,406.000000,305.257000,7042774414270269702,null,15,5,0
1586,440,5.003070,47.52,47.520000,590.000000,309.654000,9942451250786520472,null,15,5,0
1587,445,5.003170,25.95,25.950000,410.000000,303.589000,17536796214669841391,null,15,5,0
1588,450,5.003200,24.81,24.810000,406.000000,305.257000,2286128655266884702,null,15,5,0
1589,455,5.002880,25.92,25.920000,417.000000,308.934000,15877355479396333932,null,15,5,0
1590,460,5.003000,24.81,24.810000,406.000000,305.257000,11386017468366494159,null,15,5,0
1591,465,5.002940,22.7,22.700000,399.000000,308.442000,11054640799890816715,null,15,5,0
1592,470,5.003120,22.54,22.540000,393.000000,304.427000,9087087164841380228,null,15,5,0
1593,475,5.003390,22.54,22.540000,393.000000,304.427000,7766750349849285903,null,15,5,0
1594,480,5.003550,22.54,22.540000,393.000000,304.427000,17922120121241405402,null,15,5,0
1595,485,5.003140,22.54,22.540000,393.000000,304.427000,12912391266366250958,null,15,5,0
1596,490,5.003280,26.56,26.560000,411.000000,301.840000,17983233172603987653,null,15,5,0
1597,495,5.003070,20.77,20.770000,389.000000,308.191000,1877115032192378447,null,15,5,0
1598,500,5.003210,22.01,22.010000,391.000000,304.931000,7664968130275522550,null,15,5,0
1599,505,5.003550,23.45,23.450000,396.000000,303.136000,16674113554159786456,null,15,5,0
1600,511,5.006443,23.63,23.630000,424.000000,323.805808,14856707905604947889,null,0,5,1
1601,516,5.005384,16.58,16.580000,383.000000,319.510377,17519929740248956085,null,0,5,1
1602,511,5.006311,22.08,22.080000,402.000000,313.237861,10041639772565521719,null,1,5,1
1603,516,5.007641,20.28,20.280000,398.000000,317.288185,1503264785895386111,null,1,5,1
1604,511,5.006973,18.66,18.660000,398.000000,323.747516,1942127808949657663,null,2,5,1
1605,516,5.006378,19.72,19.720000,396.000000,317.926757,17990312318288623756,null,2,5,1
1606,511,5.007465,11.04,11.040000,357.000000,317.578626,11000119889187119663,null,3,5,1
1607,516,5.005653,12.98,12.980000,366.000000,318.476967,8349314105249110873,null,3,5,1
1608,511,5.005683,13.74,13.740000,361.000000,311.398660,418811139603347836,null,4,5,1
1609,516,5.004909,13.56,13.560000,367.000000,317.242986,646133475037265852,null,4,5,1
1610,511,5.003167,14.08,14.080000,367.000000,315.310896,8922871744243006156,null,5,5,1
1611,516,5.007247,11.04,11.040000,357.000000,317.578626,18291386420461296464,null,5,5,1
1612,511,5.007467,11.04,11.040000,357.000000,317.578626,14605598095346769998,null,6,5,1
1613,516,5.007606,11.04,11.040000,357.000000,317.578626,10198887768127581409,null,6,5,1
1614,511,5.007207,11.04,11.040000,357.000000,317.578626,9501706413452464635,null,7,5,1
1615,516,5.007442,11.04,11.040000,357.000000,317.578626,11314124651418038206,null,7,5,1
1616,511,5.009767,11.04,11.040000,357.000000,317.578626,5553508898972639979,null,8,5,1
1617,516,5.005050,28.54,28.540000,452.000000,322.977027,13072745714968001916,null,8,5,1
1618,511,5.004153,11.33,11.330000,364.000000,322.765669,16094853804454013665,null,9,5,1
1619,516,5.011386,14.21,14.210000,378.000000,324.277039,4387412443327484971,null,9,5,1
1620,511,5.005363,1.79769e+308,,,321.951619,8880646019435271149,null,10,5,1
1621,516,5.005485,1.79769e+308,,,317.982682,9821724954458503270,null,10,5,1
1622,511,5.011037,11.04,11.040000,357.000000,317.578626,251343634980797322,null,11,5,1
1623,516,5.007491,11.04,11.040000,357.000000,317.578626,12307264528402248488,null,11,5,1
1624,511,5.004923,10.93,10.930000,357.000000,317.975976,12611986551675715604,null,12,5,1
1625,516,5.004432,10.93,10.930000,357.000000,317.975976,11078570075520038581,null,12,5,1
1626,511,5.004317,10.93,10.930000,357.000000,317.975976,2245154386228301855,null,13,5,1
1627,516,5.004397,10.93,10.930000,357.000000,317.975976,14629207034111260945,null,13,5,1
1628,511,5.007674,18.47,18.470000,387.000000,315.538574,7219552183321610726,null,14,5,1
1629,516,5.006121,18.89,18.890000,397.000000,322.025382,12715034806488571112,null,14,5,1
1630,511,5.004238,10.93,10.930000,357.000000,317.975976,935537644630427814,null,15,5,1
1631,523,5.002689,23.27,23.270000,414.000000,317.646739,6706720058659093181,null,0,6,0
1632,528,5.003878,32.71,32.710000,456.000000,306.823028,6995131291619814831,null,0,6,0
1633,533,5.002909,23.72,23.720000,408.000000,311.211107,13859117082768263580,null,0,6,0
1634,538,5.003722,23.21,23.210000,414.000000,317.927378,1930956799587757475,null,0,6,0
1635,543,5.003266,27.67,27.670000,424.000000,306.677523,11435487764404468346,null,0,6,0
1636,548,5.003474,23.27,23.270000,414.000000,317.646739,12438983137126984907,null,0,6,0
1637,553,5.002984,23.27,23.270000,414.000000,317.646739,4281114423600053035,null,0,6,0
1638,558,5.003206,30.71,30.710000,446.000000,309.054963,12631170582397424892,null,0,6,0
1639,563,5.003152,23.32,23.320000,414.000000,317.468797,3382305153934229054,null,0,6,0
1640,568,5.003201,24.23,24.230000,408.000000,309.147482,11672859326268660708,null,0,6,0
1641,573,5.003668,23.27,23.270000,414.000000,317.646739,16131806996232489322,null,0,6,0
1642,578,5.004401,23.09,23.090000,413.000000,317.646739,2272209688592936241,null,0,6,0
1643,583,5.003641,23.27,23.270000,414.000000,317.646739,14668433722202997259,null,0,6,0
1644,588,5.003544,23.27,23.270000,414.000000,317.646739,6344823854280442097,null,0,6,0
1645,593,5.002835,25.52,25.520000,412.000000,306.841831,11200301454405581121,null,0,6,0
1646,598,5.002820,23.27,23.270000,414.000000,317.646739,15708294708028756686,null,0,6,0
1647,603,5.003549,23.27,23.270000,414.000000,317.646739,16770192309928448814,null,0,6,0
1648,608,5.003589,23.27,23.270000,414.000000,317.646739,18006962485680721017,null,0,6,0
1649,613,5.003070,23.27,23.270000,414.000000,317.646739,239714079342422740,null,0,6,0
1650,618,5.003132,16.84,16.840000,385.000000,320.156177,762735158935688773,null,0,6,0
1651,623,5.002826,29.33,29.330000,443.000000,313.055919,2238453596428619730,null,0,6,0
1652,628,5.002832,1.79769e+308,,,300.870628,3078888500536435905,null,0,6,0
1653,633,5.004052,23.38,23.380000,411.000000,314.893943,13820292973589998499,null,0,6,0
1654,639,5.002748,23.27,23.270000,414.000000,317.646739,18090982284942510166,null,0,6,0
1655,644,5.003517,23.27,23.270000,414.000000,317.646739,1672133052196655294,null,0,6,0
1656,649,5.006670,1.79769e+308,,,314.718209,14446307117203482180,null,0,6,0
1657,654,5.002858,27.19,27.190000,440.000000,320.350471,10435372449225280457,null,0,6,0
1658,523,5.003300,12.32,12.320000,352.000000,308.641000,12381161169442890658,13,1,6,0
1659,528,5.003650,9.65,9.650000,352.000000,318.022000,6995131291619814830,13,1,6,0
1660,533,5.002810,12.52,12.520000,352.000000,307.922000,9390856295577944329,13,1,6,0
1661,538,5.002990,9.65,9.650000,352.000000,318.022000,6911310655182474977,13,1,6,0
1662,543,5.002240,11.8,11.800000,352.000000,310.466000,17882195177484286335,13,1,6,0
1663,548,5.003100,13.24,13.240000,352.000000,305.396000,9038412526590592711,13,1,6,0
1664,553,5.002780,12.56,12.560000,352.000000,307.794000,3410510114846542771,13,1,6,0
1665,558,5.003130,9.65,9.650000,352.000000,318.022000,3972694452624949791,13,1,6,0
1666,563,5.002410,13.71,13.710000,352.000000,303.738000,723586644353045225,13,1,6,0
1667,568,5.002960,9.65,9.650000,352.000000,318.022000,13200498416952831753,13,1,6,0
1668,573,5.003090,9.65,9.650000,352.000000,318.022000,15555699405212245860,13,1,6,0
1669,578,5.002580,11.97,11.970000,352.000000,309.882000,6364690012185337921,13,1,6,0
1670,583,5.002940,9.65,9.650000,352.000000,318.022000,12033539555431201789,13,1,6,0
1671,589,5.002620,9.65,9.650000,352.000000,318.022000,14599338320569402374,13,1,6,0
1672,594,5.002940,9.65,9.650000,352.000000,318.022000,12375920470379523154,13,1,6,0
1673,599,5.002900,9.14,9.140000,352.000000,319.844000,9340071012125430707,13,1,6,0
1674,604,5.003010,9.14,9.140000,352.000000,319.844000,15915067552368472715,13,1,6,0
1675,609,5.002190,13.2,13.200000,352.000000,305.523000,9173575272728132769,13,1,6,0
1676,614,5.003380,9.91,9.910000,352.000000,317.121000,17297007520329321829,13,1,6,0
1677,619,5.003120,9.14,9.140000,352.000000,319.844000,8944055265948311461,13,1,6,0
1678,624,5.003000,9.14,9.140000,352.000000,319.844000,14130226466426226785,13,1,6,0
1679,629,5.003170,9.14,9.140000,352.000000,319.844000,15290473188220136509,13,1,6,0
1680,634,5.003040,9.14,9.140000,352.000000,319.844000,11553524176799970742,13,1,6,0
1681,639,5.003000,9.14,9.140000,352.000000,319.844000,7629811108020534332,13,1,6,0
1682,644,5.002980,9.14,9.140000,352.000000,319.844000,13805338296528162177,13,1,6,0
1683,649,5.002180,8.98,8.980000,352.000000,320.382000,2688026454814116315,13,1,6,0
1684,654,5.002820,9.63,9.630000,352.000000,318.098000,15056418255053733365,13,1,6,0
1685,523,5.011990,29.72,29.720000,417.000000,293.062000,4391244476966589311,null,2,6,0
1686,528,5.003320,40.33,40.330000,498.000000,297.171000,13185412616760878732,null,2,6,0
1687,533,5.006130,29.72,29.720000,417.000000,293.062000,12355049039731527376,null,2,6,0
1688,538,5.006330,28.76,28.760000,412.000000,293.525000,13713662591511393831,null,2,6,0
1689,543,5.005750,28.35,28.350000,410.000000,293.781000,17190675300418133932,null,2,6,0
1690,548,5.006040,28.76,28.760000,412.000000,293.525000,11286881618968090685,null,2,6,0
1691,553,5.006450,28.76,28.760000,412.000000,293.525000,16765345307782269026,null,2,6,0
1692,559,5.006420,28.76,28.760000,412.000000,293.525000,16053559249523689642,null,2,6,0
1693,564,5.005830,28.76,28.760000,412.000000,293.525000,10769568428566859063,null,2,6,0
1694,569,5.012410,27.44,27.440000,407.000000,295.335000,7389638632119420684,null,2,6,0
1695,574,5.012940,27.44,27.440000,407.000000,295.335000,13811536858803036445,null,2,6,0
1696,579,5.012630,1.79769e+308,,,301.549000,4733684013447933081,null,2,6,0
1697,584,5.012570,27.44,27.440000,407.000000,295.335000,3872829388552944001,null,2,6,0
1698,589,5.012910,27.44,27.440000,407.000000,295.335000,11241074520942828789,null,2,6,0
1699,594,5.013190,26.4,26.400000,400.000000,294.382000,1987495418522199754,null,2,6,0
1700,599,5.012900,26.4,26.400000,400.000000,294.382000,11291066630408679225,null,2,6,0
1701,604,5.015140,40.93,40.930000,502.000000,296.518000,3598077311635044678,null,2,6,0
1702,609,5.006150,26.45,26.450000,398.000000,292.712000,5086401008332456861,null,2,6,0
1703,614,5.012890,26.4,26.400000,400.000000,294.382000,11966585225264470599,null,2,6,0
1704,619,5.012060,1.79769e+308,,,294.382000,88234541045169694,null,2,6,0
1705,624,5.002400,1.79769e+308,,,290.228000,11521761983378881234,null,2,6,0
1706,629,5.003300,39.57,39.570000,484.000000,292.497000,4475689370339780855,null,2,6,0
1707,634,5.013270,26.4,26.400000,400.000000,294.382000,12522972408521593914,null,2,6,0
1708,639,5.006760,28.18,28.180000,412.000000,295.897000,9528206824291578054,null,2,6,0
1709,644,5.013190,26.4,26.400000,400.000000,294.382000,2814742432534097263,null,2,6,0
1710,649,5.013800,1.79769e+308,,,294.382000,2621780379279777480,null,2,6,0
1711,654,5.012490,27.85,27.850000,408.000000,294.382000,9719275651379869522,null,2,6,0
1712,523,5.002390,1.79769e+308,,,284.820000,16337410532547592142,null,3,6,0
1713,528,5.002540,1.79769e+308,,,284.820000,8261124768051073439,null,3,6,0
1714,533,5.002290,1.79769e+308,,,284.820000,2178734710031019939,null,3,6,0
1715,538,5.003580,1.79769e+308,,,286.261000,56307127354624858,null,3,6,0
1716,543,5.002760,29.09,29.090000,411.000000,291.433000,3196923780553111270,null,3,6,0
1717,548,5.002150,29.09,29.090000,411.000000,291.433000,11708556090796971849,null,3,6,0
1718,553,5.002640,29.09,29.090000,411.000000,291.433000,8283700784968840116,null,3,6,0
1719,558,5.002690,29.39,29.390000,411.000000,290.223000,7985009371657631711,null,3,6,0
