EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
969,287,5.004070,30.38,30.380000,-93.000000,-121.252000,7433408055891231688,null,8,3,0
970,292,5.003970,30.38,30.380000,-93.000000,-121.252000,8732380673543646034,null,8,3,0
971,297,5.004340,30.38,30.380000,-93.000000,-121.252000,11280791698493269539,null,8,3,0
972,302,5.003830,30.38,30.380000,-93.000000,-121.252000,1723153477508735904,null,8,3,0
973,157,5.009170,40.66,40.660000,-91.000000,-128.000000,16052647889451076111,null,9,3,0
974,162,5.009410,40.66,40.660000,-91.000000,-128.000000,7186726858952112553,null,9,3,0
975,167,5.009190,40.66,40.660000,-91.000000,-128.000000,13569006811633181373,null,9,3,0
976,172,5.009130,60,60.000000,-80.000000,-128.000000,9333916956825693888,null,9,3,0
977,177,5.009800,40.66,40.660000,-91.000000,-128.000000,1636524092526484695,null,9,3,0
978,182,5.009850,40.66,40.660000,-91.000000,-128.000000,6695384736363263108,null,9,3,0
979,187,5.009950,40.66,40.660000,-91.000000,-128.000000,5755745311293063261,null,9,3,0
980,192,5.010050,40.66,40.660000,-91.000000,-128.000000,13583244881462747032,null,9,3,0
981,197,5.009730,40.66,40.660000,-91.000000,-128.000000,8011979188334884920,null,9,3,0
982,202,5.009530,40.66,40.660000,-91.000000,-128.000000,10767158637777792418,null,9,3,0
983,207,5.009200,40.66,40.660000,-91.000000,-128.000000,1354749456966141485,null,9,3,0
984,212,5.009710,40.66,40.660000,-91.000000,-128.000000,952327773731309416,null,9,3,0
985,217,5.009960,40.66,40.660000,-91.000000,-128.000000,17023763326155540172,null,9,3,0
986,222,5.010330,40.66,40.660000,-91.000000,-128.000000,15330498529382680676,null,9,3,0
987,238,16.077500,1.79769e+308,,,-127.607000,13907706003983115033,null,9,3,0
988,243,5.008960,40.66,40.660000,-91.000000,-128.000000,11330980860103279818,null,9,3,0
989,248,5.008040,40.66,40.660000,-91.000000,-128.000000,18326427675387470506,null,9,3,0
990,253,5.008650,40.66,40.660000,-91.000000,-128.000000,13661251374450647246,null,9,3,0
991,258,5.009370,40.66,40.660000,-91.000000,-128.000000,4509001964203220859,null,9,3,0
992,263,5.008920,62.03,62.030000,-79.000000,-128.000000,1826858156698559867,null,9,3,0
993,268,5.009110,40.66,40.660000,-91.000000,-128.000000,11860717986010981969,null,9,3,0
994,273,5.008360,40.66,40.660000,-91.000000,-128.000000,5449947709667420853,null,9,3,0
995,278,5.008280,40.66,40.660000,-91.000000,-128.000000,10485557853808412090,null,9,3,0
996,283,5.008650,40.66,40.660000,-91.000000,-128.000000,17013145257876040919,null,9,3,0
997,288,5.008270,40.66,40.660000,-91.000000,-128.000000,2377158313922850141,null,9,3,0
998,293,5.082510,40.66,40.660000,-91.000000,-128.000000,5126771371646757532,null,9,3,0
999,298,5.008340,39.13,39.130000,-92.000000,-128.000000,9816414498865844695,null,9,3,0
1000,303,5.005340,39.13,39.130000,-92.000000,-128.000000,15045049888322406412,null,9,3,0
1001,308,5.004560,39.13,39.130000,-92.000000,-128.000000,4472294301125863230,null,9,3,0
1002,313,5.017930,29.71,29.710000,-89.000000,-115.441000,4758515126818816941,null,9,3,0
1003,157,5.120010,46.99,46.990000,-83.000000,-122.000000,328009485260034228,null,10,3,0
1004,162,5.003680,31.39,31.390000,-93.000000,-122.189000,9371940182912173028,null,10,3,0
1005,167,5.052980,31.39,31.390000,-93.000000,-122.189000,10158682885899662848,null,10,3,0
1006,172,5.003540,31.39,31.390000,-93.000000,-122.189000,4249121240976364084,null,10,3,0
1007,177,5.003000,31.39,31.390000,-93.000000,-122.189000,4612255137713347044,null,10,3,0
1008,182,5.003540,31.39,31.390000,-93.000000,-122.189000,7984425480840107895,null,10,3,0
1009,187,5.009070,31.8,31.800000,-95.000000,-125.213000,1621833943570654072,null,10,3,0
1010,192,5.003600,31.39,31.390000,-93.000000,-122.189000,3128509277775960163,null,10,3,0
1011,197,5.003710,32.25,32.250000,-90.000000,-119.021000,16491369037303097920,null,10,3,0
1012,202,5.081850,34.88,34.880000,-92.000000,-124.094000,440901104257916394,null,10,3,0
1013,207,5.003600,31.39,31.390000,-93.000000,-122.189000,11637659571960493577,null,10,3,0
1014,212,5.003600,31.39,31.390000,-93.000000,-122.189000,11836079535762631573,null,10,3,0
1015,217,5.079320,31.13,31.130000,-94.000000,-123.258000,7937814738604344365,null,10,3,0
1016,222,5.005680,39.13,39.130000,-92.000000,-128.000000,13493995232057634284,null,10,3,0
1017,227,5.103980,31.13,31.130000,-94.000000,-123.258000,6358195507012636308,null,10,3,0
1018,232,5.023430,31.13,31.130000,-94.000000,-123.258000,9621814125353956166,null,10,3,0
1019,237,5.102240,36.03,36.030000,-94.000000,-127.866000,1847322809720141516,null,10,3,0
1020,242,5.003170,30.34,30.340000,-94.000000,-122.515000,6907997853809372259,null,10,3,0
1021,248,5.003990,30.34,30.340000,-94.000000,-122.515000,13030056357040513040,null,10,3,0
1022,253,5.003100,30.34,30.340000,-94.000000,-122.515000,8584247716669864127,null,10,3,0
1023,258,5.042160,33.33,33.330000,-93.000000,-124.000000,724224418484868980,null,10,3,0
1024,263,5.016600,20.84,20.840000,-95.000000,-114.796000,10631604617480548414,null,10,3,0
1025,268,5.004510,27.55,27.550000,-90.000000,-114.796000,15657485432425477398,null,10,3,0
1026,273,5.004620,20.72,20.720000,-95.000000,-114.679000,5328132377055874918,null,10,3,0
1027,278,5.003390,30.34,30.340000,-94.000000,-122.515000,3835756003204340961,null,10,3,0
1028,283,5.003220,20.72,20.720000,-95.000000,-114.679000,13585867182972389864,null,10,3,0
1029,288,5.003790,27.99,27.990000,-90.000000,-115.191000,8806884327152108963,null,10,3,0
1030,293,5.003950,20.72,20.720000,-95.000000,-114.679000,8222158030352837843,null,10,3,0
1031,298,5.003970,20.72,20.720000,-95.000000,-114.679000,599560114548507173,null,10,3,0
1032,303,5.003550,20.72,20.720000,-95.000000,-114.679000,3610611120709907930,null,10,3,0
1033,157,5.003480,1.79769e+308,,,-122.155000,7494051510868587128,null,11,3,0
1034,162,5.005300,42.54,42.540000,-87.000000,-124.014000,6263776521547589179,null,11,3,0
1035,167,5.004730,42.54,42.540000,-87.000000,-124.014000,17490604883555502921,null,11,3,0
1036,172,5.003960,31.99,31.990000,-94.000000,-124.074000,6302087275570276098,null,11,3,0
1037,177,5.003430,32.07,32.070000,-94.000000,-124.148000,9269985268580692226,null,11,3,0
1038,182,5.005140,31.93,31.930000,-94.000000,-124.014000,14423766168406865880,null,11,3,0
1039,187,5.010500,31.93,31.930000,-94.000000,-124.014000,15930893857468644469,null,11,3,0
1040,192,5.004520,31.93,31.930000,-94.000000,-124.014000,2996807923106701448,null,11,3,0
1041,197,5.004500,36.17,36.170000,-94.000000,-128.000000,12028020329820482878,null,11,3,0
1042,202,5.003990,42.54,42.540000,-87.000000,-124.014000,5895860169353159260,null,11,3,0
1043,207,5.004470,31.99,31.990000,-94.000000,-124.074000,3518554475169076985,null,11,3,0
1044,212,5.004650,31.93,31.930000,-94.000000,-124.014000,10518459802162856363,null,11,3,0
1045,217,5.004440,36.17,36.170000,-94.000000,-128.000000,3770458611409306441,null,11,3,0
1046,222,5.005520,26.6,26.600000,-94.000000,-119.002000,7359264611215290797,null,11,3,0
1047,227,5.016450,29.92,29.920000,-94.000000,-122.122000,10389959587443856203,null,11,3,0
1048,232,5.007010,26.6,26.600000,-94.000000,-119.002000,6609313385936712904,null,11,3,0
1049,237,5.007080,26.6,26.600000,-94.000000,-119.002000,4339493308521013748,null,11,3,0
1050,242,5.007470,29.14,29.140000,-95.000000,-122.679000,6234196119549080616,null,11,3,0
1051,247,5.004800,30.16,30.160000,-94.000000,-122.353000,9472363324789730305,null,11,3,0
1052,252,5.007090,25.27,25.270000,-95.000000,-119.002000,3274240666322355032,null,11,3,0
1053,257,5.004710,25.21,25.210000,-95.000000,-118.947000,7771738088609799009,null,11,3,0
1054,262,5.008950,28.78,28.780000,-89.000000,-114.617000,5329201192999332689,null,11,3,0
1055,267,5.003880,34.32,34.320000,-92.000000,-123.572000,9741376917442739459,null,11,3,0
1056,272,5.004980,25.21,25.210000,-95.000000,-118.947000,8073083378964382333,null,11,3,0
1057,277,5.005090,1.79769e+308,,,-122.410000,9561486927658457243,null,11,3,0
1058,282,5.006410,25.21,25.210000,-95.000000,-118.947000,11410183271831756313,null,11,3,0
1059,287,5.008140,31.8,31.800000,-95.000000,-125.213000,14264522500449400797,null,11,3,0
1060,292,5.011640,25.21,25.210000,-95.000000,-118.947000,12455572603061289402,null,11,3,0
1061,297,5.006660,29.92,29.920000,-94.000000,-122.122000,8944506940900036485,null,11,3,0
1062,302,5.005400,25.21,25.210000,-95.000000,-118.947000,2396689990055493339,null,11,3,0
1063,157,5.004340,23.17,23.170000,-93.000000,-114.552000,10026810894816167862,null,12,3,0
1064,162,5.003900,22.67,22.670000,-93.000000,-114.081000,16931482833988236884,null,12,3,0
1065,167,5.003360,27.61,27.610000,-93.000000,-118.675000,3826930428131639356,null,12,3,0
1066,172,5.004090,19.14,19.140000,-96.000000,-114.379000,16833543929264217163,null,12,3,0
1067,177,5.003790,18.83,18.830000,-96.000000,-114.081000,10138934687638357519,null,12,3,0
1068,182,5.003410,18.83,18.830000,-96.000000,-114.081000,15165552542341727860,null,12,3,0
1069,187,5.003250,18.83,18.830000,-96.000000,-114.081000,8827572573919137731,null,12,3,0
1070,192,5.003470,18.83,18.830000,-96.000000,-114.081000,3245974059776584963,null,12,3,0
1071,197,5.004660,19.56,19.560000,-96.000000,-114.778000,16491701649918399881,null,12,3,0
1072,202,5.003570,18.83,18.830000,-96.000000,-114.081000,11063155167364867704,null,12,3,0
1073,207,5.004970,18.66,18.660000,-96.000000,-113.911000,14398974302202400258,null,12,3,0
1074,212,5.004160,18.97,18.970000,-96.000000,-114.213000,5522256210148489222,null,12,3,0
1075,217,5.003720,18.97,18.970000,-96.000000,-114.213000,5614751429259839455,null,12,3,0
1076,222,5.005320,18.66,18.660000,-96.000000,-113.911000,6730479363043396985,null,12,3,0
1077,227,5.004590,21.78,21.780000,-94.000000,-114.470000,17529244714968066359,null,12,3,0
1078,232,5.005200,20.2,20.200000,-95.000000,-114.191000,18157093964529555502,null,12,3,0
1079,237,5.005000,18.97,18.970000,-96.000000,-114.213000,15326215735372643398,null,12,3,0
1080,242,5.003570,18.97,18.970000,-96.000000,-114.213000,11917400281659086995,null,12,3,0
1081,247,5.003670,26.46,26.460000,-94.000000,-118.875000,17250615933589993150,null,12,3,0
1082,252,5.003470,23.63,23.630000,-93.000000,-114.976000,9417751600014780719,null,12,3,0
1083,257,5.004520,20.22,20.220000,-95.000000,-114.213000,515605824452989795,null,12,3,0
1084,262,5.004260,19.71,19.710000,-95.000000,-113.723000,953485681457882920,null,12,3,0
1085,267,5.005180,19.35,19.350000,-95.000000,-113.386000,11528754042959570124,null,12,3,0
1086,272,5.003480,27.81,27.810000,-93.000000,-118.861000,987273709213177030,null,12,3,0
1087,277,5.004600,20.29,20.290000,-95.000000,-114.279000,16447867523739757037,null,12,3,0
1088,282,5.004140,18.66,18.660000,-96.000000,-113.911000,1708052292614972030,null,12,3,0
1089,287,5.006530,26.3,26.300000,-91.000000,-114.935000,4946271335826192671,null,12,3,0
1090,292,5.005320,20.22,20.220000,-95.000000,-114.213000,16479842904613655881,null,12,3,0
1091,297,5.004400,18.97,18.970000,-96.000000,-114.213000,2249528181532487173,null,12,3,0
1092,302,5.003740,18.97,18.970000,-96.000000,-114.213000,14266087042156307810,null,12,3,0
1093,157,5.005520,1.79769e+308,,,-119.607000,277846293125435094,null,13,3,0
1094,162,5.005560,27.28,27.280000,-94.000000,-119.640000,18427926560414174473,null,13,3,0
1095,167,5.005740,27.28,27.280000,-94.000000,-119.640000,16671115983901471204,null,13,3,0
1096,172,5.005100,36.17,36.170000,-94.000000,-128.000000,6921820956157412785,null,13,3,0
1097,177,5.005700,28.27,28.270000,-94.000000,-120.571000,14190476998777217701,null,13,3,0
1098,182,5.006080,27.28,27.280000,-94.000000,-119.640000,12095942090995938671,null,13,3,0
1099,187,5.004770,33.92,33.920000,-90.000000,-120.524000,7807467354267285111,null,13,3,0
1100,192,5.005530,27.28,27.280000,-94.000000,-119.640000,8054572458082871116,null,13,3,0
1101,197,5.005590,30.24,30.240000,-94.000000,-122.429000,7987989524064030728,null,13,3,0
1102,202,5.006540,27.28,27.280000,-94.000000,-119.640000,8399994663006082564,null,13,3,0
1103,207,5.005780,30.59,30.590000,-93.000000,-121.448000,8349319038238713745,null,13,3,0
1104,212,5.005490,27.28,27.280000,-94.000000,-119.640000,3213370905693406899,null,13,3,0
1105,217,5.003740,31.74,31.740000,-92.000000,-121.198000,14575508857852823211,null,13,3,0
1106,222,5.005050,30.46,30.460000,-93.000000,-121.326000,11716728952524736448,null,13,3,0
1107,227,5.005780,27.28,27.280000,-94.000000,-119.640000,9355394758300070412,null,13,3,0
1108,232,5.006620,29.56,29.560000,-93.000000,-120.494000,4754110510547380406,null,13,3,0
1109,237,5.005430,30.82,30.820000,-94.000000,-122.969000,2961299767277733520,null,13,3,0
1110,242,5.004590,27.28,27.280000,-94.000000,-119.640000,704563444400445189,null,13,3,0
1111,247,5.004770,27.28,27.280000,-94.000000,-119.640000,1945003399090638205,null,13,3,0
1112,252,5.005590,27.28,27.280000,-94.000000,-119.640000,2428394761500815336,null,13,3,0
1113,257,5.005980,27.28,27.280000,-94.000000,-119.640000,7213651909258379640,null,13,3,0
1114,262,5.003930,31.74,31.740000,-92.000000,-121.198000,92494292140300294,null,13,3,0
1115,267,5.004240,34.78,34.780000,-92.000000,-124.000000,17121736654946745478,null,13,3,0
1116,272,5.005420,27.28,27.280000,-94.000000,-119.640000,15843834450429910438,null,13,3,0
1117,277,5.004880,27.28,27.280000,-94.000000,-119.640000,7649702255049242074,null,13,3,0
1118,282,5.006790,27.28,27.280000,-94.000000,-119.640000,14567529991590296069,null,13,3,0
1119,287,5.005000,27.28,27.280000,-94.000000,-119.640000,2650604139297704690,null,13,3,0
1120,292,5.005350,29.56,29.560000,-93.000000,-120.494000,6442276220667473611,null,13,3,0
1121,297,5.007460,30.59,30.590000,-93.000000,-121.448000,13810744773037100057,null,13,3,0
1122,302,5.004820,27.28,27.280000,-94.000000,-119.640000,17001346898035840817,null,13,3,0
1123,157,5.004630,41.89,41.890000,-86.000000,-122.025000,17411291465834864323,null,14,3,0
1124,162,5.003700,41.89,41.890000,-86.000000,-122.025000,3832511133860671135,null,14,3,0
1125,167,5.003520,37.01,37.010000,-93.000000,-127.422000,5698091326078449281,null,14,3,0
1126,172,5.004050,60.56,60.560000,-76.000000,-122.025000,1847735193254562675,null,14,3,0
1127,177,5.004980,33.64,33.640000,-93.000000,-124.286000,1028299041352244433,null,14,3,0
1128,182,5.004270,39.13,39.130000,-92.000000,-128.000000,16406578671148830150,null,14,3,0
1129,187,5.006160,33.63,33.630000,-93.000000,-124.276000,14137695195826419680,null,14,3,0
1130,192,5.004420,21.61,21.610000,-93.000000,-113.096000,12015715521899135117,null,14,3,0
1131,197,5.003680,28.57,28.570000,-89.000000,-114.429000,8206068399509072774,null,14,3,0
1132,202,5.004370,25.09,25.090000,-91.000000,-113.830000,1640083503859092213,null,14,3,0
1133,207,5.003900,37.63,37.630000,-93.000000,-128.000000,7620957668135674971,null,14,3,0
1134,212,5.009120,20.32,20.320000,-94.000000,-113.096000,12777866084167426589,null,14,3,0
1135,217,5.006660,20.32,20.320000,-94.000000,-113.096000,9905769889093882184,null,14,3,0
1136,222,5.002890,20.32,20.320000,-94.000000,-113.096000,10616629237783520484,null,14,3,0
1137,227,5.003120,1.79769e+308,,,-114.436000,16827405519506430676,null,14,3,0
1138,232,5.005000,20.32,20.320000,-94.000000,-113.096000,10697925673336871956,null,14,3,0
1139,237,5.009550,20.32,20.320000,-94.000000,-113.096000,17888544710899313827,null,14,3,0
1140,242,5.002280,20.92,20.920000,-94.000000,-113.668000,7566810071632546382,null,14,3,0
1141,247,5.003150,26.21,26.210000,-91.000000,-114.850000,676748915370642216,null,14,3,0
1142,252,5.002310,31.25,31.250000,-87.000000,-114.186000,14506663540350998821,null,14,3,0
1143,257,5.006920,20.32,20.320000,-94.000000,-113.096000,6492078402676505019,null,14,3,0
1144,262,5.004130,28.57,28.570000,-89.000000,-114.429000,9942994420326458644,null,14,3,0
1145,267,5.003240,27.36,27.360000,-90.000000,-114.625000,14134356663702924417,null,14,3,0
1146,272,5.003640,25.49,25.490000,-90.000000,-112.940000,335045996332657304,null,14,3,0
1147,277,5.004130,25.93,25.930000,-91.000000,-114.600000,16591258174107863087,null,14,3,0
1148,282,5.002940,22.48,22.480000,-93.000000,-113.910000,12944326999103399051,null,14,3,0
1149,287,5.003290,29.37,29.370000,-89.000000,-115.138000,5865947817492332525,null,14,3,0
1150,292,5.017170,23.42,23.420000,-93.000000,-114.782000,15229795858858301509,null,14,3,0
1151,297,5.016900,20.32,20.320000,-94.000000,-113.096000,4405401057499585207,null,14,3,0
1152,302,5.007050,20.32,20.320000,-94.000000,-113.096000,1330523369597944321,null,14,3,0
1153,157,5.005210,37.63,37.630000,-93.000000,-128.000000,11531789568320063120,null,15,3,0
1154,162,5.004640,40.66,40.660000,-91.000000,-128.000000,994091442059911934,null,15,3,0
1155,167,5.005180,27.02,27.020000,-95.000000,-120.667000,1143700168205747388,null,15,3,0
1156,172,5.018150,28.37,28.370000,-94.000000,-120.667000,1183706124258060593,null,15,3,0
1157,177,5.004470,27.02,27.020000,-95.000000,-120.667000,9977398982269830409,null,15,3,0
1158,182,5.004950,33.68,33.680000,-95.000000,-127.000000,15655482630579252623,null,15,3,0
1159,187,5.004470,1.79769e+308,,,-122.407000,11199366694517479538,null,15,3,0
1160,192,5.005910,27.02,27.020000,-95.000000,-120.667000,9089431389676238829,null,15,3,0
1161,197,5.006720,27.02,27.020000,-95.000000,-120.667000,17804727938136625153,null,15,3,0
1162,202,5.005040,29.75,29.750000,-93.000000,-120.667000,9161232781919702337,null,15,3,0
1163,207,5.006160,27.02,27.020000,-95.000000,-120.667000,1690885131215523758,null,15,3,0
1164,212,5.005080,34.46,34.460000,-91.000000,-122.362000,7032980435182711752,null,15,3,0
1165,217,5.003580,31.57,31.570000,-93.000000,-122.362000,17745759531564194755,null,15,3,0
1166,222,5.006250,37.63,37.630000,-93.000000,-128.000000,4538534786290221747,null,15,3,0
1167,227,5.035520,27.02,27.020000,-95.000000,-120.667000,7157370387041053343,null,15,3,0
1168,232,5.005430,40.66,40.660000,-91.000000,-128.000000,7045734071794677743,null,15,3,0
1169,237,5.005160,27.02,27.020000,-95.000000,-120.667000,7516259456744156894,null,15,3,0
1170,242,5.008360,35.11,35.110000,-94.000000,-127.000000,13213864065335461877,null,15,3,0
1171,247,5.005250,27.02,27.020000,-95.000000,-120.667000,615731283083923121,null,15,3,0
1172,252,5.004740,27.02,27.020000,-95.000000,-120.667000,11992981463323797434,null,15,3,0
1173,257,5.008040,33.98,33.980000,-95.000000,-127.285000,9016886733246124954,null,15,3,0
1174,262,5.006300,27.02,27.020000,-95.000000,-120.667000,10800720001650378772,null,15,3,0
1175,267,5.004650,29.75,29.750000,-93.000000,-120.667000,16999063674124490096,null,15,3,0
1176,272,5.004820,27.02,27.020000,-95.000000,-120.667000,14626137612278195381,null,15,3,0
1177,277,5.013720,31.98,31.980000,-94.000000,-124.066000,4435904098532037095,null,15,3,0
1178,282,5.005690,27.02,27.020000,-95.000000,-120.667000,9050318396464486201,null,15,3,0
