EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1683,729,17.26,17.260000,1806.480000,1494.670000,2860954043944603952,null,2,7,0
1684,734,17.26,17.260000,1806.480000,1494.670000,15348227592881872576,null,2,7,0
1685,739,17.26,17.260000,1806.480000,1494.670000,13514547549057732657,null,2,7,0
1686,745,18.79,18.790000,1840.450000,1494.670000,10856803944649654083,null,2,7,0
1687,751,18.95,18.950000,1844.650000,1495.100000,6258914843235567909,null,2,7,0
1688,708,14.5,14.500000,1794.190000,1533.960000,15487381312072618354,null,3,7,0
1689,713,14.5,14.500000,1794.190000,1533.960000,16211712115636101889,null,3,7,0
1690,719,13.48,13.480000,1806.440000,1562.990000,13627305118617634236,null,3,7,0
1691,724,11.25,11.250000,1768.260000,1569.340000,10057606030113402360,null,3,7,0
1692,730,10.67,10.670000,1759.770000,1571.920000,3269177889650536842,null,3,7,0
1693,736,10.67,10.670000,1759.770000,1571.920000,379378155830272695,null,3,7,0
1694,742,11.81,11.810000,1772.510000,1563.240000,3083005972834876099,null,3,7,0
1695,748,12.76,12.760000,1772.510000,1546.350000,419696120490781784,null,3,7,0
1696,753,12.91,12.910000,1776.760000,1547.380000,2432770408003431289,null,3,7,0
1697,709,16.53,16.530000,1793.740000,1497.210000,1430736095225663390,null,4,7,0
1698,715,16.53,16.530000,1793.740000,1497.210000,16476364224324430572,null,4,7,0
1699,722,16.53,16.530000,1793.740000,1497.210000,11333692103172460194,null,4,7,0
1700,728,16.33,16.330000,1789.500000,1497.210000,13640423048015988971,null,4,7,0
1701,734,13.59,13.590000,1751.280000,1513.310000,9156690536402477291,null,4,7,0
1702,741,12.7,12.700000,1747.030000,1525.150000,13429575724420887030,null,4,7,0
1703,747,12.7,12.700000,1747.030000,1525.150000,15060151724923177513,null,4,7,0
1704,753,12.7,12.700000,1747.030000,1525.150000,10317095094130615967,null,4,7,0
1705,758,18.6,18.600000,1810.730000,1473.870000,12215375306078980146,null,4,7,0
1706,707,4.37,4.370000,1768.260000,1690.940000,3574990886480666344,null,5,7,0
1707,712,4.37,4.370000,1768.260000,1690.940000,16535877571550394483,null,5,7,0
1708,717,2.24,2.240000,1759.770000,1720.290000,7087731548791312217,null,5,7,0
1709,722,2.24,2.240000,1759.770000,1720.290000,8298440927234845724,null,5,7,0
1710,727,2.24,2.240000,1759.770000,1720.290000,14023618430213591474,null,5,7,0
1711,732,2.24,2.240000,1759.770000,1720.290000,8906191629916037915,null,5,7,0
1712,737,2.24,2.240000,1759.770000,1720.290000,5561082668577658427,null,5,7,0
1713,742,2.24,2.240000,1759.770000,1720.290000,9579764108980247017,null,5,7,0
1714,747,11.63,11.630000,1802.190000,1592.510000,2083123702968050507,null,5,7,0
1715,708,13.76,13.760000,1840.410000,1587.150000,14423538571037341359,null,6,7,0
1716,713,13.76,13.760000,1840.410000,1587.150000,11414898450278651555,null,6,7,0
1717,718,11.54,11.540000,1823.460000,1613.100000,15904070650755184258,null,6,7,0
1718,723,11.54,11.540000,1823.460000,1613.100000,6963215044443839277,null,6,7,0
1719,729,11.54,11.540000,1823.460000,1613.100000,12535497533196887067,null,6,7,0
1720,734,16.74,16.740000,1814.970000,1511.220000,17798656288884962140,null,6,7,0
1721,739,11.54,11.540000,1823.460000,1613.100000,10412385647431403869,null,6,7,0
1722,745,12.8,12.800000,1848.940000,1612.190000,12827302313962120709,null,6,7,0
1723,750,11.54,11.540000,1823.460000,1613.100000,2860455280929854056,null,6,7,0
1724,709,16.28,16.280000,1882.910000,1576.450000,14537034032741079628,null,7,7,0
1725,715,17.42,17.420000,1891.400000,1561.970000,9055587679398952583,null,7,7,0
1726,722,18.52,18.520000,1933.870000,1575.690000,13698678698520012257,null,7,7,0
1727,728,16.52,16.520000,1895.610000,1582.430000,5296277790920810325,null,7,7,0
1728,734,14.88,14.880000,1882.910000,1602.760000,12448784789878378354,null,7,7,0
1729,740,14.62,14.620000,1908.390000,1629.380000,14683646141982547758,null,7,7,0
1730,746,14.62,14.620000,1908.390000,1629.380000,1529637775317365383,null,7,7,0
1731,752,9.13,9.130000,1781.000000,1618.470000,14851826375138131054,null,7,7,0
1732,758,17.76,17.760000,1870.170000,1537.940000,13020821252676861184,null,7,7,0
1733,709,16.19,16.190000,1755.530000,1471.240000,2921988527469053041,null,8,7,0
1734,716,16.19,16.190000,1755.530000,1471.240000,15586213914615496,null,8,7,0
1735,723,16.19,16.190000,1755.530000,1471.240000,15637879904412727808,null,8,7,0
1736,729,17.44,17.440000,1802.230000,1487.880000,13817222156123855122,null,8,7,0
1737,736,16.19,16.190000,1755.530000,1471.240000,5721271964186781341,null,8,7,0
1738,742,16.16,16.160000,1755.530000,1471.770000,4316859671757776483,null,8,7,0
1739,749,15.15,15.150000,1755.850000,1489.860000,3227229007238503291,null,8,7,0
1740,755,16.95,16.950000,1789.450000,1486.100000,6052832093918421549,null,8,7,0
1741,761,15.08,15.080000,1751.280000,1487.120000,1514516543229547645,null,8,7,0
1742,708,18.49,18.490000,1819.180000,1482.870000,9511779200421509041,null,9,7,0
1743,714,18.49,18.490000,1819.180000,1482.870000,13650035767290608235,null,9,7,0
1744,719,17.85,17.850000,1768.260000,1452.690000,6571683426377180514,null,9,7,0
1745,724,16.57,16.570000,1755.530000,1464.660000,17248884103178780721,null,9,7,0
1746,729,19.5,19.500000,1797.990000,1447.440000,9349646688471405215,null,9,7,0
1747,734,18.2,18.200000,1781.000000,1456.940000,4056355201402603162,null,9,7,0
1748,739,17.89,17.890000,1819.180000,1493.650000,14284089920558562223,null,9,7,0
1749,745,17.86,17.860000,1785.250000,1466.380000,14967469850341428185,null,9,7,0
1750,750,16.57,16.570000,1755.530000,1464.660000,11295264944086399165,null,9,7,0
1751,710,20.59,20.590000,1772.510000,1407.630000,11186555738355551762,null,10,7,0
1752,717,20.59,20.590000,1772.510000,1407.630000,14039047670337024589,null,10,7,0
1753,724,20.59,20.590000,1772.510000,1407.630000,4053337227694525553,null,10,7,0
1754,731,20.59,20.590000,1772.510000,1407.630000,5680341568462596977,null,10,7,0
1755,738,20.59,20.590000,1772.510000,1407.630000,12249192823626048489,null,10,7,0
1756,744,19.05,19.050000,1747.030000,1414.150000,2623660349505701188,null,10,7,0
1757,750,23.3,23.300000,1831.910000,1405.150000,16024132066169746057,null,10,7,0
1758,756,19.05,19.050000,1747.030000,1414.150000,7500230573491687092,null,10,7,0
1759,762,22.61,22.610000,1813.120000,1403.220000,9209141320310658548,null,10,7,0
1760,708,27.39,27.390000,1870.170000,1357.990000,10623437549111018387,null,11,7,0
1761,713,27.17,27.170000,1865.930000,1359.010000,12804528230347540041,null,11,7,0
1762,718,27.17,27.170000,1865.930000,1359.010000,11899077028766660825,null,11,7,0
1763,723,27.17,27.170000,1865.930000,1359.010000,9635940611746702879,null,11,7,0
1764,728,27.17,27.170000,1865.930000,1359.010000,7852585646208188190,null,11,7,0
1765,733,27.2,27.200000,1865.930000,1358.410000,25552634007485230,null,11,7,0
1766,738,27.17,27.170000,1865.930000,1359.010000,10470278401673502080,null,11,7,0
1767,743,22.49,22.490000,1789.500000,1387.120000,13724912445457779023,null,11,7,0
1768,748,23.26,23.260000,1789.500000,1373.300000,9064109393840259858,null,11,7,0
1769,707,24.71,24.710000,1759.770000,1325.000000,3655940641098321960,null,12,7,0
1770,711,24.71,24.710000,1759.770000,1325.000000,14492209986272958055,null,12,7,0
1771,716,21.26,21.260000,1764.020000,1388.980000,12843437845289236259,null,12,7,0
1772,721,23.83,23.830000,1764.020000,1343.640000,1478297968354496869,null,12,7,0
1773,726,21.26,21.260000,1764.020000,1388.980000,1260932835365273111,null,12,7,0
1774,731,20.86,20.860000,1755.850000,1389.650000,10214342839348837768,null,12,7,0
1775,737,21.91,21.910000,1785.250000,1394.020000,18063555066400252447,null,12,7,0
1776,741,22.39,22.390000,1785.250000,1385.560000,2638500870852114888,null,12,7,0
1777,746,20.86,20.860000,1755.850000,1389.650000,1182616308017375745,null,12,7,0
1778,707,17.56,17.560000,1764.020000,1454.240000,7345204290863269649,null,13,7,0
1779,713,15.3,15.300000,1760.090000,1490.730000,5206265795799222880,null,13,7,0
1780,718,15.3,15.300000,1760.090000,1490.730000,5350758072527741417,null,13,7,0
1781,724,15.3,15.300000,1760.090000,1490.730000,11546119508341517987,null,13,7,0
1782,729,15.3,15.300000,1760.090000,1490.730000,2894168357014350803,null,13,7,0
1783,735,15.3,15.300000,1760.090000,1490.730000,8408863161463578581,null,13,7,0
1784,740,15.3,15.300000,1760.090000,1490.730000,9046708321764336841,null,13,7,0
1785,745,15.38,15.380000,1759.770000,1489.080000,2531905933435753699,null,13,7,0
1786,750,15.3,15.300000,1760.090000,1490.730000,17508042372386277392,null,13,7,0
1787,708,20.03,20.030000,1793.220000,1434.100000,8137040499477586099,null,14,7,0
1788,714,20.03,20.030000,1793.220000,1434.100000,7041173776037765365,null,14,7,0
1789,719,17.59,17.590000,1793.220000,1477.800000,14439012452285451340,null,14,7,0
1790,724,17.59,17.590000,1793.220000,1477.800000,15339839119473645618,null,14,7,0
1791,729,16.29,16.290000,1768.260000,1480.210000,3280639315984994283,null,14,7,0
1792,734,16.32,16.320000,1768.260000,1479.750000,6910263090803964295,null,14,7,0
1793,739,17.3,17.300000,1772.510000,1465.920000,10938408699749138530,null,14,7,0
1794,744,16.29,16.290000,1768.260000,1480.210000,7477162071183547039,null,14,7,0
1795,749,16.29,16.290000,1768.260000,1480.210000,331643086092535542,null,14,7,0
1796,709,21.39,21.390000,1789.500000,1406.780000,17945084997289819409,null,15,7,0
1797,715,21.39,21.390000,1789.500000,1406.780000,16043509008890713943,null,15,7,0
1798,721,21.39,21.390000,1789.500000,1406.780000,14056239416250802248,null,15,7,0
1799,727,23.46,23.460000,1827.670000,1398.810000,6878656027756596628,null,15,7,0
1800,733,21.39,21.390000,1789.500000,1406.780000,3777167017855761452,null,15,7,0
1801,739,21.39,21.390000,1789.500000,1406.780000,10234623930703770944,null,15,7,0
1802,745,21.39,21.390000,1789.500000,1406.780000,1583168525728667046,null,15,7,0
1803,751,16.58,16.580000,1785.250000,1489.260000,1395812247133050612,null,15,7,0
1804,757,15.08,15.080000,1745.120000,1481.990000,16860138541726007350,null,15,7,0
