EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1795,775,1.79769e+308,,,171.000000,2916057202021869376,null,11,6,0
1796,781,1.79769e+308,,,171.000000,12276319231803081863,null,11,6,0
1797,786,1.79769e+308,,,171.000000,9117728952685430893,null,11,6,0
1798,792,1.79769e+308,,,171.000000,17863637128333400542,null,11,6,0
1799,798,1.79769e+308,,,171.000000,10698400380991519729,null,11,6,0
1800,803,1.79769e+308,,,171.000000,13680872250626258387,null,11,6,0
1801,808,1.79769e+308,,,171.000000,11240428325099843980,null,11,6,0
1802,814,1.79769e+308,,,171.000000,10119934842663927954,null,11,6,0
1803,819,1.79769e+308,,,171.000000,8924910157138455987,null,11,6,0
1804,825,1.79769e+308,,,171.000000,7451649728399354482,null,11,6,0
1805,665,5,5.000000,180.000000,171.000000,222939632726325329,null,12,6,0
1806,671,5,5.000000,180.000000,171.000000,1976850537699154559,null,12,6,0
1807,677,6.56,6.560000,183.000000,171.000000,11032215986483736447,null,12,6,0
1808,682,5,5.000000,180.000000,171.000000,7960700639137529309,null,12,6,0
1809,688,3.93,3.930000,178.000000,171.000000,1728269946606676667,null,12,6,0
1810,694,5,5.000000,180.000000,171.000000,5898780672534432161,null,12,6,0
1811,700,3.93,3.930000,178.000000,171.000000,4843829075939711568,null,12,6,0
1812,706,3.93,3.930000,178.000000,171.000000,18039001099665761636,null,12,6,0
1813,712,5,5.000000,180.000000,171.000000,8824659191593723402,null,12,6,0
1814,718,3.39,3.390000,177.000000,171.000000,5948840902212886976,null,12,6,0
1815,724,3.39,3.390000,177.000000,171.000000,8752527940139719574,null,12,6,0
1816,730,3.39,3.390000,177.000000,171.000000,2829405963047290731,null,12,6,0
1817,736,2.29,2.290000,175.000000,171.000000,5724081370359499551,null,12,6,0
1818,742,3.39,3.390000,177.000000,171.000000,12516319376607188931,null,12,6,0
1819,748,2.29,2.290000,175.000000,171.000000,6824438512386581671,null,12,6,0
1820,754,2.29,2.290000,175.000000,171.000000,6158230984952722117,null,12,6,0
1821,760,2.29,2.290000,175.000000,171.000000,11131483286296146911,null,12,6,0
1822,766,3.93,3.930000,178.000000,171.000000,5569630123072837470,null,12,6,0
1823,772,3.39,3.390000,177.000000,171.000000,6830764685239015259,null,12,6,0
1824,779,3.39,3.390000,177.000000,171.000000,6197476546680652764,null,12,6,0
1825,784,5.52,5.520000,181.000000,171.000000,12062065983386085763,null,12,6,0
1826,790,2.29,2.290000,175.000000,171.000000,9859896845710797891,null,12,6,0
1827,796,2.29,2.290000,175.000000,171.000000,5760325229467196321,null,12,6,0
1828,802,6.56,6.560000,183.000000,171.000000,13611098077768339040,null,12,6,0
1829,808,2.29,2.290000,175.000000,171.000000,4593608446888498821,null,12,6,0
1830,814,3.39,3.390000,177.000000,171.000000,6524016522846111250,null,12,6,0
1831,820,6.56,6.560000,183.000000,171.000000,17598251311971878737,null,12,6,0
1832,826,6.04,6.040000,182.000000,171.000000,5141449045275425638,null,12,6,0
1833,832,2.29,2.290000,175.000000,171.000000,14139699708607067915,null,12,6,0
1834,838,2.84,2.840000,176.000000,171.000000,8866702915447318964,null,12,6,0
1835,665,1.79769e+308,,,171.000000,2116011091585868732,null,13,6,0
1836,669,1.79769e+308,,,171.000000,789439686203850481,null,13,6,0
1837,674,1.79769e+308,,,171.000000,15144088831621445875,null,13,6,0
1838,679,1.79769e+308,,,171.000000,14661743645225241159,null,13,6,0
1839,684,1.79769e+308,,,171.000000,12582498471619483116,null,13,6,0
1840,689,1.79769e+308,,,171.000000,12796785375765132757,null,13,6,0
1841,694,1.79769e+308,,,171.000000,5769554873113033518,null,13,6,0
1842,699,1.79769e+308,,,171.000000,1277443354679704141,null,13,6,0
1843,704,1.79769e+308,,,171.000000,14775894820201002158,null,13,6,0
1844,709,1.79769e+308,,,171.000000,11284207511569803239,null,13,6,0
1845,714,1.79769e+308,,,171.000000,8481394044560926647,null,13,6,0
1846,719,1.79769e+308,,,171.000000,3170359384726569185,null,13,6,0
1847,724,1.79769e+308,,,171.000000,12331115374251935936,null,13,6,0
1848,728,1.79769e+308,,,171.000000,17985357539666826136,null,13,6,0
1849,733,1.79769e+308,,,171.000000,16756162945796976042,null,13,6,0
1850,738,1.79769e+308,,,171.000000,2473884858021444983,null,13,6,0
1851,743,1.79769e+308,,,171.000000,15142181015156058298,null,13,6,0
1852,748,1.79769e+308,,,171.000000,2791436990838169925,null,13,6,0
1853,753,1.79769e+308,,,171.000000,13709328439980614942,null,13,6,0
1854,759,6.04,6.040000,182.000000,171.000000,2106230888175195331,null,13,6,0
1855,765,4.47,4.470000,179.000000,171.000000,11368058349810092058,null,13,6,0
1856,771,6.56,6.560000,183.000000,171.000000,11926217024036141014,null,13,6,0
1857,777,6.56,6.560000,183.000000,171.000000,10629411183747468836,null,13,6,0
1858,783,4.47,4.470000,179.000000,171.000000,2440316734440990294,null,13,6,0
1859,790,5,5.000000,180.000000,171.000000,8626275794892751848,null,13,6,0
1860,795,7.57,7.570000,185.000000,171.000000,10616404354309804216,null,13,6,0
1861,801,4.47,4.470000,179.000000,171.000000,1518691341923421589,null,13,6,0
1862,807,6.04,6.040000,182.000000,171.000000,12344863551271900662,null,13,6,0
1863,814,5.52,5.520000,181.000000,171.000000,6616345277598879084,null,13,6,0
1864,820,6.56,6.560000,183.000000,171.000000,4735326358381210290,null,13,6,0
1865,666,1.79769e+308,,,171.000000,15371397645772941007,null,14,6,0
1866,673,1.79769e+308,,,171.000000,14487795307716451594,null,14,6,0
1867,680,1.79769e+308,,,171.000000,4192129059065047069,null,14,6,0
1868,687,1.79769e+308,,,171.000000,64774214806492513,null,14,6,0
1869,693,1.79769e+308,,,171.000000,13158154273100189129,null,14,6,0
1870,699,1.79769e+308,,,171.000000,12215688244873583710,null,14,6,0
1871,706,1.79769e+308,,,171.000000,7958482511130763989,null,14,6,0
1872,712,1.79769e+308,,,171.000000,2079627085614937642,null,14,6,0
1873,719,1.79769e+308,,,171.000000,7158191743651335597,null,14,6,0
1874,725,1.79769e+308,,,171.000000,8401368470473667788,null,14,6,0
1875,732,1.79769e+308,,,171.000000,15200692713131850401,null,14,6,0
1876,739,1.79769e+308,,,171.000000,6771134981584736470,null,14,6,0
1877,745,1.79769e+308,,,171.000000,11403431697836253562,null,14,6,0
1878,751,1.79769e+308,,,171.000000,13532654439107425525,null,14,6,0
1879,757,1.79769e+308,,,171.000000,12859514659719504555,null,14,6,0
1880,763,1.79769e+308,,,171.000000,17861553387961795608,null,14,6,0
1881,770,1.79769e+308,,,171.000000,1223970123794770046,null,14,6,0
1882,776,1.79769e+308,,,171.000000,3447816271563258509,null,14,6,0
1883,783,1.79769e+308,,,171.000000,3363900913679283060,null,14,6,0
1884,789,8.06,8.060000,186.000000,171.000000,17639377751189470486,null,14,6,0
1885,796,8.06,8.060000,186.000000,171.000000,3956329621052485044,null,14,6,0
1886,804,1.16,1.160000,173.000000,171.000000,15467670627139444760,null,14,6,0
1887,812,1.16,1.160000,173.000000,171.000000,17570377736539550201,null,14,6,0
1888,820,1.16,1.160000,173.000000,171.000000,7612289187510937428,null,14,6,0
1889,828,1.16,1.160000,173.000000,171.000000,9481651543608668098,null,14,6,0
1890,835,3.93,3.930000,178.000000,171.000000,7231070404367841454,null,14,6,0
1891,842,6.04,6.040000,182.000000,171.000000,6295591339184554718,null,14,6,0
1892,849,1.16,1.160000,173.000000,171.000000,15891788855842367307,null,14,6,0
1893,857,1.16,1.160000,173.000000,171.000000,16677241385299564441,null,14,6,0
1894,865,3.93,3.930000,178.000000,171.000000,7658494940177152800,null,14,6,0
1895,664,1.79769e+308,,,171.000000,10555164348447610728,null,15,6,0
1896,667,1.79769e+308,,,171.000000,17566893284312227160,null,15,6,0
1897,671,1.79769e+308,,,171.000000,14444384141304219781,null,15,6,0
1898,675,1.79769e+308,,,171.000000,8461579277077306728,null,15,6,0
1899,678,1.79769e+308,,,171.000000,4100000717343300251,null,15,6,0
1900,682,1.79769e+308,,,171.000000,5829408052002444024,null,15,6,0
1901,686,1.79769e+308,,,171.000000,8418032043198167344,null,15,6,0
1902,689,1.79769e+308,,,171.000000,7404047767630431680,null,15,6,0
1903,693,1.79769e+308,,,171.000000,2411686040015889427,null,15,6,0
1904,697,1.79769e+308,,,171.000000,14365030665689017910,null,15,6,0
1905,700,1.79769e+308,,,171.000000,17927648147854487104,null,15,6,0
1906,705,1.79769e+308,,,171.000000,11476641380782171024,null,15,6,0
1907,709,1.79769e+308,,,171.000000,15175915968478392028,null,15,6,0
1908,713,1.79769e+308,,,171.000000,9443763001407766431,null,15,6,0
1909,716,1.79769e+308,,,171.000000,1757749904854097749,null,15,6,0
1910,720,1.79769e+308,,,171.000000,6599427711015475432,null,15,6,0
1911,724,1.79769e+308,,,171.000000,63513713510843080,null,15,6,0
1912,728,1.79769e+308,,,171.000000,8032544483732685364,null,15,6,0
1913,731,1.79769e+308,,,171.000000,5215074292635833729,null,15,6,0
1914,735,1.79769e+308,,,171.000000,2346976471395828436,null,15,6,0
1915,740,1.79769e+308,,,171.000000,15282482236971063382,null,15,6,0
1916,743,1.79769e+308,,,171.000000,1436302378362765115,null,15,6,0
1917,747,1.79769e+308,,,171.000000,7773709386652655992,null,15,6,0
1918,751,1.79769e+308,,,171.000000,16384443547380230357,null,15,6,0
1919,755,1.79769e+308,,,171.000000,7109995819815274872,null,15,6,0
1920,758,1.79769e+308,,,171.000000,3402201698697866221,null,15,6,0
1921,762,1.79769e+308,,,171.000000,6935377825589339168,null,15,6,0
1922,766,1.79769e+308,,,171.000000,7742822092172651456,null,15,6,0
1923,769,1.79769e+308,,,171.000000,13772708495661592053,null,15,6,0
1924,774,1.79769e+308,,,171.000000,4084219646431465071,null,15,6,0
