EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
977,389,5.006360,28.16,28.160000,224.000000,160.928450,4668435463473781910,null,0,4,0
978,394,5.003233,19.02,19.020000,204.000000,165.200000,7156341363204528429,null,0,4,0
979,399,5.003706,18.01,18.010000,201.000000,164.800000,3977364655737976445,null,0,4,0
980,404,5.008127,20.72,20.720000,207.000000,164.111111,3640742481279643583,null,0,4,0
981,409,5.003500,16.75,16.750000,194.000000,161.500000,9671746809101057013,null,0,4,0
982,414,5.005169,4.3,4.300000,177.000000,169.392273,7031578102501078089,null,0,4,0
983,419,5.005632,19.17,19.170000,206.000000,166.500000,3234784054171213119,null,0,4,0
984,424,5.004225,24.4,24.400000,209.000000,158.000000,8958271028084910288,null,0,4,0
985,429,5.002862,18.72,18.720000,203.000000,165.000000,8925171300912821524,null,0,4,0
986,434,5.005692,20.72,20.720000,207.000000,164.111111,4605660218475227030,null,0,4,0
987,440,5.006305,20.72,20.720000,207.000000,164.111111,4062406618158918486,null,0,4,0
988,445,5.008989,20.72,20.720000,207.000000,164.111111,12246803483900328061,null,0,4,0
989,450,5.006319,22.07,22.070000,213.000000,166.000000,10834357962062531090,null,0,4,0
990,455,5.004960,9.71,9.710000,186.000000,167.939948,12265998419554632778,null,0,4,0
991,309,5.011250,7.12,7.120000,177.000000,164.400000,3334996953500141158,10,1,4,0
992,314,5.013310,7.81,7.810000,177.000000,163.181000,4668435463473781911,10,1,4,0
993,319,5.004150,3.5,3.500000,177.000000,170.807000,3977364655737976434,10,1,4,0
994,324,5.004400,3.54,3.540000,177.000000,170.733000,12950520101946949994,10,1,4,0
995,329,5.004040,11.3,11.300000,177.000000,157.000000,3367705168244892122,10,1,4,0
996,334,5.011000,6.78,6.780000,177.000000,165.000000,558342657703123931,10,1,4,0
997,339,5.003180,8.05,8.050000,177.000000,162.750000,17174488865779286589,10,1,4,0
998,344,5.003500,7.73,7.730000,177.000000,163.312000,9556312903372209966,10,1,4,0
999,349,5.004460,3.48,3.480000,177.000000,170.833000,16167108506340588059,10,1,4,0
1000,354,5.003990,3.48,3.480000,177.000000,170.833000,7577970515814292927,10,1,4,0
1001,360,5.003910,6.78,6.780000,177.000000,165.000000,3168173664939794055,10,1,4,0
1002,365,5.004600,6.78,6.780000,177.000000,165.000000,10221011180583936281,10,1,4,0
1003,370,5.008540,6.78,6.780000,177.000000,165.000000,13710244415544654391,10,1,4,0
1004,375,5.004780,3.5,3.500000,177.000000,170.807000,9130805989808829414,10,1,4,0
1005,380,5.007620,7.82,7.820000,177.000000,163.167000,315125722302585164,10,1,4,0
1006,385,5.005220,3.57,3.570000,177.000000,170.673000,12103495405539605636,10,1,4,0
1007,390,5.003990,4.81,4.810000,177.000000,168.480000,12678011938839389464,10,1,4,0
1008,395,5.003970,4.33,4.330000,177.000000,169.330000,16343697280753256036,10,1,4,0
1009,400,5.004100,6.44,6.440000,177.000000,165.609000,7129701622751081662,10,1,4,0
1010,405,5.005120,7.73,7.730000,177.000000,163.312000,2803928960882820302,10,1,4,0
1011,410,5.004050,4.1,4.100000,177.000000,169.751000,9780075915417573463,10,1,4,0
1012,415,5.006570,7.34,7.340000,177.000000,164.000000,5673801696432991134,10,1,4,0
1013,420,5.002310,8.33,8.330000,177.000000,162.257000,12584407656918816101,10,1,4,0
1014,425,5.018470,7.34,7.340000,177.000000,164.000000,10223966661609573088,10,1,4,0
1015,430,5.009080,12.99,12.990000,177.000000,154.000000,12450251755133318040,10,1,4,0
1016,435,5.011390,3.48,3.480000,177.000000,170.833000,16612047489165735627,10,1,4,0
1017,440,5.005180,6.75,6.750000,177.000000,165.055000,7868827677260538626,10,1,4,0
1018,445,5.005490,7.12,7.120000,177.000000,164.400000,3932278134452275376,10,1,4,0
1019,450,5.011730,3.51,3.510000,177.000000,170.783000,15113425850963519573,10,1,4,0
1020,455,5.004490,3.64,3.640000,177.000000,170.555000,6192869771236023401,10,1,4,0
1021,309,5.012080,1.79769e+308,,,154.000000,13155280168317334466,null,2,4,0
1022,314,5.015250,1.79769e+308,,,154.000000,2348114509155245485,null,2,4,0
1023,319,5.017930,1.79769e+308,,,154.000000,18411865728935144892,null,2,4,0
1024,324,5.006430,1.79769e+308,,,154.000000,16521312517967644596,null,2,4,0
1025,329,5.014490,1.79769e+308,,,154.000000,14967722881450432128,null,2,4,0
1026,334,5.014320,1.79769e+308,,,154.000000,144461441760336356,null,2,4,0
1027,339,5.017550,1.79769e+308,,,154.000000,15800147341477507947,null,2,4,0
1028,344,5.008160,1.79769e+308,,,154.000000,15475190359208203864,null,2,4,0
1029,349,5.015720,1.79769e+308,,,154.000000,11234920568615738844,null,2,4,0
1030,354,5.013790,1.79769e+308,,,154.000000,15310313130096102688,null,2,4,0
1031,359,5.014750,1.79769e+308,,,154.000000,10429390270573556059,null,2,4,0
1032,364,5.014180,1.79769e+308,,,154.000000,7613253665123938794,null,2,4,0
1033,369,5.015440,1.79769e+308,,,154.000000,2652403338506527334,null,2,4,0
1034,374,5.015840,1.79769e+308,,,154.000000,4098819533375653959,null,2,4,0
1035,379,5.006330,1.79769e+308,,,154.000000,15557994255219605956,null,2,4,0
1036,384,5.013010,1.79769e+308,,,154.000000,4938812438549048174,null,2,4,0
1037,389,5.007890,1.79769e+308,,,165.000000,198477980309882589,null,2,4,0
1038,394,5.014820,1.79769e+308,,,154.000000,1026203230249529202,null,2,4,0
1039,400,5.014760,1.79769e+308,,,154.000000,4794182653642541011,null,2,4,0
1040,405,5.012760,1.79769e+308,,,154.000000,2049331372631453746,null,2,4,0
1041,410,5.010870,1.79769e+308,,,154.000000,10492343256104274667,null,2,4,0
1042,415,5.012260,1.79769e+308,,,154.000000,9638303631003530708,null,2,4,0
1043,420,5.011420,1.79769e+308,,,154.000000,11719545244342461956,null,2,4,0
1044,425,5.009360,1.79769e+308,,,154.000000,16068953254704585675,null,2,4,0
1045,430,5.013000,1.79769e+308,,,154.000000,9737447482228790433,null,2,4,0
1046,435,5.011940,1.79769e+308,,,154.000000,632222230693285996,null,2,4,0
1047,440,5.014040,1.79769e+308,,,154.000000,471117548123552507,null,2,4,0
1048,445,5.013680,1.79769e+308,,,154.000000,13557436281574120895,null,2,4,0
1049,450,5.014160,1.79769e+308,,,154.000000,10647513581371489765,null,2,4,0
1050,455,5.011820,1.79769e+308,,,154.000000,6493547154005833497,null,2,4,0
1051,309,5.004040,15.9,15.900000,195.000000,164.000000,8709614536180635227,null,3,4,0
1052,314,5.004970,17.26,17.260000,197.000000,163.000000,16179468384950441240,null,3,4,0
1053,319,5.004070,15.9,15.900000,195.000000,164.000000,470597382534534610,null,3,4,0
1054,324,5.007090,17.46,17.460000,198.000000,163.426000,18333700724503965991,null,3,4,0
1055,329,5.004580,13.16,13.160000,188.000000,163.250000,14177437312206488771,null,3,4,0
1056,334,5.004820,11.14,11.140000,186.000000,165.286000,15075950970957786654,null,3,4,0
1057,339,5.004940,11.14,11.140000,186.000000,165.286000,3301877760411332857,null,3,4,0
1058,344,5.003980,12.5,12.500000,188.000000,164.509000,12926371529708714533,null,3,4,0
1059,349,5.004390,13.23,13.230000,189.000000,164.000000,18137377161779273047,null,3,4,0
1060,354,5.004970,11.14,11.140000,186.000000,165.286000,7233312769937607500,null,3,4,0
1061,359,5.004710,11.14,11.140000,186.000000,165.286000,14389744459399273951,null,3,4,0
1062,364,5.004200,12.5,12.500000,186.000000,162.750000,16004200123416961810,null,3,4,0
1063,369,5.010110,10.89,10.890000,186.000000,165.753000,12888446687957273128,null,3,4,0
1064,374,5.004660,10.89,10.890000,186.000000,165.753000,12463594459303606787,null,3,4,0
1065,380,5.004830,8.2,8.200000,181.000000,166.153000,2385689172121931397,null,3,4,0
1066,385,5.004310,8.2,8.200000,181.000000,166.153000,10677271422184249304,null,3,4,0
1067,390,5.004170,8.2,8.200000,181.000000,166.153000,15830943561927676481,null,3,4,0
1068,395,5.004280,8.38,8.380000,179.000000,164.000000,11355064849711331920,null,3,4,0
1069,400,5.004270,19.23,19.230000,201.000000,162.346000,18442189593394592408,null,3,4,0
1070,405,5.004300,8.2,8.200000,181.000000,166.153000,13995731367950619185,null,3,4,0
1071,410,5.004420,8.2,8.200000,181.000000,166.153000,1378569567965138659,null,3,4,0
1072,415,5.004410,8.2,8.200000,181.000000,166.153000,6013252482839581766,null,3,4,0
1073,420,5.004240,17.26,17.260000,197.000000,163.000000,17855243998683929523,null,3,4,0
1074,425,5.004200,18.09,18.090000,199.000000,163.000000,3487837755130706361,null,3,4,0
1075,430,5.004120,16.88,16.880000,196.000000,162.909000,1536880808059707696,null,3,4,0
1076,435,5.005460,11.52,11.520000,187.000000,165.459000,7306260557341734457,null,3,4,0
1077,440,5.004330,17.69,17.690000,202.000000,166.272000,6366054662059525412,null,3,4,0
1078,445,5.004760,18.78,18.780000,198.000000,160.821000,4068761477174804381,null,3,4,0
1079,450,5.004880,8.2,8.200000,181.000000,166.153000,12743885774719513718,null,3,4,0
1080,455,5.004450,11.54,11.540000,187.000000,165.426000,16606412078374346022,null,3,4,0
1081,309,5.002900,1.79769e+308,,,160.833000,8007684044631255457,null,4,4,0
1082,314,5.003130,1.79769e+308,,,160.833000,8391759482239403303,null,4,4,0
1083,319,5.005760,1.79769e+308,,,154.000000,3728208655522709757,null,4,4,0
1084,324,5.003370,1.79769e+308,,,160.833000,10525133493481239168,null,4,4,0
1085,329,5.003830,1.79769e+308,,,158.222000,7003412012277037442,null,4,4,0
1086,334,5.002870,1.79769e+308,,,154.000000,3679102866694056721,null,4,4,0
1087,339,5.002960,1.79769e+308,,,161.613000,12247848108215265720,null,4,4,0
1088,344,5.005400,1.79769e+308,,,160.833000,2856905010537412333,null,4,4,0
1089,349,5.002950,1.79769e+308,,,160.833000,12153099324979166866,null,4,4,0
1090,354,5.002840,1.79769e+308,,,160.833000,10290775898498125146,null,4,4,0
1091,359,5.003240,1.79769e+308,,,160.833000,16732777644308651139,null,4,4,0
1092,364,5.003020,1.79769e+308,,,160.833000,18088119966628675097,null,4,4,0
1093,369,5.005510,1.79769e+308,,,161.727000,9898843463319159193,null,4,4,0
1094,374,5.003050,1.79769e+308,,,161.500000,9870382760710466,null,4,4,0
1095,379,5.003290,1.79769e+308,,,160.833000,12175166553606223338,null,4,4,0
1096,384,5.008030,1.79769e+308,,,155.364000,6912773338751867456,null,4,4,0
1097,389,5.005370,1.79769e+308,,,154.000000,10196599193631440904,null,4,4,0
1098,394,5.002950,1.79769e+308,,,161.350000,17803595441041938009,null,4,4,0
1099,399,5.005960,1.79769e+308,,,160.833000,17143573076282378664,null,4,4,0
1100,404,5.003730,1.79769e+308,,,160.833000,1272615333799255863,null,4,4,0
1101,409,5.003160,1.79769e+308,,,160.833000,15263706817515231993,null,4,4,0
1102,414,5.003010,1.79769e+308,,,160.833000,11088708081336547279,null,4,4,0
1103,419,5.003050,1.79769e+308,,,161.350000,14883080824108763003,null,4,4,0
1104,424,5.006910,1.79769e+308,,,160.833000,9649916339095933457,null,4,4,0
1105,429,5.003170,1.79769e+308,,,160.833000,7404514406600366753,null,4,4,0
1106,434,5.004440,1.79769e+308,,,154.000000,3737472085854241732,null,4,4,0
1107,439,5.003160,1.79769e+308,,,160.833000,9063660923301718960,null,4,4,0
1108,445,5.004990,1.79769e+308,,,160.833000,5664435992440842654,null,4,4,0
1109,450,5.002830,1.79769e+308,,,161.727000,5073483719339223393,null,4,4,0
1110,455,5.003050,1.79769e+308,,,160.833000,12275870219251958740,null,4,4,0
1111,309,5.052200,1.79769e+308,,,154.000000,9524059121497862819,null,5,4,0
1112,314,5.006240,1.79769e+308,,,154.000000,17333373452488995990,null,5,4,0
1113,319,5.006860,1.79769e+308,,,154.000000,16112668639921819112,null,5,4,0
1114,324,5.007710,1.79769e+308,,,154.000000,2780070305648722658,null,5,4,0
1115,329,5.048510,1.79769e+308,,,154.000000,15934409921255705848,null,5,4,0
1116,334,5.046560,1.79769e+308,,,154.000000,11355216969510113840,null,5,4,0
1117,339,5.007650,1.79769e+308,,,154.000000,5081792874564250820,null,5,4,0
1118,344,5.012310,1.79769e+308,,,154.000000,6218645883729936028,null,5,4,0
1119,349,5.006460,1.79769e+308,,,154.000000,10616627541741330888,null,5,4,0
1120,354,5.007760,1.79769e+308,,,154.000000,2373857779495237608,null,5,4,0
1121,359,5.005150,1.79769e+308,,,154.000000,13632915024318829109,null,5,4,0
1122,364,5.004200,1.79769e+308,,,154.000000,10598892091511547648,null,5,4,0
1123,369,5.006900,1.79769e+308,,,154.000000,3377144948352290701,null,5,4,0
1124,374,5.046980,1.79769e+308,,,154.000000,6898911786167852714,null,5,4,0
1125,379,5.005160,1.79769e+308,,,154.000000,6909948492008072319,null,5,4,0
1126,384,5.008270,1.79769e+308,,,154.000000,17116106702458298969,null,5,4,0
1127,390,5.025180,1.79769e+308,,,154.000000,14703475976821197985,null,5,4,0
1128,395,5.006760,1.79769e+308,,,155.852000,3174671044290833862,null,5,4,0
1129,400,5.010550,1.79769e+308,,,154.000000,13022865265672196013,null,5,4,0
1130,405,5.062130,1.79769e+308,,,154.000000,254300049383910900,null,5,4,0
1131,410,5.007130,1.79769e+308,,,154.000000,6306689439370040461,null,5,4,0
1132,415,5.056790,1.79769e+308,,,154.000000,15020300149686721684,null,5,4,0
1133,420,5.012900,1.79769e+308,,,154.000000,12107843117668152481,null,5,4,0
1134,425,5.010680,1.79769e+308,,,155.852000,1806155604552415452,null,5,4,0
1135,430,5.006060,1.79769e+308,,,154.000000,4916431615895982682,null,5,4,0
1136,435,5.010430,1.79769e+308,,,154.000000,5586827698325390322,null,5,4,0
1137,440,5.010870,1.79769e+308,,,154.000000,5684183590114180496,null,5,4,0
1138,445,5.008270,1.79769e+308,,,154.000000,3808234676937461072,null,5,4,0
1139,450,5.055200,1.79769e+308,,,154.000000,13931944057979031996,null,5,4,0
1140,455,5.073700,1.79769e+308,,,154.000000,17535742657557028946,null,5,4,0
1141,309,5.006370,1.79769e+308,,,156.000000,17796807766588630534,null,6,4,0
1142,314,5.006960,1.79769e+308,,,155.306000,8938128358743063559,null,6,4,0
1143,319,5.005890,1.79769e+308,,,156.000000,7112678936452957913,null,6,4,0
1144,324,5.006040,1.79769e+308,,,156.000000,645124916624376289,null,6,4,0
1145,329,5.005640,1.79769e+308,,,156.000000,17799505803778611398,null,6,4,0
1146,334,5.006290,1.79769e+308,,,162.500000,10718621603879081818,null,6,4,0
1147,339,5.006050,1.79769e+308,,,156.000000,11019348680928316337,null,6,4,0
1148,344,5.005760,1.79769e+308,,,156.000000,16676469426418828465,null,6,4,0
1149,349,5.005880,1.79769e+308,,,156.000000,12213265721139915764,null,6,4,0
1150,354,5.006210,1.79769e+308,,,156.000000,10604351226724180769,null,6,4,0
1151,359,5.005980,1.79769e+308,,,163.000000,4992970027564613777,null,6,4,0
1152,364,5.016330,1.79769e+308,,,156.222000,7381425870428086738,null,6,4,0
1153,369,5.004610,1.79769e+308,,,156.000000,4290130939922117741,null,6,4,0
1154,374,5.006460,1.79769e+308,,,156.000000,7196838807713179210,null,6,4,0
1155,379,5.007460,1.79769e+308,,,155.667000,6100356729981702216,null,6,4,0
1156,384,5.006160,1.79769e+308,,,156.000000,6712470306687480344,null,6,4,0
1157,389,5.006240,1.79769e+308,,,156.000000,16180315274658966953,null,6,4,0
1158,394,5.006760,1.79769e+308,,,154.000000,18446380263634518405,null,6,4,0
1159,399,5.006050,1.79769e+308,,,162.514000,9684825267972310877,null,6,4,0
1160,404,5.005610,1.79769e+308,,,156.000000,11835312654624371172,null,6,4,0
1161,409,5.006220,1.79769e+308,,,159.000000,10458412467724274601,null,6,4,0
1162,414,5.005870,1.79769e+308,,,156.000000,12307441253532996052,null,6,4,0
1163,419,5.006000,1.79769e+308,,,156.000000,15614978070570086901,null,6,4,0
1164,425,5.006170,1.79769e+308,,,156.000000,15390510762977208208,null,6,4,0
1165,430,5.005970,1.79769e+308,,,156.000000,7541890979377564696,null,6,4,0
1166,435,5.005860,1.79769e+308,,,156.000000,1871617970794303731,null,6,4,0
1167,440,5.009010,1.79769e+308,,,154.000000,370018899486574458,null,6,4,0
1168,445,5.012700,1.79769e+308,,,157.000000,9797786693524314295,null,6,4,0
1169,450,5.006350,1.79769e+308,,,156.000000,10334131109483574469,null,6,4,0
1170,455,5.005800,1.79769e+308,,,156.000000,9533430268245015984,null,6,4,0
1171,309,5.004240,26.32,26.320000,209.000000,154.000000,9737257359687670123,null,7,4,0
1172,314,5.004680,27.36,27.360000,212.000000,154.000000,14028858388787943339,null,7,4,0
1173,319,5.004570,1.79769e+308,,,154.000000,16496428307325367835,null,7,4,0
1174,324,5.004180,1.79769e+308,,,154.000000,13450365284377982919,null,7,4,0
1175,329,5.004270,26.32,26.320000,209.000000,154.000000,3385345875696084144,null,7,4,0
1176,334,5.004790,25.16,25.160000,208.000000,155.667000,4748224955697135300,null,7,4,0
1177,339,5.007300,25.16,25.160000,208.000000,155.667000,8769830847369427775,null,7,4,0
1178,344,5.004540,25.16,25.160000,208.000000,155.667000,8656228242130443783,null,7,4,0
1179,349,5.004290,25.16,25.160000,208.000000,155.667000,9648205624046853172,null,7,4,0
1180,354,5.004780,36.36,36.360000,242.000000,154.000000,15964744976621280045,null,7,4,0
1181,359,5.004720,25.36,25.360000,207.000000,154.504000,9585030889400858746,null,7,4,0
1182,364,5.005140,16.48,16.480000,185.000000,154.504000,6774107400781249753,null,7,4,0
1183,369,5.004500,16.48,16.480000,185.000000,154.504000,16021817650348505421,null,7,4,0
1184,374,5.004590,30.63,30.630000,222.000000,154.000000,14284053050447754986,null,7,4,0
1185,379,5.004880,16.48,16.480000,185.000000,154.504000,704956167441970390,null,7,4,0
1186,384,5.005620,16.03,16.030000,184.000000,154.504000,7123895344183914424,null,7,4,0
1187,390,5.007250,16.03,16.030000,184.000000,154.504000,1028746092621731670,null,7,4,0
1188,395,5.004500,25.16,25.160000,208.000000,155.667000,1098706978459994729,null,7,4,0
1189,400,5.004340,16.03,16.030000,184.000000,154.504000,17276245819373729459,null,7,4,0
1190,405,5.004750,45,45.000000,280.000000,154.000000,5233419966708500264,null,7,4,0
1191,410,5.003890,25.16,25.160000,208.000000,155.667000,18242203775157834377,null,7,4,0
1192,415,5.003740,16.03,16.030000,184.000000,154.504000,15752556567305364158,null,7,4,0
1193,420,5.004280,15.74,15.740000,184.000000,155.047000,2105442805446939576,null,7,4,0
1194,425,5.003770,1.79769e+308,,,154.000000,4860862212790018382,null,7,4,0
1195,430,5.004350,13.68,13.680000,179.000000,154.504000,4875486060531203379,null,7,4,0
1196,435,5.004250,13.68,13.680000,179.000000,154.504000,16053515303470029943,null,7,4,0
1197,440,5.003370,1.79769e+308,,,154.000000,6029711390478826542,null,7,4,0
1198,445,5.003810,25.68,25.680000,209.000000,155.333000,12784383635458490138,null,7,4,0
1199,450,5.005270,37.4,37.400000,246.000000,154.000000,18316198694530867233,null,7,4,0
1200,455,5.005790,16.03,16.030000,184.000000,154.504000,6444144459540016482,null,7,4,0
1201,309,5.003990,51.8,51.800000,334.000000,161.000000,9130860118589003781,null,8,4,0
1202,314,5.005200,50.8,50.800000,313.000000,154.000000,898800227301104393,null,8,4,0
1203,319,5.004250,34.19,34.190000,234.000000,154.000000,1008087826120579073,null,8,4,0
1204,324,5.003630,32.24,32.240000,229.000000,155.174000,4352950317977491375,null,8,4,0
