EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
800,186,5.007490,53.57,53.570000,1987380.000000,922723.000000,7558448302708167021,null,1,3,0
801,191,5.007870,88.77,88.770000,8230240.000000,923911.000000,7026460741206558958,null,1,3,0
802,196,5.010300,49.71,49.710000,1987380.000000,999409.000000,12948602871158380766,null,1,3,0
803,202,5.010810,41.29,41.290000,1987380.000000,1166770.000000,9671277159379957820,null,1,3,0
804,207,5.008570,41.47,41.470000,1987380.000000,1163270.000000,18338317506190729956,null,1,3,0
805,212,5.010240,41.29,41.290000,1987380.000000,1166770.000000,12883880605646022241,null,1,3,0
806,217,5.008800,41.56,41.560000,1987380.000000,1161510.000000,1003857674459692161,null,1,3,0
807,222,5.008800,41.29,41.290000,1987380.000000,1166770.000000,737154452708276198,null,1,3,0
808,227,5.008790,41.64,41.640000,1987380.000000,1159770.000000,17074770700411192113,null,1,3,0
809,232,5.010670,41.29,41.290000,1987380.000000,1166770.000000,185356924137546503,null,1,3,0
810,237,5.008000,37.15,37.150000,1987380.000000,1249000.000000,3766139828152630160,null,1,3,0
811,242,5.008560,37.15,37.150000,1987380.000000,1249000.000000,7000841850948098257,null,1,3,0
812,171,5.012130,35.45,35.450000,1760250.000000,1136260.000000,15874039926400951855,null,2,3,0
813,176,5.010120,46.16,46.160000,2123260.000000,1143200.000000,8917898140376944654,null,2,3,0
814,181,5.010840,34.82,34.820000,1743190.000000,1136260.000000,8798903538042907815,null,2,3,0
815,186,5.012520,34.38,34.380000,1731510.000000,1136260.000000,11041214857727767148,null,2,3,0
816,192,5.012300,44.87,44.870000,2060150.000000,1135700.000000,18126043202313299318,null,2,3,0
817,197,5.012750,41.41,41.410000,2147900.000000,1258500.000000,9807669723126413691,null,2,3,0
818,202,5.011100,34.56,34.560000,1731110.000000,1132900.000000,18225397084845211995,null,2,3,0
819,207,5.010930,37.1,37.100000,2060780.000000,1296250.000000,9202687786722093940,null,2,3,0
820,212,5.010270,37.1,37.100000,2060780.000000,1296250.000000,6472194644202632970,null,2,3,0
821,217,5.023020,34.38,34.380000,1731510.000000,1136260.000000,3593933190563074987,null,2,3,0
822,222,5.011520,34.38,34.380000,1731510.000000,1136260.000000,15121531571998816936,null,2,3,0
823,227,5.012540,34.38,34.380000,1731510.000000,1136260.000000,534102464776391167,null,2,3,0
824,232,5.012800,44.87,44.870000,2060150.000000,1135700.000000,11695597765527872068,null,2,3,0
825,237,5.011460,47.85,47.850000,2147900.000000,1120110.000000,16692249557649676877,null,2,3,0
826,242,5.002790,76.9,76.900000,1580470.000000,365062.000000,13729010873659470964,null,2,3,0
827,171,5.004450,1.79769e+308,,,917306.000000,4962215714882661594,null,3,3,0
828,176,5.003020,77.76,77.760000,1810610.000000,402753.000000,9401178156495122852,null,3,3,0
829,181,5.002930,77.76,77.760000,1810610.000000,402753.000000,1556208790189953850,null,3,3,0
830,186,5.003550,77.76,77.760000,1810610.000000,402753.000000,16775062614703285292,null,3,3,0
831,191,5.003290,77.76,77.760000,1810610.000000,402753.000000,11071643640183143986,null,3,3,0
832,196,5.003290,78.57,78.570000,1850090.000000,396462.000000,17653823723130542889,null,3,3,0
833,201,5.003180,77.76,77.760000,1810610.000000,402753.000000,312886389943343509,null,3,3,0
834,206,5.003150,77.83,77.830000,1817010.000000,402753.000000,18086378792892844269,null,3,3,0
835,211,5.002860,77.76,77.760000,1810610.000000,402753.000000,16625179232128208804,null,3,3,0
836,216,5.003210,77.83,77.830000,1817010.000000,402753.000000,7934034258437258052,null,3,3,0
837,222,5.002800,77.76,77.760000,1810610.000000,402753.000000,16117250264791465199,null,3,3,0
838,227,5.003080,77.76,77.760000,1810610.000000,402753.000000,10608470273343740125,null,3,3,0
839,232,5.003050,77.83,77.830000,1817010.000000,402753.000000,14622206717340016504,null,3,3,0
840,237,5.003260,77.83,77.830000,1817010.000000,402753.000000,5038835888088558168,null,3,3,0
841,242,5.003220,77.83,77.830000,1817010.000000,402753.000000,3864218654324476624,null,3,3,0
842,171,5.005540,93.37,93.370000,13896100.000000,921645.000000,12893757501431509416,null,4,3,0
843,176,5.005960,93.37,93.370000,13896100.000000,921645.000000,2645954332464260872,null,4,3,0
844,181,5.017080,54.09,54.090000,1987380.000000,912500.000000,17329118589331476098,null,4,3,0
845,186,5.014880,54.09,54.090000,1987380.000000,912500.000000,4262308461688156980,null,4,3,0
846,191,5.017730,54.09,54.090000,1987380.000000,912500.000000,289609913266316447,null,4,3,0
847,196,5.009850,53.31,53.310000,1987380.000000,927856.000000,12293901407058054983,null,4,3,0
848,202,5.011880,88.73,88.730000,8230240.000000,927922.000000,811261054944666631,null,4,3,0
849,207,5.010740,53.31,53.310000,1987380.000000,927856.000000,1847097258572927284,null,4,3,0
850,212,5.011500,53.31,53.310000,1987380.000000,927856.000000,11426277592787839305,null,4,3,0
851,217,5.013330,53.31,53.310000,1987380.000000,927856.000000,15588679885602008897,null,4,3,0
852,222,5.010760,53.31,53.310000,1987380.000000,927856.000000,16660774187286758774,null,4,3,0
853,227,5.012390,52.94,52.940000,1987380.000000,935314.000000,5888977009738649673,null,4,3,0
854,232,5.012760,52.96,52.960000,1987380.000000,934918.000000,12042600238150851499,null,4,3,0
855,237,5.013760,53.02,53.020000,1987380.000000,933719.000000,17448096888474986162,null,4,3,0
856,242,5.011270,52.94,52.940000,1987380.000000,935314.000000,6425859324759383008,null,4,3,0
857,171,5.009260,85.3,85.300000,7973370.000000,1172170.000000,17236017052380832956,null,5,3,0
858,176,5.005400,85.3,85.300000,7973370.000000,1172170.000000,11249386010308777904,null,5,3,0
859,181,5.005160,85.3,85.300000,7973370.000000,1172170.000000,10963206231433145506,null,5,3,0
860,186,5.004250,85.3,85.300000,7973370.000000,1172170.000000,6426130345825199325,null,5,3,0
861,191,5.007890,85.3,85.300000,7973370.000000,1172170.000000,17074609609182264140,null,5,3,0
862,196,5.005390,85.3,85.300000,7973370.000000,1172170.000000,15554180452072149876,null,5,3,0
863,201,5.005800,35.82,35.820000,1816370.000000,1165750.000000,6543704442194413503,null,5,3,0
864,206,5.003670,38.76,38.760000,1911930.000000,1170880.000000,4253753551964457415,null,5,3,0
865,212,5.005180,29.88,29.880000,1673020.000000,1173050.000000,4092781853046484117,null,5,3,0
866,217,5.003730,55.99,55.990000,2918640.000000,1284410.000000,8264025430748955364,null,5,3,0
867,222,5.003900,85.16,85.160000,7973370.000000,1183060.000000,4629862551221423926,null,5,3,0
868,227,5.004150,54.2,54.200000,2575200.000000,1179510.000000,3202952106891868185,null,5,3,0
869,232,5.003890,29.88,29.880000,1673020.000000,1173050.000000,10444533411011492705,null,5,3,0
870,237,5.005630,29.88,29.880000,1673020.000000,1173050.000000,10221573978308387233,null,5,3,0
871,242,5.006390,77.71,77.710000,1566280.000000,349056.000000,15702101068585730826,null,5,3,0
872,171,5.004330,91.25,91.250000,13896100.000000,1216200.000000,2150140960438858959,null,6,3,0
873,176,5.004510,91.25,91.250000,13896100.000000,1216200.000000,11657636635692998885,null,6,3,0
874,181,5.004650,91.25,91.250000,13896100.000000,1216200.000000,7662261459598973023,null,6,3,0
875,186,5.004030,43.87,43.870000,2166580.000000,1216200.000000,4686106125985017413,null,6,3,0
876,191,5.004320,91.25,91.250000,13896100.000000,1216200.000000,2341130757857813949,null,6,3,0
877,196,5.006050,91.31,91.310000,13896100.000000,1207420.000000,14565014630791935983,null,6,3,0
878,201,5.005120,91.25,91.250000,13896100.000000,1216200.000000,4513729769947188160,null,6,3,0
879,206,5.004670,91.44,91.440000,13896100.000000,1188970.000000,9985796665532670573,null,6,3,0
880,211,5.003790,44.58,44.580000,2166580.000000,1200740.000000,6835010973934762590,null,6,3,0
881,217,5.003140,43.87,43.870000,2166580.000000,1216200.000000,9986994758955066355,null,6,3,0
882,222,5.003910,43.87,43.870000,2166580.000000,1216200.000000,3343916835120427574,null,6,3,0
883,227,5.003770,82.33,82.330000,2101260.000000,371233.000000,11024930829508506365,null,6,3,0
884,232,5.003100,43.87,43.870000,2166580.000000,1216200.000000,122736359863799845,null,6,3,0
885,237,5.005010,45.07,45.070000,2103850.000000,1155670.000000,8201848304584873181,null,6,3,0
886,242,5.004440,43.9,43.900000,2166580.000000,1215360.000000,2231207620276685435,null,6,3,0
887,171,5.003870,91.24,91.240000,13896100.000000,1217860.000000,17313618628781776106,null,7,3,0
888,176,5.004060,91.2,91.200000,13896100.000000,1223510.000000,10301004359406509220,null,7,3,0
889,181,5.005140,91.19,91.190000,13896100.000000,1224500.000000,2894465931995809691,null,7,3,0
890,186,5.005060,91.11,91.110000,13896100.000000,1235260.000000,950610087676521194,null,7,3,0
891,192,5.004210,91.11,91.110000,13896100.000000,1235260.000000,12848534821223234338,null,7,3,0
892,197,5.004720,91.11,91.110000,13896100.000000,1235260.000000,17555721715141399808,null,7,3,0
893,202,5.005180,91.27,91.270000,13896100.000000,1213520.000000,16571321993024818333,null,7,3,0
894,207,5.004660,91.44,91.440000,13896100.000000,1189570.000000,1545324971115246590,null,7,3,0
895,212,5.005250,91.11,91.110000,13896100.000000,1235260.000000,11633864994379331383,null,7,3,0
896,217,5.004250,91.11,91.110000,13896100.000000,1235260.000000,11874936327772401137,null,7,3,0
897,222,5.005230,91.27,91.270000,13896100.000000,1213520.000000,6991410999103105668,null,7,3,0
898,227,5.004040,91.11,91.110000,13896100.000000,1235260.000000,8218325802685086010,null,7,3,0
899,232,5.005070,91.11,91.110000,13896100.000000,1235260.000000,17517232896668006472,null,7,3,0
900,237,5.005820,91.44,91.440000,13896100.000000,1189570.000000,15659749043527181024,null,7,3,0
901,242,5.005290,91.11,91.110000,13896100.000000,1235260.000000,563288326309102944,null,7,3,0
902,171,5.011620,85.98,85.980000,8230240.000000,1153660.000000,1935892146279043735,null,8,3,0
903,176,5.010910,85.98,85.980000,8230240.000000,1153660.000000,5336607378810959107,null,8,3,0
904,181,5.010400,85.89,85.890000,8230240.000000,1161300.000000,13273084200042802718,null,8,3,0
905,186,5.010480,84.65,84.650000,8230240.000000,1263430.000000,11254318003820261008,null,8,3,0
906,192,5.012160,84.69,84.690000,8230240.000000,1260190.000000,4156524778037617411,null,8,3,0
907,197,5.011350,84.53,84.530000,8230240.000000,1272830.000000,6582992527081699172,null,8,3,0
908,202,5.010950,81.53,81.530000,6628360.000000,1224260.000000,15341666234967970717,null,8,3,0
909,207,5.012990,81.34,81.340000,6628360.000000,1237100.000000,2637908749289092877,null,8,3,0
910,212,5.011020,84.61,84.610000,7853570.000000,1208430.000000,11309322035985795314,null,8,3,0
911,217,5.012150,85.03,85.030000,8230240.000000,1231800.000000,3236694511959367465,null,8,3,0
912,222,5.011960,85.28,85.280000,8230240.000000,1211530.000000,11521293946003486492,null,8,3,0
913,227,5.012660,81.34,81.340000,6628360.000000,1237100.000000,9333384563662250565,null,8,3,0
914,232,5.012900,81.34,81.340000,6628360.000000,1237100.000000,10451451642629631892,null,8,3,0
915,237,5.010970,90.9,90.900000,8230240.000000,749246.000000,15734847490823865134,null,8,3,0
916,242,5.007750,76.84,76.840000,1505050.000000,348641.000000,14976649919538466213,null,8,3,0
917,171,5.004640,88.34,88.340000,8407030.000000,980604.000000,18117974274100199917,null,9,3,0
918,176,5.005030,93.96,93.960000,6542420.000000,395275.000000,17994633596390850278,null,9,3,0
919,181,5.007670,88.83,88.830000,8407030.000000,939366.000000,5990093532884080175,null,9,3,0
920,186,5.004640,88.83,88.830000,8407030.000000,939366.000000,6218785341679391598,null,9,3,0
921,191,5.005780,88.83,88.830000,8407030.000000,939366.000000,13399164318130379562,null,9,3,0
922,196,5.008540,88.83,88.830000,8407030.000000,939366.000000,1353768002105280465,null,9,3,0
923,201,5.006680,88.83,88.830000,8407030.000000,939366.000000,8728487921443950975,null,9,3,0
924,206,5.006610,88.06,88.060000,8407030.000000,1003930.000000,5701220310258346316,null,9,3,0
925,212,5.005890,88.79,88.790000,8407030.000000,942416.000000,10850185045314801661,null,9,3,0
926,217,5.005780,88.06,88.060000,8407030.000000,1003930.000000,16960724038275034503,null,9,3,0
927,222,5.006970,88.4,88.400000,8407030.000000,975285.000000,14343496248358123303,null,9,3,0
928,227,5.013160,26.39,26.390000,1620230.000000,1192720.000000,10945003015884196155,null,9,3,0
929,232,5.014750,25.63,25.630000,1603800.000000,1192720.000000,5490017320989619780,null,9,3,0
930,237,5.015470,25.63,25.630000,1603800.000000,1192720.000000,9469858178879420252,null,9,3,0
931,242,5.015610,25.63,25.630000,1603800.000000,1192720.000000,2731442704470080057,null,9,3,0
932,171,5.005020,39.19,39.190000,1928730.000000,1172800.000000,6310661300613231044,null,10,3,0
933,176,5.005700,34.28,34.280000,1786640.000000,1174190.000000,18346592434671582728,null,10,3,0
934,181,5.005340,34.28,34.280000,1786640.000000,1174190.000000,9921933210105149082,null,10,3,0
935,186,5.005330,34.28,34.280000,1786640.000000,1174190.000000,7883616585090439866,null,10,3,0
936,191,5.006390,38.84,38.840000,1929770.000000,1180170.000000,5583950644513934848,null,10,3,0
937,196,5.005250,34.28,34.280000,1786640.000000,1174190.000000,8861892830958648323,null,10,3,0
938,201,5.016270,29.62,29.620000,1667330.000000,1173440.000000,11407869287050388626,null,10,3,0
939,207,5.011360,34.16,34.160000,1786110.000000,1176060.000000,16637804670923512387,null,10,3,0
940,212,5.011200,31.96,31.960000,1720600.000000,1170650.000000,16867311463712485075,null,10,3,0
941,217,5.010800,32.77,32.770000,1738420.000000,1168660.000000,2385217554554018804,null,10,3,0
942,222,5.015470,32.47,32.470000,1736200.000000,1172450.000000,10249041084608086476,null,10,3,0
943,227,5.012130,29.78,29.780000,1670840.000000,1173240.000000,13635906963745381964,null,10,3,0
944,232,5.014090,33.57,33.570000,1766100.000000,1173230.000000,5026754222962509722,null,10,3,0
945,237,5.013590,33.57,33.570000,1766100.000000,1173230.000000,17702533251758152648,null,10,3,0
946,242,5.009000,33.91,33.910000,1776190.000000,1173930.000000,11021493893407671226,null,10,3,0
947,171,5.011550,23.41,23.410000,1737320.000000,1330550.000000,6760220472579670710,null,11,3,0
948,176,5.011020,17.71,17.710000,1606060.000000,1321630.000000,1428008704074268493,null,11,3,0
949,181,5.009190,24.51,24.510000,1737320.000000,1311460.000000,7426938813671726557,null,11,3,0
950,186,5.011140,20.38,20.380000,1659840.000000,1321640.000000,3160197494297068948,null,11,3,0
951,191,5.010100,20.3,20.300000,1655880.000000,1319660.000000,17853095076314033530,null,11,3,0
952,197,5.011510,17.71,17.710000,1606060.000000,1321630.000000,13637508674370454420,null,11,3,0
953,202,5.012090,25.91,25.910000,1775770.000000,1315680.000000,9558139080707002933,null,11,3,0
954,207,5.013920,20.95,20.950000,1650730.000000,1304980.000000,16650369945440243069,null,11,3,0
955,212,5.011970,22.58,22.580000,1720540.000000,1332010.000000,10802866548090995276,null,11,3,0
956,217,5.015950,83.47,83.470000,7973370.000000,1317760.000000,18274864983749710597,null,11,3,0
957,222,5.014420,83.47,83.470000,7973370.000000,1317760.000000,596307467200151736,null,11,3,0
958,227,5.011550,20.38,20.380000,1659840.000000,1321640.000000,5825178818157776673,null,11,3,0
959,232,5.012560,19.7,19.700000,1645810.000000,1321640.000000,805420563857040020,null,11,3,0
960,237,5.013420,19.7,19.700000,1645810.000000,1321640.000000,5795285203430030791,null,11,3,0
961,242,5.011100,23.62,23.620000,1718260.000000,1312490.000000,1131972988125072311,null,11,3,0
962,171,5.005220,75.61,75.610000,1552390.000000,378584.000000,4656322492766912637,null,12,3,0
963,176,5.004790,75.61,75.610000,1552390.000000,378584.000000,17732801885385076170,null,12,3,0
964,181,5.013330,52.94,52.940000,1918400.000000,902718.000000,12954034873874664984,null,12,3,0
965,186,5.011650,87.68,87.680000,7973370.000000,981946.000000,12270780245200560214,null,12,3,0
966,191,5.015330,52.11,52.110000,1918400.000000,918684.000000,9562532586020466141,null,12,3,0
967,197,5.016060,52.11,52.110000,1918400.000000,918684.000000,9342136752080943987,null,12,3,0
968,202,5.036000,51.81,51.810000,1918400.000000,924399.000000,1760129173412063721,null,12,3,0
969,207,5.006820,37.76,37.760000,1889580.000000,1176140.000000,4428654676211883405,null,12,3,0
970,212,5.007000,37.76,37.760000,1889580.000000,1176140.000000,9987522157471847641,null,12,3,0
971,217,5.004760,34.36,34.360000,1793020.000000,1176970.000000,1395816278409492925,null,12,3,0
972,222,5.005340,34.36,34.360000,1793020.000000,1176970.000000,10012912398004164425,null,12,3,0
973,227,5.005040,34.36,34.360000,1793020.000000,1176970.000000,11183108067030630553,null,12,3,0
974,232,5.004840,38.69,38.690000,1909890.000000,1171010.000000,1759474363709356795,null,12,3,0
975,237,5.012460,31.1,31.100000,1904440.000000,1312210.000000,16379259163711574322,null,12,3,0
976,242,5.010590,38.3,38.300000,2060150.000000,1271040.000000,14190946040322793210,null,12,3,0
977,171,5.002620,1.79769e+308,,,1300640.000000,18373379633920417935,null,13,3,0
978,176,5.003670,46.03,46.030000,2410590.000000,1300950.000000,3183782639213830632,null,13,3,0
979,181,5.003080,46.03,46.030000,2410590.000000,1300950.000000,7153894074029953213,null,13,3,0
980,186,5.001560,1.79769e+308,,,1311540.000000,16320477829121750963,null,13,3,0
981,191,5.002230,46.03,46.030000,2410590.000000,1300950.000000,3958390701853739051,null,13,3,0
982,196,5.002170,46.03,46.030000,2410590.000000,1300950.000000,7961354596892506657,null,13,3,0
983,201,5.001630,1.79769e+308,,,1296710.000000,322517266496379864,null,13,3,0
984,206,5.002210,46.03,46.030000,2410590.000000,1300950.000000,16373350193787987849,null,13,3,0
