EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1397,424,5.019030,9.1,9.100000,-143.031000,-156.048000,14444209631593584162,null,7,5,0
1398,429,5.019850,9.1,9.100000,-143.031000,-156.048000,7682456867275387927,null,7,5,0
1399,435,5.016140,14.71,14.710000,-135.844000,-155.828000,14663073223506722214,null,7,5,0
1400,440,5.019780,9.1,9.100000,-143.031000,-156.048000,5569841761414114708,null,7,5,0
1401,445,5.018220,9.1,9.100000,-143.031000,-156.048000,9771222369143119375,null,7,5,0
1402,450,5.017940,9.1,9.100000,-143.031000,-156.048000,7652490891469448173,null,7,5,0
1403,455,5.016740,14.88,14.880000,-135.844000,-156.056000,7484110378665425323,null,7,5,0
1404,461,5.015340,9.1,9.100000,-143.031000,-156.048000,8414762451109389737,null,7,5,0
1405,466,5.015740,9.1,9.100000,-143.031000,-156.048000,1947857852317218545,null,7,5,0
1406,471,5.019700,9.1,9.100000,-143.031000,-156.048000,12847884578616576989,null,7,5,0
1407,476,5.016790,9.1,9.100000,-143.031000,-156.048000,3864489026618075683,null,7,5,0
1408,481,5.017710,9.1,9.100000,-143.031000,-156.048000,8802510849742896151,null,7,5,0
1409,487,5.018990,9.1,9.100000,-143.031000,-156.048000,14773188781318400097,null,7,5,0
1410,492,5.017220,9.1,9.100000,-143.031000,-156.048000,10384069893635687618,null,7,5,0
1411,497,5.015020,9.1,9.100000,-143.031000,-156.048000,14932797254694750486,null,7,5,0
1412,502,5.019490,9.1,9.100000,-143.031000,-156.048000,6345373007788712396,null,7,5,0
1413,507,5.015600,9.1,9.100000,-143.031000,-156.048000,7748483280741249932,null,7,5,0
1414,513,5.023850,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10679135423954403946,null,7,5,0
1415,518,5.012600,60.16,60.160000,-97.437500,-156.056000,6703118060587698926,null,7,5,0
1416,523,5.020720,9.1,9.100000,-143.031000,-156.048000,3327654638558252526,null,7,5,0
1417,528,5.014130,9.1,9.100000,-143.031000,-156.048000,17812925567995639125,null,7,5,0
1418,533,5.016410,14.88,14.880000,-135.844000,-156.056000,13651728404736258781,null,7,5,0
1419,539,5.014980,9.1,9.100000,-143.031000,-156.048000,3881313076594977358,null,7,5,0
1420,544,5.014660,9.1,9.100000,-143.031000,-156.048000,8037476232722287763,null,7,5,0
1421,393,5.014850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14696548608851258836,null,8,5,0
1422,398,5.014510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9268559177401516902,null,8,5,0
1423,403,5.014980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15680708905360516485,null,8,5,0
1424,408,5.015000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14057320929899983696,null,8,5,0
1425,414,5.015140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7430487504496603425,null,8,5,0
1426,419,5.016740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18096207214737531999,null,8,5,0
1427,424,5.015460,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,818180034650107679,null,8,5,0
1428,429,5.015090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13608164056955168947,null,8,5,0
1429,434,5.015620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8155605232375462206,null,8,5,0
1430,440,5.015110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16450331156978511043,null,8,5,0
1431,445,5.014580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5513651858750858114,null,8,5,0
1432,450,5.015140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2491010546103028080,null,8,5,0
1433,455,5.017040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3038607881289686123,null,8,5,0
1434,460,5.015030,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7036573735900259643,null,8,5,0
1435,466,5.015370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1398609433929243245,null,8,5,0
1436,471,5.015230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6853701131370585489,null,8,5,0
1437,476,5.015380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17534751060589526418,null,8,5,0
1438,481,5.015420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10427390807305265033,null,8,5,0
1439,486,5.014780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11476760745272806549,null,8,5,0
1440,492,5.014870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7364227699177629243,null,8,5,0
1441,497,5.015200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12988276043724796562,null,8,5,0
1442,502,5.015150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17013807495805084975,null,8,5,0
1443,507,5.015580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3215199650140696568,null,8,5,0
1444,512,5.016100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17742593947456238829,null,8,5,0
1445,518,5.015940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14486286974511106677,null,8,5,0
1446,523,5.015060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2688680247934301160,null,8,5,0
1447,528,5.015400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5054753829077571351,null,8,5,0
1448,533,5.015400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7734416942072039078,null,8,5,0
1449,538,5.015170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3980339735784741372,null,8,5,0
1450,543,5.015130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3305234703852349403,null,8,5,0
1451,393,5.019280,6.8,6.800000,-145.906000,-155.832000,9573461250252630080,null,9,5,0
1452,398,5.027710,6.8,6.800000,-145.906000,-155.829000,4484283982819920856,null,9,5,0
1453,403,5.024210,12.29,12.290000,-138.781000,-155.832000,15612068710837357022,null,9,5,0
1454,408,5.026190,6.8,6.800000,-145.906000,-155.832000,8506844973706061230,null,9,5,0
1455,414,5.056370,6.8,6.800000,-145.906000,-155.832000,18049501273233561668,null,9,5,0
1456,419,5.026360,6.85,6.850000,-145.844000,-155.832000,957245172081065874,null,9,5,0
1457,424,5.019540,6.8,6.800000,-145.906000,-155.832000,12625631386460336357,null,9,5,0
1458,429,5.031770,6.8,6.800000,-145.906000,-155.832000,15623682264361027770,null,9,5,0
1459,435,5.051670,6.8,6.800000,-145.906000,-155.832000,11463846742574311170,null,9,5,0
1460,440,5.023290,6.8,6.800000,-145.906000,-155.832000,2217068135218223995,null,9,5,0
1461,445,5.021450,6.76,6.760000,-145.906000,-155.764000,8560076866235598787,null,9,5,0
1462,450,5.020290,6.76,6.760000,-145.906000,-155.764000,13858475544745430421,null,9,5,0
1463,455,5.025030,6.8,6.800000,-145.906000,-155.829000,10086504121551659352,null,9,5,0
1464,461,5.020120,6.76,6.760000,-145.906000,-155.764000,8709726851943153976,null,9,5,0
1465,466,5.020720,6.76,6.760000,-145.906000,-155.764000,12381715892275828524,null,9,5,0
1466,471,5.021860,6.76,6.760000,-145.906000,-155.764000,14266407756512386940,null,9,5,0
1467,476,5.020480,6.79,6.790000,-145.906000,-155.820000,2810675158406363192,null,9,5,0
1468,481,5.024480,6.76,6.760000,-145.906000,-155.764000,4737376768546287078,null,9,5,0
1469,487,5.015640,18.82,18.820000,-131.344000,-156.056000,10807552321011106572,null,9,5,0
1470,492,5.027120,6.8,6.800000,-145.906000,-155.829000,12803037185567354230,null,9,5,0
1471,497,5.014940,6.85,6.850000,-145.844000,-155.832000,9191131214145472614,null,9,5,0
1472,502,5.024990,6.79,6.790000,-145.906000,-155.820000,11812806566865182251,null,9,5,0
1473,507,5.022750,6.76,6.760000,-145.906000,-155.764000,9382845406729965861,null,9,5,0
1474,513,5.023630,6.79,6.790000,-145.906000,-155.820000,9340251073991816353,null,9,5,0
1475,518,5.026180,6.79,6.790000,-145.906000,-155.820000,4532018720400994928,null,9,5,0
1476,523,5.024260,6.29,6.290000,-146.500000,-155.713000,17004624215186526460,null,9,5,0
1477,528,5.021820,6.29,6.290000,-146.500000,-155.713000,5172205901517883133,null,9,5,0
1478,534,5.018180,21.24,21.240000,-128.531000,-155.832000,9781124830721559069,null,9,5,0
1479,539,5.024410,6.29,6.290000,-146.500000,-155.713000,4207031733842225284,null,9,5,0
1480,544,5.026120,6.29,6.290000,-146.500000,-155.713000,260947384520465188,null,9,5,0
1481,393,5.021730,5.46,5.460000,-147.094000,-155.118000,13754930075550250224,null,10,5,0
1482,398,5.022150,6.31,6.310000,-145.906000,-155.112000,13605102079068973115,null,10,5,0
1483,403,5.023820,5.46,5.460000,-147.094000,-155.118000,7707998311044607453,null,10,5,0
1484,408,5.018970,60.16,60.160000,-97.437500,-156.056000,17499141447194402174,null,10,5,0
1485,414,5.027020,5.46,5.460000,-147.094000,-155.118000,3247814628497591568,null,10,5,0
1486,419,5.018980,4,4.000000,-149.375000,-155.344000,2029401967900163863,null,10,5,0
1487,424,5.015080,4,4.000000,-149.375000,-155.344000,13698894369061885146,null,10,5,0
1488,429,5.021570,4.32,4.320000,-149.375000,-155.826000,7795889592344565451,null,10,5,0
1489,435,5.023240,5.23,5.230000,-148.062000,-155.813000,1919209988268995748,null,10,5,0
1490,440,5.015660,4,4.000000,-149.375000,-155.344000,18028129550106552614,null,10,5,0
1491,445,5.019150,4,4.000000,-149.375000,-155.344000,16422350864481015446,null,10,5,0
1492,450,5.015450,4,4.000000,-149.375000,-155.344000,13053451880165863971,null,10,5,0
1493,455,5.024850,3.89,3.890000,-149.375000,-155.193000,14598541346852936942,null,10,5,0
1494,461,5.020810,3.89,3.890000,-149.375000,-155.193000,7431566811236076242,null,10,5,0
1495,466,5.024570,3.89,3.890000,-149.375000,-155.193000,17650844565553666334,null,10,5,0
1496,471,5.022010,3.89,3.890000,-149.375000,-155.193000,12098686380615251021,null,10,5,0
1497,476,5.021350,3.89,3.890000,-149.375000,-155.193000,562451868649226888,null,10,5,0
1498,481,5.021470,4.32,4.320000,-149.375000,-155.832000,15626684360793759375,null,10,5,0
1499,487,5.024340,3.89,3.890000,-149.375000,-155.193000,1111325243261637024,null,10,5,0
1500,492,5.025720,3.89,3.890000,-149.375000,-155.193000,7875129952348348246,null,10,5,0
1501,497,5.027270,3.89,3.890000,-149.375000,-155.193000,4867804609251253762,null,10,5,0
1502,502,5.025310,3.89,3.890000,-149.375000,-155.193000,10105147010432438855,null,10,5,0
1503,507,5.016630,6.04,6.040000,-147.094000,-155.978000,5636310583864518752,null,10,5,0
1504,513,5.025840,3.66,3.660000,-149.375000,-154.842000,17042729029036853532,null,10,5,0
1505,518,5.025830,3.66,3.660000,-149.375000,-154.842000,10282863425387110988,null,10,5,0
1506,523,5.019940,6.77,6.770000,-145.906000,-155.783000,5529831522743301703,null,10,5,0
1507,528,5.026480,3.66,3.660000,-149.375000,-154.842000,8425462909177982690,null,10,5,0
1508,534,5.027060,3.66,3.660000,-149.375000,-154.842000,3457446366753439075,null,10,5,0
1509,539,5.020570,4.32,4.320000,-149.375000,-155.832000,2504278645484900093,null,10,5,0
1510,544,5.025110,3.79,3.790000,-149.375000,-155.033000,6859624023056651385,null,10,5,0
1511,393,5.022020,21.86,21.860000,-127.875000,-155.832000,11293353285581523550,null,11,5,0
1512,398,5.022920,21.86,21.860000,-127.875000,-155.832000,16749915592969181795,null,11,5,0
1513,403,5.024260,16.89,16.890000,-133.312000,-155.832000,12992296289259597157,null,11,5,0
1514,409,5.023050,34.17,34.170000,-116.250000,-155.978000,2244481181797919415,null,11,5,0
1515,414,5.018640,6.73,6.730000,-145.906000,-155.727000,14829161864320470497,null,11,5,0
1516,419,5.021840,6.73,6.730000,-145.906000,-155.727000,11730826714754253724,null,11,5,0
1517,424,5.013110,35.3,35.300000,-115.250000,-155.938000,10886127521379614916,null,11,5,0
1518,429,5.020650,6.73,6.730000,-145.906000,-155.727000,16501123638121063146,null,11,5,0
1519,435,5.032530,7.58,7.580000,-144.812000,-155.783000,8048651444153003327,null,11,5,0
1520,440,5.020720,6.71,6.710000,-145.938000,-155.727000,591364087438511339,null,11,5,0
1521,445,5.025000,7.58,7.580000,-144.812000,-155.783000,13088744423128073967,null,11,5,0
1522,450,5.023600,6.71,6.710000,-145.938000,-155.727000,15940555278464684735,null,11,5,0
1523,455,5.027490,5.98,5.980000,-147.031000,-155.829000,17586665058037258012,null,11,5,0
1524,461,5.025870,5.98,5.980000,-147.031000,-155.829000,8490369917317489304,null,11,5,0
1525,466,5.021230,8.69,8.690000,-143.469000,-155.938000,5353450362005240371,null,11,5,0
1526,471,5.027580,5.98,5.980000,-147.031000,-155.829000,16973594924258259557,null,11,5,0
1527,476,5.026980,5.98,5.980000,-147.031000,-155.829000,8287994270867789934,null,11,5,0
1528,482,5.027670,5.98,5.980000,-147.031000,-155.829000,5635689651083991543,null,11,5,0
1529,487,5.028330,5.98,5.980000,-147.031000,-155.829000,1592599490397849561,null,11,5,0
1530,492,5.028130,5.98,5.980000,-147.031000,-155.829000,10568395517057821722,null,11,5,0
1531,497,5.027210,5.98,5.980000,-147.031000,-155.829000,37774252044401565,null,11,5,0
1532,502,5.025490,6.73,6.730000,-145.906000,-155.727000,16890741143536305400,null,11,5,0
1533,508,5.027000,5.98,5.980000,-147.031000,-155.829000,6150162520844028141,null,11,5,0
1534,513,5.028660,5.98,5.980000,-147.031000,-155.829000,190421603325063378,null,11,5,0
1535,518,5.025250,5.98,5.980000,-147.031000,-155.829000,12830409627508659516,null,11,5,0
1536,523,5.025590,5.98,5.980000,-147.031000,-155.829000,17498902703791565385,null,11,5,0
1537,528,5.015290,4,4.000000,-149.375000,-155.344000,8408838565825864354,null,11,5,0
1538,534,5.019420,3.79,3.790000,-149.375000,-155.043000,2356447243791426780,null,11,5,0
1539,539,5.020900,3.66,3.660000,-149.375000,-154.842000,11995273357069783306,null,11,5,0
1540,544,5.018690,3.66,3.660000,-149.375000,-154.842000,8928638881341824940,null,11,5,0
1541,393,5.015340,9.59,9.590000,-142.156000,-155.786000,1602546651755984730,null,12,5,0
1542,398,5.019880,9.59,9.590000,-142.156000,-155.786000,7184736291080984772,null,12,5,0
1543,403,5.019420,6.8,6.800000,-145.906000,-155.831000,17979543128581262897,null,12,5,0
1544,409,5.020130,6.8,6.800000,-145.906000,-155.831000,11133883817985554336,null,12,5,0
1545,414,5.019070,6.8,6.800000,-145.906000,-155.831000,4543231579409035561,null,12,5,0
1546,419,5.014870,6.59,6.590000,-145.906000,-155.524000,1701205546417310976,null,12,5,0
1547,424,5.021770,6.59,6.590000,-145.906000,-155.524000,7299268436666928406,null,12,5,0
1548,429,5.012990,6.59,6.590000,-145.906000,-155.524000,2271203205423388491,null,12,5,0
1549,435,5.012570,6.59,6.590000,-145.906000,-155.524000,7806442618091695192,null,12,5,0
1550,440,5.028330,6.59,6.590000,-145.906000,-155.524000,10497986733472714096,null,12,5,0
1551,445,5.038570,6.59,6.590000,-145.906000,-155.524000,10692057563378696704,null,12,5,0
1552,450,5.034630,6.59,6.590000,-145.906000,-155.524000,4296323435676648496,null,12,5,0
1553,455,5.012690,6.59,6.590000,-145.906000,-155.524000,14918813463470101713,null,12,5,0
1554,461,5.014800,6.59,6.590000,-145.906000,-155.524000,10943164093396599682,null,12,5,0
1555,466,5.015910,6.59,6.590000,-145.906000,-155.524000,13578974170281852514,null,12,5,0
1556,471,5.015580,6.59,6.590000,-145.906000,-155.524000,6729555605385387099,null,12,5,0
1557,476,5.022650,6.59,6.590000,-145.906000,-155.524000,14284125742642189945,null,12,5,0
1558,481,5.012230,35.21,35.210000,-115.250000,-155.832000,7020180679777438440,null,12,5,0
1559,487,5.013760,6.59,6.590000,-145.906000,-155.524000,6831325473931035379,null,12,5,0
1560,492,5.016800,60.16,60.160000,-97.437500,-156.056000,11676998608503179668,null,12,5,0
1561,497,5.027280,6.59,6.590000,-145.906000,-155.524000,1859666471394095898,null,12,5,0
1562,502,5.022100,5.89,5.890000,-146.562000,-155.193000,7614456846123199234,null,12,5,0
1563,508,5.017900,5.96,5.960000,-146.562000,-155.296000,17025992502419968290,null,12,5,0
1564,513,5.025130,5.89,5.890000,-146.562000,-155.193000,11566146022229358020,null,12,5,0
1565,518,5.016840,5.96,5.960000,-146.562000,-155.296000,14652885360905863268,null,12,5,0
1566,523,5.015310,5.96,5.960000,-146.562000,-155.296000,10005150227847701474,null,12,5,0
1567,528,5.018140,6.77,6.770000,-145.906000,-155.783000,8273859043552460259,null,12,5,0
1568,534,5.019650,5.89,5.890000,-146.562000,-155.193000,3532400425846426094,null,12,5,0
1569,539,5.023040,6.47,6.470000,-145.906000,-155.344000,10167759160905172879,null,12,5,0
1570,544,5.020150,5.89,5.890000,-146.562000,-155.193000,665920730124963416,null,12,5,0
1571,393,5.020330,7.94,7.940000,-144.312000,-155.765000,132230098708444694,null,13,5,0
1572,398,5.023370,7.94,7.940000,-144.312000,-155.765000,15149192119054777787,null,13,5,0
1573,403,5.019270,59.93,59.930000,-97.437500,-155.832000,14856864409750047278,null,13,5,0
1574,408,5.021110,7.94,7.940000,-144.312000,-155.765000,15882714677171850857,null,13,5,0
1575,414,5.023570,7.94,7.940000,-144.312000,-155.765000,14896866206152820786,null,13,5,0
1576,419,5.019290,7.94,7.940000,-144.312000,-155.765000,5666004251636052032,null,13,5,0
1577,424,5.017110,7.94,7.940000,-144.312000,-155.765000,12764029648540583862,null,13,5,0
1578,429,5.018390,7.94,7.940000,-144.312000,-155.765000,13608409505156396996,null,13,5,0
1579,435,5.024700,7.94,7.940000,-144.312000,-155.765000,17535020991848231388,null,13,5,0
1580,440,5.015850,35.21,35.210000,-115.250000,-155.832000,2045806211926717722,null,13,5,0
1581,445,5.033560,7.94,7.940000,-144.312000,-155.765000,18132219819976235054,null,13,5,0
1582,450,5.024370,7.94,7.940000,-144.312000,-155.765000,1135547517126983479,null,13,5,0
1583,455,5.025600,7.94,7.940000,-144.312000,-155.765000,7196408565072001797,null,13,5,0
1584,461,5.022240,60.16,60.160000,-97.437500,-156.056000,4090902348917786805,null,13,5,0
1585,466,5.019890,11.61,11.610000,-139.719000,-155.938000,2904328014418474648,null,13,5,0
1586,471,5.021140,7.94,7.940000,-144.312000,-155.765000,18249291841368914821,null,13,5,0
1587,476,5.017620,19.24,19.240000,-130.688000,-155.832000,12838165236102146813,null,13,5,0
1588,481,5.023180,7.94,7.940000,-144.312000,-155.765000,6989541869233627685,null,13,5,0
1589,487,5.038330,7.94,7.940000,-144.312000,-155.765000,18150458838436567797,null,13,5,0
1590,492,5.016660,15.3,15.300000,-135.094000,-155.765000,2858593738539982919,null,13,5,0
1591,497,5.017750,7.94,7.940000,-144.312000,-155.765000,9549278828938266844,null,13,5,0
1592,502,5.042610,7.94,7.940000,-144.312000,-155.765000,4304791946242961363,null,13,5,0
1593,507,5.022780,7.94,7.940000,-144.312000,-155.765000,1939360978063951495,null,13,5,0
1594,513,5.025770,7.94,7.940000,-144.312000,-155.765000,15888344501332956565,null,13,5,0
1595,518,5.019690,7.94,7.940000,-144.312000,-155.765000,11878602842271098382,null,13,5,0
1596,523,5.023900,7.94,7.940000,-144.312000,-155.765000,240021236244697227,null,13,5,0
1597,528,5.021120,7.94,7.940000,-144.312000,-155.765000,1111495305444007858,null,13,5,0
1598,534,5.022040,7.94,7.940000,-144.312000,-155.765000,12024818842512449075,null,13,5,0
1599,539,5.017510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,43054504966847779,null,13,5,0
1600,544,5.022940,6.83,6.830000,-145.812000,-155.765000,14731474862289361923,null,13,5,0
1601,393,5.016400,60.08,60.080000,-97.437500,-155.978000,9013007372478172739,null,14,5,0
1602,398,5.016090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12751708691562764017,null,14,5,0
1603,403,5.014560,60.16,60.160000,-97.437500,-156.056000,13608968318567847410,null,14,5,0
