EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1478,579,5.008899,47.27,47.270000,-275.000000,-405.000000,7559314836664338114,null,0,6,0
1479,584,5.011095,39.66,39.660000,-290.000000,-405.000000,12590370555568160858,null,0,6,0
1480,589,5.019428,62.96,62.960000,-270.000000,-440.000000,16289274656156868073,null,0,6,0
1481,594,5.009759,13.85,13.850000,-325.000000,-370.000000,6607244830177126272,null,0,6,0
1482,599,5.006583,30.65,30.650000,-310.000000,-405.000000,3456264742901103060,null,0,6,0
1483,604,5.007063,30.65,30.650000,-310.000000,-405.000000,15931961243176033817,null,0,6,0
1484,609,5.007641,11.01,11.010000,-340.000000,-377.436888,4398374186707539895,null,0,6,0
1485,615,5.006574,30.65,30.650000,-310.000000,-405.000000,13744683561948471909,null,0,6,0
1486,620,5.015638,66.04,66.040000,-265.000000,-439.999460,16138983211534971945,null,0,6,0
1487,625,5.009028,28.57,28.570000,-315.000000,-405.000000,2147875237873322374,null,0,6,0
1488,630,5.007144,30.65,30.650000,-310.000000,-405.000000,15813263141474182209,null,0,6,0
1489,635,5.011239,26.56,26.560000,-320.000000,-405.000000,17088877730340118445,null,0,6,0
1490,640,5.008341,11.76,11.760000,-340.000000,-380.000000,6643782276871101697,null,0,6,0
1491,645,5.007235,30.65,30.650000,-310.000000,-405.000000,4655340456158436541,null,0,6,0
1492,503,5.049140,19.58,19.580000,-345.000000,-412.555000,12412400949036104094,5,1,6,0
1493,508,5.002830,17.39,17.390000,-345.000000,-405.000000,14344162911907248507,5,1,6,0
1494,513,5.006990,5.8,5.800000,-345.000000,-365.000000,6838484888913480509,5,1,6,0
1495,518,5.005210,4.35,4.350000,-345.000000,-360.000000,14452346234011974199,5,1,6,0
1496,524,5.010410,14.49,14.490000,-345.000000,-395.000000,2165500036263924,5,1,6,0
1497,529,5.011880,5.8,5.800000,-345.000000,-365.000000,17088877730340118444,5,1,6,0
1498,534,5.006560,5.8,5.800000,-345.000000,-365.000000,6643782276871101696,5,1,6,0
1499,539,5.008040,8.7,8.700000,-345.000000,-375.000000,11490108185860829058,5,1,6,0
1500,545,5.006300,5.8,5.800000,-345.000000,-365.000000,6607244830177126273,5,1,6,0
1501,550,5.006860,7.25,7.250000,-345.000000,-370.000000,11811850726215810356,5,1,6,0
1502,555,5.004390,28.02,28.020000,-345.000000,-441.667000,8905632464599074779,5,1,6,0
1503,560,5.006170,4.35,4.350000,-345.000000,-360.000000,7483627186591203935,5,1,6,0
1504,566,5.006060,4.35,4.350000,-345.000000,-360.000000,13928381509070159526,5,1,6,0
1505,571,5.006830,5.68,5.680000,-345.000000,-364.583000,11278636978408777902,5,1,6,0
1506,576,5.005590,4.35,4.350000,-345.000000,-360.000000,16819485518814495976,5,1,6,0
1507,581,5.002470,15.94,15.940000,-345.000000,-400.000000,10870686287037362322,5,1,6,0
1508,587,5.012270,17.38,17.380000,-345.000000,-404.957000,284876075791132946,5,1,6,0
1509,592,5.006240,4.35,4.350000,-345.000000,-360.000000,12277745582800955031,5,1,6,0
1510,597,5.003680,211.59,211.590000,-345.000000,-1075.000000,2038334422896595668,5,1,6,0
1511,602,5.009210,27.54,27.540000,-345.000000,-440.000000,16289274656156868072,5,1,6,0
1512,608,5.005640,17.39,17.390000,-345.000000,-405.000000,4925461434477634177,5,1,6,0
1513,613,5.008750,6.08,6.080000,-345.000000,-365.969000,8475754321512425240,5,1,6,0
1514,618,5.005450,27.54,27.540000,-345.000000,-440.000000,574887111044746777,5,1,6,0
1515,623,5.006030,4.35,4.350000,-345.000000,-360.000000,1118460821863895798,5,1,6,0
1516,629,5.006810,12.29,12.290000,-345.000000,-387.413000,2383625943595705793,5,1,6,0
1517,634,5.007250,5.8,5.800000,-345.000000,-365.000000,3190009326008731096,5,1,6,0
1518,639,5.006720,5.8,5.800000,-345.000000,-365.000000,13871715983663789630,5,1,6,0
1519,644,5.007120,4.35,4.350000,-345.000000,-360.000000,4878385246007975646,5,1,6,0
1520,650,5.006550,5.8,5.800000,-345.000000,-365.000000,4398374186707539880,5,1,6,0
1521,497,5.008220,389.47,389.470000,-95.000000,-465.000000,205446476868396520,null,2,6,0
1522,502,5.008070,675,675.000000,-60.000000,-465.000000,13081515427218290524,null,2,6,0
1523,507,5.009700,675,675.000000,-60.000000,-465.000000,2760876064891917252,null,2,6,0
1524,513,5.008580,232.14,232.140000,-140.000000,-465.000000,12979980074159694278,null,2,6,0
1525,518,5.008430,232.14,232.140000,-140.000000,-465.000000,4163100088554050891,null,2,6,0
1526,523,5.007780,231.72,231.720000,-140.000000,-464.412000,14910518508689694837,null,2,6,0
1527,528,5.007100,173.1,173.100000,-170.000000,-464.275000,3414155777004479673,null,2,6,0
1528,533,5.010370,77.97,77.970000,-255.000000,-453.827000,9481778447269164673,null,2,6,0
1529,538,5.008180,77.97,77.970000,-255.000000,-453.827000,7636291822649132729,null,2,6,0
1530,543,5.006570,60.23,60.230000,-290.000000,-464.674000,16351516034888686997,null,2,6,0
1531,549,5.008470,116.63,116.630000,-205.000000,-444.097000,7201762417251008272,null,2,6,0
1532,554,5.007460,81.84,81.840000,-250.000000,-454.592000,3979268561109558389,null,2,6,0
1533,559,5.008990,84.4,84.400000,-250.000000,-461.000000,5195213675192600465,null,2,6,0
1534,564,5.007430,93.11,93.110000,-240.000000,-463.462000,2368117754131298036,null,2,6,0
1535,569,5.006680,60.23,60.230000,-290.000000,-464.674000,17702789311278985627,null,2,6,0
1536,574,5.006140,70.17,70.170000,-265.000000,-450.947000,8629896938445726677,null,2,6,0
1537,579,5.009690,49.57,49.570000,-310.000000,-463.667000,608650284901948621,null,2,6,0
1538,584,5.006800,49.57,49.570000,-310.000000,-463.667000,9540517013595889697,null,2,6,0
1539,589,5.024500,5.525e+14,552500000000000.000000,0.000000,-552.500000,13738753858796771343,null,2,6,0
1540,595,5.011860,54.44,54.440000,-300.000000,-463.333000,1462007522968455599,null,2,6,0
1541,600,5.008570,54.8,54.800000,-300.000000,-464.412000,17359355474896034594,null,2,6,0
1542,605,5.007030,53.39,53.390000,-300.000000,-460.157000,8536033285887655173,null,2,6,0
1543,610,5.006090,62.84,62.840000,-270.000000,-439.674000,5066771368781748379,null,2,6,0
1544,615,5.007530,49.57,49.570000,-310.000000,-463.667000,4074017620258026688,null,2,6,0
1545,620,5.007000,51,51.000000,-300.000000,-453.000000,11865251591826637584,null,2,6,0
1546,625,5.007700,49.31,49.310000,-300.000000,-447.933000,16214975894906532115,null,2,6,0
1547,630,5.005480,65.26,65.260000,-270.000000,-446.211000,9391466055710639850,null,2,6,0
1548,635,5.007610,49.31,49.310000,-300.000000,-447.933000,1470935707402208977,null,2,6,0
1549,640,5.007620,50,50.000000,-300.000000,-450.000000,3283817733232201375,null,2,6,0
1550,646,5.009270,54.86,54.860000,-300.000000,-464.574000,10972057275973614029,null,2,6,0
1551,497,5.007680,22.73,22.730000,-330.000000,-405.000000,17858388375803444045,null,3,6,0
1552,502,5.008360,29.69,29.690000,-320.000000,-415.000000,34439882224045902,null,3,6,0
1553,507,5.038430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9266817128827490517,null,3,6,0
1554,513,5.013030,31.75,31.750000,-315.000000,-415.000000,10255167206550241197,null,3,6,0
1555,518,5.009260,52.34,52.340000,-295.000000,-449.401000,8928764987890159704,null,3,6,0
1556,523,5.007120,28.57,28.570000,-315.000000,-405.000000,8664286149212755455,null,3,6,0
1557,528,5.009040,37.7,37.700000,-305.000000,-420.000000,13515187655074051653,null,3,6,0
1558,533,5.009540,36.01,36.010000,-310.000000,-421.641000,12082279529204522384,null,3,6,0
1559,538,5.009940,42.37,42.370000,-295.000000,-420.000000,6363902910844734643,null,3,6,0
1560,543,5.005070,22.73,22.730000,-330.000000,-405.000000,15472127436750763405,null,3,6,0
1561,548,5.004800,22.73,22.730000,-330.000000,-405.000000,3466177361542586735,null,3,6,0
1562,553,5.006340,22.73,22.730000,-330.000000,-405.000000,14485746571623128709,null,3,6,0
1563,558,5.006870,28.57,28.570000,-315.000000,-405.000000,16981380237417182493,null,3,6,0
1564,564,5.008220,40.52,40.520000,-290.000000,-407.500000,7015779807465892246,null,3,6,0
1565,569,5.013520,22.73,22.730000,-330.000000,-405.000000,15195753297876611634,null,3,6,0
1566,574,5.010500,61.11,61.110000,-270.000000,-435.000000,1488956648284711452,null,3,6,0
1567,579,5.005970,22.73,22.730000,-330.000000,-405.000000,16882052688461222544,null,3,6,0
1568,584,5.006340,22.73,22.730000,-330.000000,-405.000000,2227740634882767743,null,3,6,0
1569,589,5.008530,45.26,45.260000,-290.000000,-421.250000,2690171806485970296,null,3,6,0
1570,594,5.008130,42.1,42.100000,-295.000000,-419.184000,17254676092909213137,null,3,6,0
1571,599,5.007810,51.68,51.680000,-280.000000,-424.709000,15311869414211310989,null,3,6,0
1572,604,5.008280,32.63,32.630000,-315.000000,-417.773000,8181549583294183247,null,3,6,0
1573,609,5.010140,49.15,49.150000,-295.000000,-440.000000,6764741065387917341,null,3,6,0
1574,615,5.009010,31.91,31.910000,-315.000000,-415.530000,1582100243523197799,null,3,6,0
1575,620,5.009330,50,50.000000,-280.000000,-420.000000,12614305618037679301,null,3,6,0
1576,625,5.036700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7314194782162585577,null,3,6,0
1577,630,5.007550,22.73,22.730000,-330.000000,-405.000000,7762168624819704410,null,3,6,0
1578,635,5.006840,28.57,28.570000,-315.000000,-405.000000,11089122060912132866,null,3,6,0
1579,640,5.010450,22.73,22.730000,-330.000000,-405.000000,16033830781519983435,null,3,6,0
1580,645,5.010030,72.18,72.180000,-245.000000,-421.831000,755596892884038508,null,3,6,0
1581,497,5.012540,75.53,75.530000,-235.000000,-412.500000,12403691709994795469,null,4,6,0
1582,502,5.011190,57.97,57.970000,-260.000000,-410.714000,5517588122607719921,null,4,6,0
1583,508,5.014830,49.39,49.390000,-275.000000,-410.833000,15920834912199310868,null,4,6,0
1584,513,5.006340,126.81,126.810000,-205.000000,-464.960000,5406528233638827334,null,4,6,0
1585,518,5.009260,76.46,76.460000,-245.000000,-432.316000,13881744574235691895,null,4,6,0
1586,523,5.009760,94.92,94.920000,-215.000000,-419.089000,7443291462457760671,null,4,6,0
1587,528,5.012880,49.39,49.390000,-275.000000,-410.833000,10107991166994316408,null,4,6,0
1588,533,5.009770,49.51,49.510000,-275.000000,-411.153000,15058294769985809947,null,4,6,0
1589,538,5.015030,62.04,62.040000,-255.000000,-413.214000,6695087120017638473,null,4,6,0
1590,543,5.009580,43.01,43.010000,-300.000000,-429.038000,4131437542037830651,null,4,6,0
1591,548,5.006520,39.54,39.540000,-310.000000,-432.570000,1227004952351141285,null,4,6,0
1592,554,5.005140,39.66,39.660000,-290.000000,-405.000000,15977578288219495488,null,4,6,0
1593,559,5.008380,54.55,54.550000,-275.000000,-425.000000,16676406664246483993,null,4,6,0
1594,564,5.006260,39.54,39.540000,-310.000000,-432.570000,2101942647017002616,null,4,6,0
1595,569,5.006600,52.63,52.630000,-285.000000,-435.000000,13161091107267134944,null,4,6,0
1596,574,5.006570,39.54,39.540000,-310.000000,-432.570000,11425873394064229703,null,4,6,0
1597,579,5.006610,39.54,39.540000,-310.000000,-432.570000,13204025452215752993,null,4,6,0
1598,584,5.006650,39.54,39.540000,-310.000000,-432.570000,5947291609582525146,null,4,6,0
1599,589,5.010090,53.46,53.460000,-300.000000,-460.388000,8183475128370711011,null,4,6,0
1600,594,5.010610,190.6,190.600000,-160.000000,-464.960000,16893787334587265017,null,4,6,0
1601,599,5.008360,38.71,38.710000,-310.000000,-430.000000,7228532185220182477,null,4,6,0
1602,605,5.008010,64.81,64.810000,-270.000000,-445.000000,9943377472352376098,null,4,6,0
1603,610,5.007190,64.74,64.740000,-265.000000,-436.563000,11178937226406539772,null,4,6,0
1604,615,5.007820,71.15,71.150000,-260.000000,-445.000000,11891916682914428116,null,4,6,0
1605,620,5.008320,38.71,38.710000,-310.000000,-430.000000,11260546610220201910,null,4,6,0
1606,625,5.008240,38.71,38.710000,-310.000000,-430.000000,2651480406633113348,null,4,6,0
1607,630,5.008200,59.22,59.220000,-275.000000,-437.861000,6019928896541407231,null,4,6,0
1608,635,5.008070,115.37,115.370000,-210.000000,-452.273000,3159138931562014264,null,4,6,0
1609,640,5.007520,68.52,68.520000,-270.000000,-455.000000,16544077290466260172,null,4,6,0
1610,645,5.024270,68.76,68.760000,-275.000000,-464.090000,10541435559807592015,null,4,6,0
1611,497,5.016290,319.58,319.580000,-110.000000,-461.534000,16881172523204158002,null,5,6,0
1612,502,5.020590,319.58,319.580000,-110.000000,-461.534000,3394862394946181744,null,5,6,0
1613,507,5.024150,136.68,136.680000,-195.000000,-461.534000,15731979810545991530,null,5,6,0
1614,513,5.021430,136.68,136.680000,-195.000000,-461.534000,12268749717738406724,null,5,6,0
1615,518,5.024400,136.68,136.680000,-195.000000,-461.534000,8100680665371138575,null,5,6,0
1616,523,5.023940,139.72,139.720000,-195.000000,-467.444000,7557371959307244755,null,5,6,0
1617,528,5.024680,136.68,136.680000,-195.000000,-461.534000,1014187034689430671,null,5,6,0
1618,533,5.021850,136.68,136.680000,-195.000000,-461.534000,1610551301259134670,null,5,6,0
1619,538,5.022190,163.73,163.730000,-175.000000,-461.534000,15143661404886022400,null,5,6,0
1620,543,5.020620,186.84,186.840000,-160.000000,-458.939000,17513601638077358478,null,5,6,0
1621,548,5.024070,139.03,139.030000,-195.000000,-466.111000,15154461006601588385,null,5,6,0
1622,554,5.024870,139.99,139.990000,-195.000000,-467.982000,10890804721490789563,null,5,6,0
1623,559,5.021500,137.67,137.670000,-195.000000,-463.457000,3052941084489774155,null,5,6,0
1624,564,5.020250,5118.93,5118.930000,-10.000000,-521.893000,10678952556800152448,null,5,6,0
1625,569,5.024790,136.68,136.680000,-195.000000,-461.534000,12506091974246968634,null,5,6,0
1626,574,5.022460,139.03,139.030000,-195.000000,-466.111000,12746029841288846498,null,5,6,0
1627,579,5.020950,136.68,136.680000,-195.000000,-461.534000,12922296165930464902,null,5,6,0
1628,584,5.015880,163.73,163.730000,-175.000000,-461.534000,581615688535295354,null,5,6,0
1629,589,5.024600,136.68,136.680000,-195.000000,-461.534000,8247861964264944851,null,5,6,0
1630,594,5.023090,136.68,136.680000,-195.000000,-461.534000,8539409850283751419,null,5,6,0
1631,600,5.024130,136.68,136.680000,-195.000000,-461.534000,13568871763017912335,null,5,6,0
1632,605,5.029240,101.48,101.480000,-225.000000,-453.333000,3369763813143188325,null,5,6,0
1633,610,5.034320,71.07,71.070000,-265.000000,-453.333000,4194982263108403877,null,5,6,0
1634,615,5.042900,68.55,68.550000,-265.000000,-446.667000,774931622566923671,null,5,6,0
1635,620,5.049440,68.55,68.550000,-265.000000,-446.667000,6012092743658662983,null,5,6,0
1636,625,5.014010,129.06,129.060000,-195.000000,-446.667000,7371168255503005150,null,5,6,0
1637,631,5.042640,68.55,68.550000,-265.000000,-446.667000,5634960035349284085,null,5,6,0
1638,636,5.027750,68.55,68.550000,-265.000000,-446.667000,10723069875876721523,null,5,6,0
1639,641,5.009160,90.07,90.070000,-235.000000,-446.667000,3823973468675672966,null,5,6,0
1640,646,5.013910,79.59,79.590000,-245.000000,-440.000000,16287045528222205191,null,5,6,0
1641,497,5.009590,51.79,51.790000,-280.000000,-425.000000,9572616285606126833,null,6,6,0
1642,502,5.008230,51.79,51.790000,-280.000000,-425.000000,1786753461781756170,null,6,6,0
1643,507,5.008920,57.14,57.140000,-280.000000,-440.000000,15652832515356425398,null,6,6,0
1644,513,5.055460,48.59,48.590000,-285.000000,-423.485000,15091539656323817412,null,6,6,0
1645,518,5.006280,54.55,54.550000,-275.000000,-425.000000,9128902912102887312,null,6,6,0
1646,523,5.079760,48.59,48.590000,-285.000000,-423.485000,913322961572962182,null,6,6,0
1647,528,5.063380,48.59,48.590000,-285.000000,-423.485000,8252734126714281160,null,6,6,0
1648,533,5.013980,44.83,44.830000,-290.000000,-420.000000,4929821552056866649,null,6,6,0
1649,538,5.016470,62.96,62.960000,-270.000000,-440.000000,6599053044344320074,null,6,6,0
1650,543,5.006240,58.49,58.490000,-265.000000,-420.000000,12437352548646311737,null,6,6,0
1651,549,5.008410,63.46,63.460000,-260.000000,-425.000000,17757282652112982047,null,6,6,0
1652,554,5.008130,47.27,47.270000,-275.000000,-405.000000,9416204428149347905,null,6,6,0
1653,559,5.008860,51.79,51.790000,-280.000000,-425.000000,17193370931471046647,null,6,6,0
1654,564,5.006520,44.83,44.830000,-290.000000,-420.000000,12375495368605617118,null,6,6,0
1655,569,5.008650,44.83,44.830000,-290.000000,-420.000000,17272531288295181399,null,6,6,0
1656,574,5.006500,44.83,44.830000,-290.000000,-420.000000,3065737835328511396,null,6,6,0
1657,579,5.009610,54.39,54.390000,-285.000000,-440.000000,10324874237908953538,null,6,6,0
1658,584,5.008780,68.72,68.720000,-255.000000,-430.233000,284868615191380281,null,6,6,0
1659,589,5.006770,52.4,52.400000,-280.000000,-426.713000,16369914619456385164,null,6,6,0
1660,594,5.008980,44.83,44.830000,-290.000000,-420.000000,10301361824745628245,null,6,6,0
1661,600,5.010830,51.68,51.680000,-280.000000,-424.710000,12651950781322717097,null,6,6,0
1662,605,5.011160,549.42,549.420000,-70.000000,-454.592000,4212763119537028975,null,6,6,0
1663,610,5.008420,63.32,63.320000,-260.000000,-424.642000,9094628595305154678,null,6,6,0
1664,615,5.006730,44.83,44.830000,-290.000000,-420.000000,3880392088980562959,null,6,6,0
1665,620,5.008680,44.83,44.830000,-290.000000,-420.000000,12117661272448237755,null,6,6,0
1666,625,5.008830,51.79,51.790000,-280.000000,-425.000000,5371194081300142577,null,6,6,0
1667,630,5.006820,65.38,65.380000,-260.000000,-430.000000,10754109614978239254,null,6,6,0
1668,635,5.006990,44.83,44.830000,-290.000000,-420.000000,3076380935353569613,null,6,6,0
1669,640,5.007860,57.41,57.410000,-270.000000,-425.000000,12637289927640629554,null,6,6,0
1670,645,5.007970,55.65,55.650000,-280.000000,-435.814000,1911388561771842408,null,6,6,0
1671,497,5.027410,1450,1450.000000,-30.000000,-465.000000,7064864994023528261,null,7,6,0
1672,502,5.013000,1450,1450.000000,-30.000000,-465.000000,11103976657226694041,null,7,6,0
1673,507,5.025000,1450,1450.000000,-30.000000,-465.000000,17932164202110863752,null,7,6,0
1674,513,5.013030,1450,1450.000000,-30.000000,-465.000000,2457726252667398788,null,7,6,0
1675,518,5.025950,1450,1450.000000,-30.000000,-465.000000,2071681312683958953,null,7,6,0
1676,523,5.034810,1450,1450.000000,-30.000000,-465.000000,1355129273462661420,null,7,6,0
1677,528,5.022370,1450,1450.000000,-30.000000,-465.000000,13771481404933846873,null,7,6,0
1678,533,5.019240,1450,1450.000000,-30.000000,-465.000000,6169715708590006134,null,7,6,0
1679,538,5.025400,1450,1450.000000,-30.000000,-465.000000,11721650013632363496,null,7,6,0
1680,543,5.024970,1450,1450.000000,-30.000000,-465.000000,17687164012128641394,null,7,6,0
1681,548,5.026780,1450,1450.000000,-30.000000,-465.000000,5400138906027854792,null,7,6,0
1682,554,5.019170,1450,1450.000000,-30.000000,-465.000000,9596977795475888631,null,7,6,0
1683,559,5.028020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4992668284300315481,null,7,6,0
1684,564,5.027780,517.12,517.120000,-75.000000,-462.843000,16267539946398773179,null,7,6,0
1685,569,5.022070,517.12,517.120000,-75.000000,-462.843000,4475702707761661607,null,7,6,0
1686,574,5.020900,517.12,517.120000,-75.000000,-462.843000,9706260785139317299,null,7,6,0
1687,579,5.019440,517.12,517.120000,-75.000000,-462.843000,9313607670480886179,null,7,6,0
1688,584,5.018940,517.12,517.120000,-75.000000,-462.843000,3359150480334387433,null,7,6,0
1689,589,5.050180,517.12,517.120000,-75.000000,-462.843000,12030122174432331647,null,7,6,0
1690,594,5.013210,517.12,517.120000,-75.000000,-462.843000,12351946352480871656,null,7,6,0
1691,600,5.022610,517.12,517.120000,-75.000000,-462.843000,5099467257314140728,null,7,6,0
1692,605,5.007280,5118.93,5118.930000,-10.000000,-521.893000,14788889380102542079,null,7,6,0
1693,610,5.023780,517.12,517.120000,-75.000000,-462.843000,9664734717440512329,null,7,6,0
1694,615,5.008770,1222.41,1222.410000,-35.000000,-462.843000,3431920989527388305,null,7,6,0
1695,620,5.009100,517.12,517.120000,-75.000000,-462.843000,9485441939906765544,null,7,6,0
1696,625,5.016080,928.54,928.540000,-45.000000,-462.843000,14862527171325138905,null,7,6,0
1697,630,5.011510,1057.11,1057.110000,-40.000000,-462.843000,5596312929804365526,null,7,6,0
1698,635,5.026880,517.12,517.120000,-75.000000,-462.843000,512150431423292767,null,7,6,0
1699,640,5.043420,517.12,517.120000,-75.000000,-462.843000,11308615099632763571,null,7,6,0
1700,646,5.017070,517.12,517.120000,-75.000000,-462.843000,3211133055301263252,null,7,6,0
1701,497,5.022670,389.47,389.470000,-95.000000,-465.000000,4749283867927666054,null,8,6,0
1702,502,5.026520,481.25,481.250000,-80.000000,-465.000000,3863614261282482194,null,8,6,0
1703,507,5.024150,389.47,389.470000,-95.000000,-465.000000,15660205311393343063,null,8,6,0
1704,513,5.030160,389.47,389.470000,-95.000000,-465.000000,8982727005550375022,null,8,6,0
1705,518,5.021510,389.47,389.470000,-95.000000,-465.000000,17193294409270384366,null,8,6,0
1706,523,5.022020,389.47,389.470000,-95.000000,-465.000000,4196778058144090364,null,8,6,0
1707,528,5.007850,4.65e+14,465000000000000.000000,0.000000,-465.000000,6971368643432231101,null,8,6,0
1708,533,5.020620,249.9,249.900000,-130.000000,-454.867000,12567027025186057556,null,8,6,0
1709,538,5.020660,249.9,249.900000,-130.000000,-454.867000,13761631334166633424,null,8,6,0
1710,543,5.012250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13870221371479021424,null,8,6,0
1711,548,5.020560,249.9,249.900000,-130.000000,-454.867000,5000644685117439226,null,8,6,0
1712,554,5.024590,138.04,138.040000,-190.000000,-452.273000,6042699884454996452,null,8,6,0
1713,559,5.023700,138.04,138.040000,-190.000000,-452.273000,734318162793465558,null,8,6,0
1714,564,5.017930,78.67,78.670000,-250.000000,-446.667000,17064038889104743561,null,8,6,0
1715,569,5.024610,78.67,78.670000,-250.000000,-446.667000,11590499932755588044,null,8,6,0
1716,574,5.016360,78.67,78.670000,-250.000000,-446.667000,14668622970886416152,null,8,6,0
1717,579,5.016210,78.67,78.670000,-250.000000,-446.667000,988227202968099764,null,8,6,0
1718,584,5.013630,82.8,82.800000,-245.000000,-447.851000,10681240310518706609,null,8,6,0
1719,589,5.015610,78.67,78.670000,-250.000000,-446.667000,9736589349853336019,null,8,6,0
1720,595,5.019090,78.67,78.670000,-250.000000,-446.667000,18205735023601357395,null,8,6,0
1721,600,5.023840,78.67,78.670000,-250.000000,-446.667000,15857003645064449136,null,8,6,0
1722,605,5.016220,78.67,78.670000,-250.000000,-446.667000,2487847650919939795,null,8,6,0
1723,610,5.018730,71.79,71.790000,-260.000000,-446.667000,13104470337103403020,null,8,6,0
1724,615,5.015990,54.02,54.020000,-290.000000,-446.667000,159335427765680511,null,8,6,0
1725,620,5.015450,54.02,54.020000,-290.000000,-446.667000,14685162192423711159,null,8,6,0
1726,625,5.014230,75,75.000000,-260.000000,-455.000000,8971266273624481827,null,8,6,0
1727,630,5.017280,54.02,54.020000,-290.000000,-446.667000,4366920989192577932,null,8,6,0
1728,636,5.022630,106.67,106.670000,-225.000000,-465.000000,9631753569199342695,null,8,6,0
1729,641,5.006370,69.23,69.230000,-260.000000,-440.000000,7978761208754922789,null,8,6,0
1730,646,5.016740,181.25,181.250000,-160.000000,-450.000000,17089848832890023478,null,8,6,0
1731,497,5.023220,154.46,154.460000,-180.000000,-458.035000,7403278042450834451,null,9,6,0
1732,502,5.021640,151.3,151.300000,-180.000000,-452.333000,274619144641011947,null,9,6,0
1733,508,5.022620,151.3,151.300000,-180.000000,-452.333000,6436871695830818371,null,9,6,0
1734,513,5.012140,83.77,83.770000,-245.000000,-450.238000,12792089970710056870,null,9,6,0
1735,518,5.006360,384.96,384.960000,-95.000000,-460.714000,15711842247954493742,null,9,6,0
1736,523,5.012520,83.77,83.770000,-245.000000,-450.238000,13997051803625766114,null,9,6,0
1737,528,5.012220,83.77,83.770000,-245.000000,-450.238000,5491795948710171921,null,9,6,0
1738,533,5.011800,200.3,200.300000,-150.000000,-450.455000,7027643221851158341,null,9,6,0
1739,538,5.012210,83.77,83.770000,-245.000000,-450.238000,13904329885088256340,null,9,6,0
1740,543,5.012290,83.77,83.770000,-245.000000,-450.238000,13079141306309800388,null,9,6,0
1741,548,5.009140,102.17,102.170000,-225.000000,-454.888000,3973337529970157899,null,9,6,0
1742,554,5.012060,83.77,83.770000,-245.000000,-450.238000,17619270007637675963,null,9,6,0
1743,559,5.012170,83.77,83.770000,-245.000000,-450.238000,3518116694034994690,null,9,6,0
1744,564,5.014890,199.41,199.410000,-150.000000,-449.118000,17350082958659104663,null,9,6,0
1745,569,5.012200,83.77,83.770000,-245.000000,-450.238000,3228793029262554596,null,9,6,0
1746,574,5.011860,150,150.000000,-180.000000,-450.000000,2645443834025875218,null,9,6,0
1747,579,5.012420,83.77,83.770000,-245.000000,-450.238000,7049710109373920385,null,9,6,0
1748,584,5.012180,83.77,83.770000,-245.000000,-450.238000,7774737548780619417,null,9,6,0
1749,589,5.012300,83.77,83.770000,-245.000000,-450.238000,3954651133680577758,null,9,6,0
1750,594,5.012250,83.77,83.770000,-245.000000,-450.238000,9586922609465872007,null,9,6,0
1751,599,5.012230,83.77,83.770000,-245.000000,-450.238000,17788992172516546418,null,9,6,0
1752,605,5.015620,221.6,221.600000,-140.000000,-450.238000,5326634369883001291,null,9,6,0
1753,610,5.012410,83.77,83.770000,-245.000000,-450.238000,2376927024766103111,null,9,6,0
1754,615,5.012460,83.77,83.770000,-245.000000,-450.238000,17248077664291680764,null,9,6,0
1755,620,5.012490,83.77,83.770000,-245.000000,-450.238000,16713401914653209408,null,9,6,0
1756,625,5.016880,4.63e+14,463000000000000.000000,0.000000,-463.000000,15556527771718262351,null,9,6,0
1757,630,5.012030,83.77,83.770000,-245.000000,-450.238000,24866217210937907,null,9,6,0
1758,635,5.012580,83.77,83.770000,-245.000000,-450.238000,12112476863601568111,null,9,6,0
1759,640,5.012370,83.77,83.770000,-245.000000,-450.238000,11144138555138075713,null,9,6,0
1760,645,5.005900,232.68,232.680000,-135.000000,-449.118000,17168838714139590709,null,9,6,0
1761,497,5.014060,62.96,62.960000,-270.000000,-440.000000,3901595040008291967,null,10,6,0
1762,502,5.006450,62.96,62.960000,-270.000000,-440.000000,18376206891021891223,null,10,6,0
1763,507,5.006660,54.39,54.390000,-285.000000,-440.000000,7093618140967668501,null,10,6,0
1764,513,5.008780,43.99,43.990000,-295.000000,-424.759000,733234574511366247,null,10,6,0
1765,518,5.007360,43.99,43.990000,-295.000000,-424.759000,1176890855990876556,null,10,6,0
1766,523,5.008470,43.99,43.990000,-295.000000,-424.759000,12732127597064183062,null,10,6,0
1767,528,5.008990,33.33,33.330000,-330.000000,-440.000000,7381021416214745099,null,10,6,0
1768,533,5.010730,33.33,33.330000,-330.000000,-440.000000,8269427656033474355,null,10,6,0
1769,538,5.005480,27.78,27.780000,-330.000000,-421.667000,15444932996465960593,null,10,6,0
1770,543,5.008740,33.72,33.720000,-315.000000,-421.224000,6744501181837562356,null,10,6,0
1771,548,5.005600,29.03,29.030000,-330.000000,-425.811000,2991515597187899945,null,10,6,0
1772,554,5.009790,17.39,17.390000,-345.000000,-405.000000,4447581339844117818,null,10,6,0
