EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
920,520,10.39,10.390000,11801.200000,10574.800000,15274080274463584100,null,15,3,0
921,530,10.39,10.390000,11801.200000,10574.800000,15168207622848107076,null,15,3,0
922,540,10.39,10.390000,11801.200000,10574.800000,2555199490498406404,null,15,3,0
923,550,10.39,10.390000,11801.200000,10574.800000,10649740885389331358,null,15,3,0
924,560,11.03,11.030000,11939.500000,10622.000000,15253160622147376277,null,15,3,0
925,570,10.39,10.390000,11801.200000,10574.800000,7504627772343624992,null,15,3,0
926,580,10.39,10.390000,11801.200000,10574.800000,5094739208081531922,null,15,3,0
927,590,10.81,10.810000,11877.700000,10593.300000,1911644315343468597,null,15,3,0
928,598,11.25,11.250000,11893.900000,10555.700000,13392612556401274529,null,15,3,0
929,682,1.49,1.490000,11801.185729,11625.131432,16401097223965350980,null,0,3,1
930,683,1.42,1.420000,11801.185729,11633.797759,5845252884159327988,null,1,3,1
931,681,1.95,1.950000,11801.185729,11571.613859,4027986998571994091,null,2,3,1
932,681,1.93,1.930000,11801.185729,11573.567197,13233386279418725516,null,3,3,1
933,682,1.49,1.490000,11801.185729,11625.131432,1403448569161420785,null,4,3,1
934,682,1.49,1.490000,11801.185729,11625.131432,16171420527336394747,null,5,3,1
935,682,1.49,1.490000,11801.185729,11625.131432,6561330929258180824,null,6,3,1
936,682,1.64,1.640000,11801.185729,11607.100480,15690645213625751051,null,7,3,1
937,682,1.49,1.490000,11801.185729,11625.131432,1504202703699931190,null,8,3,1
938,682,1.49,1.490000,11801.185729,11625.131432,14813351466873951265,null,9,3,1
939,682,1.49,1.490000,11801.185729,11625.131432,14063831441493477410,null,10,3,1
940,682,1.49,1.490000,11801.185729,11625.131432,9433081573852414472,null,11,3,1
941,682,1.49,1.490000,11801.185729,11625.131432,6294984230775509849,null,12,3,1
942,682,1.49,1.490000,11801.185729,11625.131432,10844627311868258117,null,13,3,1
943,682,1.49,1.490000,11801.185729,11625.131432,7018714633153789348,null,14,3,1
944,682,1.49,1.490000,11801.185729,11625.131432,14547292343934813240,null,15,3,1
945,699,1.14,1.140000,11801.185729,11666.068484,17767369791237614229,null,0,4,0
946,714,1.14,1.140000,11801.185729,11666.068484,2014912052741575109,null,0,4,0
947,729,1.14,1.140000,11801.185729,11666.068484,2036958864724143675,null,0,4,0
948,740,2.6,2.600000,11801.185729,11494.576305,2189887863304875566,null,0,4,0
949,754,1.32,1.320000,11801.185729,11645.600249,10421856820023611972,null,0,4,0
950,770,1.14,1.140000,11801.185729,11666.068484,235086822898087440,null,0,4,0
951,785,1.14,1.140000,11801.185729,11666.068484,5040567926758667175,null,0,4,0
952,799,1.14,1.140000,11801.185729,11666.068484,9674711006630828421,null,0,4,0
953,814,1.27,1.270000,11801.185729,11651.110362,9657608956576645726,null,0,4,0
954,828,1.14,1.140000,11801.185729,11666.068484,4876997115430472271,null,0,4,0
955,842,1.14,1.140000,11801.185729,11666.068484,7232556273984158102,null,0,4,0
956,857,1.11,1.110000,11801.185729,11669.916216,11756681900593505695,null,0,4,0
957,871,1.14,1.140000,11801.185729,11666.068484,5374804459633947895,null,0,4,0
958,885,1.14,1.140000,11801.185729,11666.068484,8061600692293100034,null,0,4,0
959,717,0.9,0.900000,11801.200000,11695.000000,185237783253198920,3,1,4,0
960,733,0.9,0.900000,11801.200000,11695.000000,4311974286236341191,3,1,4,0
961,740,3.66,3.660000,11801.200000,11369.000000,6342693819252027495,3,1,4,0
962,756,0.9,0.900000,11801.200000,11695.100000,6159678476661672252,3,1,4,0
963,773,1.13,1.130000,11801.200000,11668.000000,11314076372909336718,3,1,4,0
964,789,0.9,0.900000,11801.200000,11695.000000,5040567926758667172,3,1,4,0
965,803,0.98,0.980000,11801.200000,11685.200000,10421856820023611973,3,1,4,0
966,819,0.9,0.900000,11801.200000,11695.000000,235086822898087441,3,1,4,0
967,834,0.9,0.900000,11801.200000,11695.000000,4067082801718371449,3,1,4,0
968,850,0.9,0.900000,11801.200000,11695.000000,15759569474438526948,3,1,4,0
969,863,1.9,1.900000,11801.200000,11577.100000,11729576222244612697,3,1,4,0
970,878,0.9,0.900000,11801.200000,11694.900000,11708892203597507593,3,1,4,0
971,890,2.25,2.250000,11801.200000,11535.300000,2189887863304875565,3,1,4,0
972,690,9.69,9.690000,11801.200000,10657.700000,11423151470556231291,null,2,4,0
973,697,9.67,9.670000,11801.200000,10660.100000,13839577809378847674,null,2,4,0
974,705,10.32,10.320000,11801.200000,10583.000000,5853333377273475816,null,2,4,0
975,712,9.67,9.670000,11801.200000,10660.100000,986984387641798639,null,2,4,0
976,719,9.67,9.670000,11801.200000,10660.100000,3429756811474712339,null,2,4,0
977,726,9.83,9.830000,11801.200000,10641.500000,723634766522739422,null,2,4,0
978,733,10.18,10.180000,11857.400000,10650.400000,15737319036650802022,null,2,4,0
979,740,9.67,9.670000,11801.200000,10660.100000,18309962084603627601,null,2,4,0
980,747,9.67,9.670000,11801.200000,10660.100000,16482591507761158027,null,2,4,0
981,754,9.67,9.670000,11801.200000,10660.100000,4953396904967753774,null,2,4,0
982,761,9.67,9.670000,11801.200000,10660.100000,12990078242483132415,null,2,4,0
983,768,9.67,9.670000,11801.200000,10660.100000,11150696679952918906,null,2,4,0
984,775,9.67,9.670000,11801.200000,10660.100000,13411456693178724989,null,2,4,0
985,782,9.67,9.670000,11801.200000,10660.100000,7304778405213516540,null,2,4,0
986,689,10.37,10.370000,11891.300000,10658.000000,10151313995125591522,null,3,4,0
987,694,10.37,10.370000,11891.300000,10658.000000,3772881347763041484,null,3,4,0
988,702,10.64,10.640000,12052.200000,10769.200000,10901781497863074497,null,3,4,0
989,707,10.37,10.370000,11891.300000,10658.000000,6373867616042177831,null,3,4,0
990,713,10.37,10.370000,11891.300000,10658.000000,10240411245821380348,null,3,4,0
991,718,10.36,10.360000,11877.700000,10647.300000,9321939687498929583,null,3,4,0
992,725,9.96,9.960000,11983.500000,10789.500000,5605704945909729241,null,3,4,0
993,731,9.96,9.960000,11983.500000,10789.500000,11295127536253548552,null,3,4,0
994,738,9.96,9.960000,11983.500000,10789.500000,10753692195020587926,null,3,4,0
995,745,11.49,11.490000,12180.100000,10780.700000,6463668076766731918,null,3,4,0
996,753,6.7,6.700000,11801.200000,11010.700000,12771506963816633221,null,3,4,0
997,760,6.7,6.700000,11801.200000,11010.700000,14222288411326474931,null,3,4,0
998,767,6.7,6.700000,11801.200000,11010.700000,17496742824587344274,null,3,4,0
999,774,6.68,6.680000,11801.200000,11013.100000,11302151365672350634,null,3,4,0
1000,691,8.79,8.790000,11891.300000,10845.500000,13061805648435375415,null,4,4,0
1001,700,8.79,8.790000,11891.300000,10845.500000,7261465111765285488,null,4,4,0
1002,708,8.79,8.790000,11891.300000,10845.500000,14085586581736116119,null,4,4,0
1003,716,6.55,6.550000,11801.200000,11027.700000,4100038830038525965,null,4,4,0
1004,725,6.55,6.550000,11801.200000,11027.700000,747247222564637997,null,4,4,0
1005,733,6.55,6.550000,11801.200000,11027.700000,4822066114701467687,null,4,4,0
1006,742,6.55,6.550000,11801.200000,11027.700000,15927287257471759417,null,4,4,0
1007,750,5.78,5.780000,11801.200000,11119.100000,11923733321160565097,null,4,4,0
1008,757,5.98,5.980000,11801.200000,11095.300000,885401884001649511,null,4,4,0
1009,766,5.74,5.740000,11801.200000,11123.700000,12538220967798456084,null,4,4,0
1010,774,5.7,5.700000,11801.200000,11128.500000,3983473435468004134,null,4,4,0
1011,782,5.79,5.790000,11801.200000,11118.400000,16682339978597992528,null,4,4,0
1012,790,5.73,5.730000,11801.200000,11125.300000,79422434594149387,null,4,4,0
1013,797,5.7,5.700000,11801.200000,11128.500000,715853215967451604,null,4,4,0
1014,691,6.41,6.410000,11801.200000,11044.500000,7920721652444226405,null,5,4,0
1015,699,6.41,6.410000,11801.200000,11044.500000,7783096327439589643,null,5,4,0
1016,707,6.41,6.410000,11801.200000,11044.500000,3759233067600029722,null,5,4,0
1017,715,9.86,9.860000,11985.200000,10803.100000,18156872917632047477,null,5,4,0
1018,723,6.37,6.370000,11801.200000,11049.700000,15054781952037410148,null,5,4,0
1019,731,6.37,6.370000,11801.200000,11049.700000,17596648756658372480,null,5,4,0
1020,739,6.58,6.580000,11857.400000,11076.700000,14741373604888826417,null,5,4,0
1021,748,7.06,7.060000,11801.200000,10968.300000,13397262700324884276,null,5,4,0
1022,756,6.27,6.270000,11801.200000,11061.600000,14849759234326856835,null,5,4,0
1023,764,6.27,6.270000,11801.200000,11061.600000,13353136181788988556,null,5,4,0
1024,772,6.06,6.060000,11801.200000,11086.500000,5635645920282224283,null,5,4,0
1025,780,6.06,6.060000,11801.200000,11086.500000,14203417665505193165,null,5,4,0
1026,787,6.75,6.750000,11801.200000,11004.600000,16052370557601242007,null,5,4,0
1027,794,7.23,7.230000,11891.300000,11031.400000,6053607923167311927,null,5,4,0
1028,693,2.93,2.930000,11801.200000,11454.900000,17805025293727401442,null,6,4,0
1029,704,2.52,2.520000,11801.200000,11503.400000,4933308878732036351,null,6,4,0
1030,713,2.69,2.690000,11801.200000,11484.000000,11838203528903507765,null,6,4,0
1031,723,2.64,2.640000,11801.200000,11489.600000,6189252582541898597,null,6,4,0
1032,730,3.92,3.920000,11801.200000,11338.800000,10559634450729836692,null,6,4,0
1033,740,2.69,2.690000,11801.200000,11483.700000,14025825970159813395,null,6,4,0
1034,750,2.64,2.640000,11801.200000,11489.500000,640925572054847292,null,6,4,0
1035,761,2.52,2.520000,11801.200000,11503.400000,2744113220344783322,null,6,4,0
1036,771,2.52,2.520000,11801.200000,11503.400000,8343986210275655293,null,6,4,0
1037,781,2.54,2.540000,11801.200000,11501.700000,359620190183562431,null,6,4,0
1038,792,1.81,1.810000,11801.200000,11587.500000,3825946250482944619,null,6,4,0
1039,802,1.76,1.760000,11801.200000,11593.100000,17414087179604353357,null,6,4,0
1040,813,1.76,1.760000,11801.200000,11593.100000,70412888220904394,null,6,4,0
1041,822,2.94,2.940000,11801.200000,11454.800000,16632266177090039061,null,6,4,0
1042,692,11.56,11.560000,11978.800000,10594.000000,15042273987790285869,null,7,4,0
1043,701,11.56,11.560000,11978.800000,10594.000000,10783227630480187350,null,7,4,0
1044,710,10.56,10.560000,11801.200000,10554.900000,142306547750476104,null,7,4,0
1045,720,11.56,11.560000,11978.800000,10594.000000,6169627730960977711,null,7,4,0
1046,729,10.56,10.560000,11801.200000,10554.900000,7563684046762268300,null,7,4,0
1047,738,10.56,10.560000,11801.200000,10554.900000,9892183902443127146,null,7,4,0
1048,747,12.1,12.100000,12007.400000,10554.900000,6754550422924722756,null,7,4,0
1049,756,10.56,10.560000,11801.200000,10554.900000,10491554877266979320,null,7,4,0
1050,765,10.56,10.560000,11801.200000,10554.900000,3753835603866381869,null,7,4,0
1051,774,10.56,10.560000,11801.200000,10554.900000,623386829063175677,null,7,4,0
1052,783,10.41,10.410000,12014.900000,10764.100000,16937856178288347978,null,7,4,0
1053,791,10.46,10.460000,12014.900000,10757.800000,9603641308032847958,null,7,4,0
1054,800,10.41,10.410000,12014.900000,10764.100000,9281185262122485016,null,7,4,0
1055,808,10.41,10.410000,12014.900000,10764.100000,9571636424285238130,null,7,4,0
1056,690,9.13,9.130000,11801.200000,10724.100000,2548703671569818787,null,8,4,0
1057,697,9.25,9.250000,11801.200000,10709.700000,335265069172472903,null,8,4,0
1058,705,9.13,9.130000,11801.200000,10724.100000,13691100414881341449,null,8,4,0
1059,712,9.13,9.130000,11801.200000,10724.100000,15650298878230584628,null,8,4,0
1060,719,9.13,9.130000,11801.200000,10724.100000,5970879218584152674,null,8,4,0
1061,726,9.13,9.130000,11801.200000,10724.100000,8978021197620763061,null,8,4,0
1062,733,5.41,5.410000,11801.200000,11162.500000,4764516506498870609,null,8,4,0
1063,740,5.41,5.410000,11801.200000,11162.500000,8396360156657996934,null,8,4,0
1064,747,5.41,5.410000,11801.200000,11162.500000,2544818944270655088,null,8,4,0
1065,755,5.45,5.450000,11801.200000,11158.300000,2086754018299517235,null,8,4,0
1066,762,5.41,5.410000,11801.200000,11162.500000,3986322861710661341,null,8,4,0
1067,770,5.22,5.220000,11801.200000,11185.400000,7206209513619025822,null,8,4,0
1068,777,5.2,5.200000,11801.200000,11187.600000,3321913565895511109,null,8,4,0
1069,784,5.2,5.200000,11801.200000,11187.600000,4950482555197559849,null,8,4,0
1070,690,7.6,7.600000,11945.800000,11037.400000,9093596653776005149,null,9,4,0
1071,696,6.38,6.380000,11801.200000,11048.200000,5082853282799081331,null,9,4,0
1072,703,6.38,6.380000,11801.200000,11048.200000,6928768503289965135,null,9,4,0
1073,710,6.4,6.400000,11801.200000,11045.400000,9360601177481156977,null,9,4,0
1074,716,6.38,6.380000,11801.200000,11048.200000,9188359212744873689,null,9,4,0
1075,723,6.38,6.380000,11801.200000,11048.200000,14724241458688938931,null,9,4,0
1076,729,6.38,6.380000,11801.200000,11048.200000,1926363773674711407,null,9,4,0
1077,736,6.38,6.380000,11801.200000,11048.200000,12894611746861724383,null,9,4,0
1078,743,6.4,6.400000,11801.200000,11046.300000,897067212896852704,null,9,4,0
1079,749,6.64,6.640000,11801.200000,11017.300000,4198116639817505554,null,9,4,0
1080,756,6.38,6.380000,11801.200000,11048.200000,17430031459653766797,null,9,4,0
1081,763,6.38,6.380000,11801.200000,11048.200000,15685554458216883827,null,9,4,0
1082,769,7.19,7.190000,11891.300000,11035.900000,4682606352187577919,null,9,4,0
1083,776,6.38,6.380000,11801.200000,11048.200000,6523266779341150123,null,9,4,0
1084,691,6.68,6.680000,11801.200000,11013.200000,16289128306968347695,null,10,4,0
1085,700,6.64,6.640000,11801.200000,11018.000000,12789320609826854398,null,10,4,0
1086,708,6.64,6.640000,11801.200000,11018.000000,4593926165624531388,null,10,4,0
1087,716,6.64,6.640000,11801.200000,11018.000000,1918308276065038528,null,10,4,0
1088,724,6.29,6.290000,11801.200000,11058.800000,2670118492761998936,null,10,4,0
1089,732,6.29,6.290000,11801.200000,11058.800000,4663148405600697548,null,10,4,0
1090,741,6.29,6.290000,11801.200000,11058.800000,16038085244902132759,null,10,4,0
1091,750,9.64,9.640000,11960.100000,10807.200000,16390457803795059500,null,10,4,0
1092,758,6.29,6.290000,11801.200000,11058.800000,3783519365564591806,null,10,4,0
1093,766,6.43,6.430000,11801.200000,11042.900000,1634397838294196114,null,10,4,0
1094,774,8.6,8.600000,11801.200000,10786.400000,15950904385911611663,null,10,4,0
1095,782,6.7,6.700000,11801.200000,11010.600000,55017285068549360,null,10,4,0
1096,790,6.29,6.290000,11801.200000,11058.800000,315324545334417331,null,10,4,0
1097,797,6.6,6.600000,11801.200000,11022.400000,16080217327081736864,null,10,4,0
1098,691,7.12,7.120000,11801.200000,10961.400000,8296001509945593652,null,11,4,0
1099,699,7.12,7.120000,11801.200000,10961.400000,863338783498724724,null,11,4,0
1100,706,7.12,7.120000,11801.200000,10961.400000,4532769517380403716,null,11,4,0
1101,714,7.12,7.120000,11801.200000,10961.400000,11294666451631858952,null,11,4,0
1102,721,7.12,7.120000,11801.200000,10961.400000,14259895750132081739,null,11,4,0
1103,729,7.12,7.120000,11801.200000,10961.400000,4907686418969374524,null,11,4,0
1104,737,7.03,7.030000,11801.200000,10971.100000,6537539811909413031,null,11,4,0
1105,744,7.03,7.030000,11801.200000,10971.100000,11109421434766566976,null,11,4,0
1106,752,7.03,7.030000,11801.200000,10971.100000,5134177373187878643,null,11,4,0
1107,760,7.03,7.030000,11801.200000,10971.100000,7053757394281273992,null,11,4,0
1108,767,7.03,7.030000,11801.200000,10971.100000,3222536019467997007,null,11,4,0
1109,775,7.03,7.030000,11801.200000,10971.100000,13624348670057428248,null,11,4,0
1110,782,7.03,7.030000,11801.200000,10971.100000,6252074997630435971,null,11,4,0
1111,789,7.03,7.030000,11801.200000,10971.100000,12171037411886075590,null,11,4,0
1112,688,10.59,10.590000,12039.500000,10764.300000,4386087599608707403,null,12,4,0
1113,692,10.59,10.590000,12039.500000,10764.300000,2653921754678808771,null,12,4,0
1114,697,10.59,10.590000,12039.500000,10764.300000,18185394237348480192,null,12,4,0
1115,701,10.69,10.690000,12052.200000,10764.200000,4114257795724467461,null,12,4,0
1116,706,10.18,10.180000,11985.200000,10764.600000,9451931594838293441,null,12,4,0
1117,711,10.12,10.120000,12001.200000,10787.200000,9058305126034514385,null,12,4,0
1118,716,10.12,10.120000,12001.200000,10787.200000,11793599687051765004,null,12,4,0
1119,721,10.82,10.820000,12138.100000,10825.100000,7296298703174876126,null,12,4,0
1120,726,11.36,11.360000,12178.600000,10795.200000,5192973684282082095,null,12,4,0
1121,731,10.12,10.120000,12001.200000,10787.200000,10956099869073454472,null,12,4,0
1122,736,10.12,10.120000,12001.200000,10787.200000,10493836279092600381,null,12,4,0
1123,740,11.37,11.370000,12175.100000,10790.700000,2387951907259368103,null,12,4,0
1124,745,12.18,12.180000,12291.000000,10793.800000,16341748968954750364,null,12,4,0
1125,750,12.21,12.210000,12285.600000,10786.100000,4363567912281874918,null,12,4,0
1126,689,7.76,7.760000,11877.700000,10956.400000,4434051844386424528,null,13,4,0
1127,696,3.9,3.900000,11801.200000,11341.400000,15016680413401562978,null,13,4,0
1128,703,3.97,3.970000,11801.200000,11332.300000,7855146080735647359,null,13,4,0
1129,711,3.83,3.830000,11801.200000,11349.500000,6981841529524053356,null,13,4,0
1130,718,3.83,3.830000,11801.200000,11349.500000,5580606756289357664,null,13,4,0
1131,725,3.83,3.830000,11801.200000,11349.500000,5274764820877809209,null,13,4,0
1132,732,3.97,3.970000,11801.200000,11332.300000,12922458360545472502,null,13,4,0
1133,739,3.83,3.830000,11801.200000,11349.500000,1834334517226391338,null,13,4,0
1134,747,3.83,3.830000,11801.200000,11349.500000,13718493190354449459,null,13,4,0
1135,754,4.68,4.680000,11891.300000,11334.600000,10331875346296159622,null,13,4,0
1136,761,3.83,3.830000,11801.200000,11349.500000,7743585489434427781,null,13,4,0
1137,768,4.13,4.130000,11801.200000,11313.300000,11382567852418186125,null,13,4,0
1138,775,3.83,3.830000,11801.200000,11349.500000,14925045453452289910,null,13,4,0
1139,782,4.25,4.250000,11801.200000,11299.800000,14681128034632487934,null,13,4,0
1140,691,6.61,6.610000,11801.200000,11020.800000,10223882776341920259,null,14,4,0
1141,699,6.61,6.610000,11801.200000,11020.800000,10977811164300016724,null,14,4,0
