EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2179,494,43.83,43.830000,2633720.000000,1479250.000000,16541242952459041083,null,27,4,0
2180,501,23.23,23.230000,2646500.000000,2031750.000000,18328474019959096071,null,27,4,0
2181,508,23.1,23.100000,2670400.000000,2053450.000000,1157550784628317870,null,27,4,0
2182,516,25.92,25.920000,2707020.000000,2005250.000000,16295652032417256014,null,27,4,0
2183,523,20.3,20.300000,2645600.000000,2108440.000000,13853742136447689221,null,27,4,0
2184,530,20.3,20.300000,2645600.000000,2108440.000000,2142125269956627920,null,27,4,0
2185,537,21.42,21.420000,2625160.000000,2062900.000000,10723785580740408182,null,27,4,0
2186,543,19.89,19.890000,2650390.000000,2123110.000000,1436648910886375478,null,27,4,0
2187,550,19.89,19.890000,2650390.000000,2123110.000000,7604177090495250264,null,27,4,0
2188,557,22.62,22.620000,2615850.000000,2024220.000000,14414472520875179625,null,27,4,0
2189,564,21.01,21.010000,2628210.000000,2076030.000000,2000553098841322827,null,27,4,0
2190,571,19.89,19.890000,2650390.000000,2123110.000000,10466644449936267121,null,27,4,0
2191,579,23.9,23.900000,2687950.000000,2045550.000000,9455437393641915134,null,27,4,0
2192,410,25.16,25.160000,2770540.000000,2073570.000000,12189292205518824338,null,28,4,0
2193,417,25.16,25.160000,2770540.000000,2073570.000000,362134262104000661,null,28,4,0
2194,423,25.09,25.090000,2770540.000000,2075330.000000,3757165010152865066,null,28,4,0
2195,430,25.66,25.660000,2736740.000000,2034580.000000,12349077138428203070,null,28,4,0
2196,437,22.1,22.100000,2672860.000000,2082180.000000,15621830456457695768,null,28,4,0
2197,444,22.65,22.650000,2682660.000000,2075140.000000,13370511965500125057,null,28,4,0
2198,450,22.16,22.160000,2672860.000000,2080480.000000,1006139874667078053,null,28,4,0
2199,456,23.82,23.820000,2672860.000000,2036220.000000,17536268162682219965,null,28,4,0
2200,462,25.08,25.080000,2770540.000000,2075760.000000,2474418393914399498,null,28,4,0
2201,469,22.18,22.180000,2672860.000000,2080130.000000,16120941094466044371,null,28,4,0
2202,475,22.1,22.100000,2672860.000000,2082180.000000,4089742906060992073,null,28,4,0
2203,482,22.1,22.100000,2672860.000000,2082180.000000,6370575320841002346,null,28,4,0
2204,488,21.74,21.740000,2672860.000000,2091770.000000,3811522092881986053,null,28,4,0
2205,494,22.31,22.310000,2672860.000000,2076660.000000,171633790347149927,null,28,4,0
2206,502,25.72,25.720000,2785890.000000,2069300.000000,17984819985540295096,null,28,4,0
2207,508,22,22.000000,2672860.000000,2084760.000000,4429221557465150030,null,28,4,0
2208,515,22.58,22.580000,2672860.000000,2069410.000000,9841457287841806234,null,28,4,0
2209,521,21.74,21.740000,2672860.000000,2091770.000000,6027758542684220349,null,28,4,0
2210,528,25.52,25.520000,2672860.000000,1990800.000000,13596979140856511514,null,28,4,0
2211,534,22.16,22.160000,2672860.000000,2080600.000000,9159832907929529527,null,28,4,0
2212,540,22.1,22.100000,2672860.000000,2082180.000000,5757405389114914139,null,28,4,0
2213,547,22.24,22.240000,2672860.000000,2078500.000000,15100965339685501066,null,28,4,0
2214,553,21.74,21.740000,2672860.000000,2091770.000000,5115544975136292346,null,28,4,0
2215,560,21.74,21.740000,2689950.000000,2105050.000000,11216798110707468216,null,28,4,0
2216,566,21.74,21.740000,2672860.000000,2091770.000000,1403417058781926064,null,28,4,0
2217,572,24.43,24.430000,2758210.000000,2084300.000000,16228879614892496244,null,28,4,0
2218,579,22.14,22.140000,2672860.000000,2081010.000000,17626404370840923717,null,28,4,0
2219,585,22.81,22.810000,2691640.000000,2077810.000000,7510129145503663076,null,28,4,0
2220,410,30.43,30.430000,2879650.000000,2003300.000000,9916580946099961118,null,29,4,0
2221,416,30.43,30.430000,2879650.000000,2003300.000000,11101932628333288016,null,29,4,0
2222,422,30.43,30.430000,2879650.000000,2003300.000000,18255736917401648898,null,29,4,0
2223,429,29.75,29.750000,2879650.000000,2022810.000000,9706930485657889226,null,29,4,0
2224,436,29.75,29.750000,2879650.000000,2022810.000000,14266401353463827318,null,29,4,0
2225,442,30.3,30.300000,2879650.000000,2007000.000000,14726215501655714241,null,29,4,0
2226,449,29.85,29.850000,2908680.000000,2040350.000000,16449836985089936501,null,29,4,0
2227,456,29.75,29.750000,2879650.000000,2022810.000000,11694957403666548301,null,29,4,0
2228,462,26.5,26.500000,2879650.000000,2116440.000000,6225242361576654409,null,29,4,0
2229,469,19.56,19.560000,2704220.000000,2175330.000000,1938927874608823481,null,29,4,0
2230,475,20.93,20.930000,2710980.000000,2143490.000000,58433441746826037,null,29,4,0
2231,482,21.21,21.210000,2704220.000000,2130530.000000,5939516578030700101,null,29,4,0
2232,488,21.85,21.850000,2797340.000000,2186160.000000,12628511878096457296,null,29,4,0
2233,494,19.56,19.560000,2704220.000000,2175330.000000,9274525664533161822,null,29,4,0
2234,501,21.44,21.440000,2731790.000000,2146160.000000,11797972591048404222,null,29,4,0
2235,507,19.56,19.560000,2704220.000000,2175330.000000,8501750523394911773,null,29,4,0
2236,514,22.74,22.740000,2697410.000000,2083890.000000,3352592120617351842,null,29,4,0
2237,521,20.55,20.550000,2725440.000000,2165410.000000,13202976096173542270,null,29,4,0
2238,527,21.04,21.040000,2702310.000000,2133700.000000,11078279572397335144,null,29,4,0
2239,534,22.44,22.440000,2725440.000000,2113720.000000,13585117871056617937,null,29,4,0
2240,540,19.56,19.560000,2704220.000000,2175330.000000,7366721038932090852,null,29,4,0
2241,547,26.09,26.090000,2900640.000000,2143870.000000,6510951626964908685,null,29,4,0
2242,553,21.44,21.440000,2731790.000000,2146160.000000,12254098005347838138,null,29,4,0
2243,560,20.84,20.840000,2704220.000000,2140720.000000,791808713232617609,null,29,4,0
2244,567,19.56,19.560000,2704220.000000,2175330.000000,12420058884695889016,null,29,4,0
2245,573,19.85,19.850000,2704220.000000,2167320.000000,14290748074196085523,null,29,4,0
2246,580,21.74,21.740000,2725440.000000,2133020.000000,12273820925472004619,null,29,4,0
2247,587,22.01,22.010000,2725440.000000,2125460.000000,17418406668935656972,null,29,4,0
2248,410,20.5,20.500000,2645620.000000,2103350.000000,1339338646462736026,null,30,4,0
2249,417,23.71,23.710000,2673310.000000,2039490.000000,10707109105541913553,null,30,4,0
2250,425,21.91,21.910000,2646190.000000,2066450.000000,15262701459324086635,null,30,4,0
2251,431,20.5,20.500000,2645620.000000,2103350.000000,14442255671981836331,null,30,4,0
2252,438,20.5,20.500000,2645620.000000,2103350.000000,8480213803325479331,null,30,4,0
2253,444,20.38,20.380000,2665910.000000,2122720.000000,13916172068531697925,null,30,4,0
2254,451,21.19,21.190000,2644780.000000,2084230.000000,4706835916818056414,null,30,4,0
2255,458,20.38,20.380000,2665910.000000,2122580.000000,13896170132084589687,null,30,4,0
2256,465,20.38,20.380000,2665910.000000,2122720.000000,12640367694100814173,null,30,4,0
2257,472,44.81,44.810000,2618440.000000,1445100.000000,16750533992102890935,null,30,4,0
2258,479,21.8,21.800000,2635700.000000,2061040.000000,7334951784049623448,null,30,4,0
2259,486,20.38,20.380000,2665910.000000,2122720.000000,8706405483588461732,null,30,4,0
2260,494,27.58,27.580000,2678760.000000,1940020.000000,2012340908391388053,null,30,4,0
2261,501,21.19,21.190000,2644780.000000,2084230.000000,13108168244412676883,null,30,4,0
2262,508,21.99,21.990000,2637010.000000,2057120.000000,8086842806656937047,null,30,4,0
2263,515,20.38,20.380000,2665910.000000,2122720.000000,5096537620795142418,null,30,4,0
2264,522,22.85,22.850000,2615850.000000,2018010.000000,17806496201978893186,null,30,4,0
2265,529,19.08,19.080000,2623070.000000,2122510.000000,6394095626195738642,null,30,4,0
2266,536,21.64,21.640000,2674830.000000,2095920.000000,15538585485183458686,null,30,4,0
2267,543,23.72,23.720000,2659950.000000,2029080.000000,9016657833957776758,null,30,4,0
2268,549,20.38,20.380000,2665910.000000,2122720.000000,7379268309110146232,null,30,4,0
2269,556,21.72,21.720000,2626420.000000,2055970.000000,11677303942552177506,null,30,4,0
2270,564,23.66,23.660000,2649750.000000,2022890.000000,17334611747657642770,null,30,4,0
2271,571,18.92,18.920000,2617070.000000,2121970.000000,12115009454325681481,null,30,4,0
2272,578,21.95,21.950000,2647820.000000,2066540.000000,13855960505307800310,null,30,4,0
2273,585,18.92,18.920000,2617070.000000,2121970.000000,5868846784026290504,null,30,4,0
2274,592,22.85,22.850000,2659240.000000,2051510.000000,8848763198817588599,null,30,4,0
2275,598,26.26,26.260000,2718790.000000,2004750.000000,5179489391540786842,null,30,4,0
2276,410,37.14,37.140000,3314090.000000,2083330.000000,4587844193762115276,null,31,4,0
2277,418,32.4,32.400000,3146140.000000,2126650.000000,3678486137421230559,null,31,4,0
2278,426,32.4,32.400000,3146140.000000,2126650.000000,5446977864614875451,null,31,4,0
2279,433,35.64,35.640000,3371580.000000,2170020.000000,10775460260474252667,null,31,4,0
2280,440,31.66,31.660000,3026770.000000,2068480.000000,10111864081805476214,null,31,4,0
2281,447,33.88,33.880000,3083300.000000,2038820.000000,3562569410769568970,null,31,4,0
2282,458,26.08,26.080000,2704860.000000,1999320.000000,8251753913195233761,null,31,4,0
2283,465,28.99,28.990000,2853730.000000,2026300.000000,8424518999095557681,null,31,4,0
2284,477,26.08,26.080000,2704860.000000,1999320.000000,3371152489271798642,null,31,4,0
2285,484,21.65,21.650000,2650250.000000,2076590.000000,6448950458333318497,null,31,4,0
2286,491,21.29,21.290000,2634900.000000,2074050.000000,3388387831070060641,null,31,4,0
2287,498,21.52,21.520000,2623070.000000,2058600.000000,10605202387707488677,null,31,4,0
2288,505,21.07,21.070000,2623940.000000,2071170.000000,6084925451212428241,null,31,4,0
2289,512,20.4,20.400000,2621620.000000,2086910.000000,11679630962737750667,null,31,4,0
2290,519,20.4,20.400000,2621620.000000,2086910.000000,6469435502293995830,null,31,4,0
2291,526,21.07,21.070000,2623940.000000,2071170.000000,7798326204753105142,null,31,4,0
2292,533,20.4,20.400000,2621620.000000,2086910.000000,8811149941707024872,null,31,4,0
2293,541,21.31,21.310000,2621620.000000,2062990.000000,12881260361425332587,null,31,4,0
2294,548,20.4,20.400000,2621620.000000,2086910.000000,428402121241055905,null,31,4,0
2295,554,17.28,17.280000,2636490.000000,2180930.000000,17047924342516256957,null,31,4,0
2296,561,18.59,18.590000,2683450.000000,2184620.000000,11795861772476224415,null,31,4,0
2297,567,18.23,18.230000,2672280.000000,2185130.000000,14280622836406313306,null,31,4,0
2298,573,17.44,17.440000,2688330.000000,2219560.000000,17687615664231883130,null,31,4,0
2299,580,49.95,49.950000,2654880.000000,1328840.000000,17789322755029256605,null,31,4,0
2300,586,18.69,18.690000,2699270.000000,2194740.000000,2964759018588730012,null,31,4,0
2301,592,19.28,19.280000,2705890.000000,2184300.000000,257046998163633999,null,31,4,0
2302,598,18.37,18.370000,2698810.000000,2202980.000000,13059184768299062272,null,31,4,0
2303,605,17.66,17.660000,2663110.000000,2192910.000000,11711139507962102557,null,31,4,0
2304,635,12.65,12.650000,2659476.000000,2322960.662552,10026791960248430591,null,0,4,1
2305,635,12.65,12.650000,2659476.000000,2322960.662552,7479725674827729113,null,1,4,1
2306,635,12.65,12.650000,2659476.000000,2322960.662552,17159993790189530607,null,2,4,1
2307,635,12.65,12.650000,2659476.000000,2322960.662552,14802745318396781264,null,3,4,1
2308,635,12.65,12.650000,2659476.000000,2322960.662552,899992002155043608,null,4,4,1
2309,635,12.65,12.650000,2659476.000000,2322960.662552,1163028427047195515,null,5,4,1
2310,635,12.65,12.650000,2659476.000000,2322960.662552,14423616871293610395,null,6,4,1
2311,635,12.65,12.650000,2659476.000000,2322960.662552,8799442899256446798,null,7,4,1
2312,635,12.65,12.650000,2659476.000000,2322960.662552,13395922299826730232,null,8,4,1
2313,635,12.65,12.650000,2659476.000000,2322960.662552,9041803094656919865,null,9,4,1
2314,635,12.65,12.650000,2659476.000000,2322960.662552,17349246043618458808,null,10,4,1
2315,635,16.86,16.860000,2703929.000000,2247983.487224,15572573476875850109,null,11,4,1
2316,636,19.65,19.650000,2659476.000000,2136764.055853,1155990104074541033,null,12,4,1
2317,635,12.65,12.650000,2659476.000000,2322960.662552,10780658285772150422,null,13,4,1
2318,635,13,13.000000,2659476.000000,2313763.417291,4354679504604210671,null,14,4,1
2319,635,12.65,12.650000,2659476.000000,2322960.662552,17573852135940385593,null,15,4,1
2320,635,12.65,12.650000,2659476.000000,2322960.662552,1911237352976476595,null,16,4,1
2321,635,12.65,12.650000,2659476.000000,2322960.662552,4986121835033116068,null,17,4,1
2322,635,12.65,12.650000,2659476.000000,2322960.662552,12138490777076524287,null,18,4,1
2323,635,12.65,12.650000,2659476.000000,2322960.662552,1060893398368572466,null,19,4,1
2324,635,12.65,12.650000,2659476.000000,2322960.662552,11772470299286044753,null,20,4,1
2325,635,12.65,12.650000,2659476.000000,2322960.662552,9335914071280007793,null,21,4,1
2326,635,12.65,12.650000,2659476.000000,2322960.662552,9301736225040978050,null,22,4,1
2327,635,17.54,17.540000,2732109.000000,2252782.367597,8304396643359546249,null,23,4,1
2328,634,24.62,24.620000,2694262.999983,2030908.259740,11925490542487651777,null,24,4,1
2329,635,21.6,21.600000,2717302.999993,2130232.492985,7993327760617272245,null,25,4,1
2330,634,18.82,18.820000,2671234.999936,2168620.166818,18161964861428967909,null,26,4,1
2331,645,16.38,16.380000,2717105.000000,2272154.290365,12559159372154669545,null,0,5,0
2332,652,13.18,13.180000,2652627.000000,2302911.712396,8424798262695853000,null,0,5,0
2333,658,16.42,16.420000,2734468.000000,2285399.641198,2547596428643610896,null,0,5,0
2334,665,13.18,13.180000,2652627.000000,2302911.712396,10966220397756934211,null,0,5,0
2335,672,15.43,15.430000,2725845.000000,2305334.092759,13963579295403413588,null,0,5,0
2336,679,13.18,13.180000,2652627.000000,2303099.939157,2811381540070600410,null,0,5,0
2337,685,15.97,15.970000,2731878.000000,2295539.597335,9937296583708611512,null,0,5,0
2338,692,16,16.000000,2703350.000000,2270835.529237,9931118157055406513,null,0,5,0
2339,699,13.19,13.190000,2652627.000000,2302867.094448,15986694020207676788,null,0,5,0
2340,705,13.18,13.180000,2652627.000000,2302911.712396,13322267610203180301,null,0,5,0
2341,712,16.39,16.390000,2743635.000000,2294024.353434,5438851020247326854,null,0,5,0
2342,719,20.74,20.740000,2644742.999996,2096261.180483,5624195924755525749,null,0,5,0
2343,725,22.62,22.620000,2745911.000000,2124840.755674,4077628275283137916,null,0,5,0
2344,732,16.52,16.520000,2737215.000000,2285083.569577,9188935836352331113,null,0,5,0
2345,738,13.71,13.710000,2648784.000000,2285600.780637,12865775201533224441,null,0,5,0
2346,744,23.61,23.610000,2783463.999982,2126383.091772,11057498061328010876,null,0,5,0
2347,750,15.47,15.470000,2680866.000000,2266046.040285,17468216887141424982,null,0,5,0
2348,756,16.01,16.010000,2692667.000000,2261448.824160,6699950232848937034,null,0,5,0
2349,651,12.53,12.530000,2612710.000000,2285330.000000,6699950232848937035,9,1,5,0
2350,659,21.06,21.060000,2612710.000000,2062480.000000,8355641313654951256,9,1,5,0
2351,666,10.66,10.660000,2612710.000000,2334280.000000,8046808326679347586,9,1,5,0
2352,673,10.66,10.660000,2612710.000000,2334280.000000,10370127385374110812,9,1,5,0
2353,679,12,12.000000,2612710.000000,2299060.000000,13809776719300097341,9,1,5,0
2354,685,12.96,12.960000,2612710.000000,2274170.000000,17468216887141424981,9,1,5,0
2355,692,10.8,10.800000,2612710.000000,2330620.000000,18410484638653393015,9,1,5,0
2356,698,11.92,11.920000,2612710.000000,2301400.000000,10493854740038565638,9,1,5,0
2357,705,13.82,13.820000,2612710.000000,2251530.000000,15175015702970319907,9,1,5,0
2358,712,19.46,19.460000,2612710.000000,2104270.000000,5624195924755525748,9,1,5,0
2359,719,10.8,10.800000,2612710.000000,2330620.000000,11116238274938234187,9,1,5,0
2360,725,14.53,14.530000,2612710.000000,2233180.000000,5521145532635973769,9,1,5,0
2361,731,12.1,12.100000,2612710.000000,2296490.000000,55713574711999244,9,1,5,0
2362,738,11.85,11.850000,2612710.000000,2303210.000000,2333109447344628395,9,1,5,0
2363,744,11.1,11.100000,2612710.000000,2322810.000000,9931118157055406514,9,1,5,0
2364,750,11.43,11.430000,2612710.000000,2314010.000000,3187791520358618072,9,1,5,0
2365,756,10.66,10.660000,2612710.000000,2334280.000000,13322267610203180290,9,1,5,0
2366,644,41.2,41.200000,3156560.000000,1856070.000000,8297371294809963755,null,2,5,0
2367,649,41.2,41.200000,3156560.000000,1856070.000000,2900348777420021541,null,2,5,0
2368,655,41.2,41.200000,3156560.000000,1856070.000000,4525281123489875929,null,2,5,0
2369,661,41.2,41.200000,3156560.000000,1856070.000000,16125469252126472605,null,2,5,0
2370,667,40.6,40.600000,3106620.000000,1845350.000000,11876462910155299531,null,2,5,0
2371,673,40.6,40.600000,3106620.000000,1845350.000000,6257334108514436182,null,2,5,0
2372,679,40.6,40.600000,3106620.000000,1845350.000000,8411907452550476837,null,2,5,0
2373,685,40.6,40.600000,3106620.000000,1845350.000000,12294771005891707010,null,2,5,0
2374,692,40.6,40.600000,3106620.000000,1845350.000000,13733661398688490563,null,2,5,0
2375,698,40.6,40.600000,3106620.000000,1845350.000000,2665641231139996523,null,2,5,0
2376,703,35.48,35.480000,2959130.000000,1909140.000000,5042683841344846631,null,2,5,0
2377,709,30.64,30.640000,2762280.000000,1916010.000000,6245982267432832505,null,2,5,0
2378,716,33.76,33.760000,2825380.000000,1871620.000000,8222407431379601390,null,2,5,0
