EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1800,504,8.25,8.250000,24835.400000,22785.400000,942301026578466803,null,7,5,0
1801,512,8.04,8.040000,24982.200000,22973.900000,6855744040186730841,null,7,5,0
1802,519,7.17,7.170000,24596.200000,22833.400000,13663359131807782321,null,7,5,0
1803,525,5.87,5.870000,24340.400000,22911.400000,11198588674733929561,null,7,5,0
1804,532,5.87,5.870000,24340.400000,22911.400000,8166592718591752073,null,7,5,0
1805,539,5.87,5.870000,24340.400000,22911.400000,10692324913889611530,null,7,5,0
1806,546,6.08,6.080000,24379.600000,22898.500000,2537815739656443694,null,7,5,0
1807,553,5.77,5.770000,24393.300000,22986.300000,5206635882588356777,null,7,5,0
1808,435,27.56,27.560000,31114.600000,22540.100000,4750601547413559485,null,8,5,0
1809,442,27.56,27.560000,31114.600000,22540.100000,4228165570506943616,null,8,5,0
1810,449,27.56,27.560000,31114.600000,22540.100000,8808605133036237291,null,8,5,0
1811,456,27.56,27.560000,31114.600000,22540.100000,6024364317684028205,null,8,5,0
1812,463,21.09,21.090000,28584.300000,22555.500000,9245069848001221303,null,8,5,0
1813,470,21.09,21.090000,28584.300000,22555.500000,15638040378150567993,null,8,5,0
1814,476,18,18.000000,27506.000000,22555.400000,4969923538614940686,null,8,5,0
1815,483,25.93,25.930000,30449.800000,22554.300000,5279851922290809881,null,8,5,0
1816,490,31.41,31.410000,32857.700000,22536.500000,7685669343316893089,null,8,5,0
1817,497,18,18.000000,27506.000000,22555.400000,14604460010755503855,null,8,5,0
1818,504,18,18.000000,27506.000000,22555.400000,13140381868332718435,null,8,5,0
1819,511,18,18.000000,27506.000000,22555.400000,14400542661272252643,null,8,5,0
1820,518,23.95,23.950000,29659.500000,22555.400000,15126327113744437931,null,8,5,0
1821,525,18,18.000000,27506.000000,22555.400000,6598061245775890081,null,8,5,0
1822,532,18,18.000000,27506.000000,22555.400000,14165107170138406946,null,8,5,0
1823,539,18,18.000000,27506.000000,22555.400000,13818944155751005439,null,8,5,0
1824,546,27.56,27.560000,31114.600000,22540.100000,17659338569359796930,null,8,5,0
1825,553,8.45,8.450000,24784.700000,22689.900000,4621903125786241825,null,8,5,0
1826,436,6.98,6.980000,24822.000000,23088.500000,16686805681159180589,null,9,5,0
1827,443,6.98,6.980000,24822.000000,23088.500000,13295670154983247777,null,9,5,0
1828,451,8.55,8.550000,24878.700000,22750.400000,1596178644611511018,null,9,5,0
1829,458,7.08,7.080000,24878.700000,23118.100000,13743592653485315960,null,9,5,0
1830,465,7.02,7.020000,24950.100000,23198.000000,18380541212048495895,null,9,5,0
1831,472,6.53,6.530000,24895.300000,23269.000000,16678232972562509030,null,9,5,0
1832,480,6.53,6.530000,24895.300000,23269.000000,11093742789995234625,null,9,5,0
1833,487,6.69,6.690000,24721.500000,23066.500000,6391521651279581634,null,9,5,0
1834,494,6.53,6.530000,24895.300000,23269.000000,8611427612724086781,null,9,5,0
1835,501,6.53,6.530000,24895.300000,23269.000000,14717558528263459974,null,9,5,0
1836,508,6.53,6.530000,24895.300000,23269.000000,5132804974395480789,null,9,5,0
1837,515,31.17,31.170000,32857.700000,22616.700000,3317858783249179056,null,9,5,0
1838,522,6.53,6.530000,24895.300000,23269.000000,4764555521475651574,null,9,5,0
1839,529,7.42,7.420000,24950.100000,23098.300000,15367898212985174021,null,9,5,0
1840,537,7.07,7.070000,24939.200000,23177.200000,15087210506274484818,null,9,5,0
1841,544,6.53,6.530000,24895.300000,23269.000000,17509566939705993861,null,9,5,0
1842,551,7.07,7.070000,24939.200000,23177.200000,14311050962128484668,null,9,5,0
1843,558,6.53,6.530000,24895.300000,23269.000000,15165365824737991375,null,9,5,0
1844,435,8.97,8.970000,24905.800000,22671.000000,2067563233248912487,null,10,5,0
1845,441,8.97,8.970000,24905.800000,22671.000000,4876408139155825395,null,10,5,0
1846,447,9.11,9.110000,24905.800000,22636.700000,6746003056523090421,null,10,5,0
1847,454,8.97,8.970000,24905.800000,22671.000000,1530255241310922109,null,10,5,0
1848,460,8.97,8.970000,24905.800000,22671.000000,1340095117644455257,null,10,5,0
1849,467,8.04,8.040000,24903.100000,22900.200000,9894283739070680243,null,10,5,0
1850,474,8.04,8.040000,24903.100000,22902.000000,12569397716520580212,null,10,5,0
1851,481,8.04,8.040000,24903.100000,22900.200000,9374133287896547942,null,10,5,0
1852,488,15.83,15.830000,26845.800000,22597.400000,4323061413020784409,null,10,5,0
1853,495,8.04,8.040000,24903.100000,22900.200000,8297541982295402722,null,10,5,0
1854,501,8.04,8.040000,24903.100000,22900.200000,12741875647830321259,null,10,5,0
1855,508,8.04,8.040000,24903.100000,22900.200000,7854749146483246634,null,10,5,0
1856,515,8.04,8.040000,24903.100000,22900.200000,6461797219453073461,null,10,5,0
1857,523,8.91,8.910000,25139.200000,22898.600000,3823844020829429032,null,10,5,0
1858,530,9.33,9.330000,25114.300000,22771.900000,15253327770357950527,null,10,5,0
1859,538,8.62,8.620000,25003.900000,22848.900000,177656703578616873,null,10,5,0
1860,545,9.3,9.300000,24903.100000,22586.400000,12800209080712290055,null,10,5,0
1861,551,11.94,11.940000,26023.200000,22915.500000,6464746548961423391,null,10,5,0
1862,437,10.72,10.720000,25259.000000,22550.200000,1936716784810094550,null,11,5,0
1863,445,10.72,10.720000,25259.000000,22550.200000,3865491172090755933,null,11,5,0
1864,453,11.5,11.500000,25463.600000,22536.500000,12196087394539590004,null,11,5,0
1865,462,10.72,10.720000,25259.000000,22550.200000,7969109940991324566,null,11,5,0
1866,470,10.72,10.720000,25259.000000,22550.200000,10148634936943324799,null,11,5,0
1867,478,10.72,10.720000,25259.000000,22550.200000,10795462498794957761,null,11,5,0
1868,486,10.72,10.720000,25259.000000,22550.200000,6889376482789356698,null,11,5,0
1869,495,10.45,10.450000,25259.000000,22619.300000,2529564707189915134,null,11,5,0
1870,503,10.45,10.450000,25259.000000,22619.300000,14223543262121294015,null,11,5,0
1871,511,10.45,10.450000,25259.000000,22619.300000,5592909117382777603,null,11,5,0
1872,519,11.5,11.500000,25463.600000,22536.500000,14607147597376356445,null,11,5,0
1873,528,10.45,10.450000,25259.000000,22619.300000,17377522411481687071,null,11,5,0
1874,536,10.45,10.450000,25259.000000,22619.300000,3250049242975816052,null,11,5,0
1875,543,10.04,10.040000,25156.900000,22630.700000,8497848641279294770,null,11,5,0
1876,550,10.04,10.040000,25156.900000,22630.700000,7656656350497629363,null,11,5,0
1877,556,37.03,37.030000,35941.600000,22630.700000,13926261299641309277,null,11,5,0
1878,563,10.04,10.040000,25156.900000,22630.700000,17650792076952184056,null,11,5,0
1879,570,7.3,7.300000,24701.100000,22897.400000,16676732653857485907,null,11,5,0
1880,436,7.88,7.880000,24896.100000,22935.200000,2435735466140518318,null,12,5,0
1881,443,7.54,7.540000,24809.500000,22939.200000,3635405284883240387,null,12,5,0
1882,449,7.73,7.730000,24826.300000,22908.000000,5309204077144932232,null,12,5,0
1883,456,7.14,7.140000,24845.000000,23071.800000,12217188432130795602,null,12,5,0
1884,463,7.14,7.140000,24845.000000,23071.800000,2925533274408791579,null,12,5,0
1885,470,7.21,7.210000,24845.000000,23052.500000,5102033732496772122,null,12,5,0
1886,477,7.14,7.140000,24845.000000,23071.800000,9274996733862081218,null,12,5,0
1887,484,7.52,7.520000,24809.500000,22944.100000,14942675421973100747,null,12,5,0
1888,491,7.88,7.880000,24896.100000,22935.200000,13819475387952653968,null,12,5,0
1889,497,7.14,7.140000,24845.000000,23071.800000,8222970586512621646,null,12,5,0
1890,504,7.14,7.140000,24845.000000,23071.800000,9934943058357002441,null,12,5,0
1891,511,8.52,8.520000,24679.900000,22577.400000,15542241164190978756,null,12,5,0
1892,518,7.54,7.540000,24809.500000,22939.200000,5360275461493091557,null,12,5,0
1893,525,7.14,7.140000,24845.000000,23071.800000,17926287584278256461,null,12,5,0
1894,532,7.14,7.140000,24846.400000,23071.800000,8244245931970608805,null,12,5,0
1895,539,7.14,7.140000,24845.000000,23071.800000,17605333507954248123,null,12,5,0
1896,546,7.14,7.140000,24845.000000,23071.800000,15065795648971859368,null,12,5,0
1897,553,7.14,7.140000,24845.000000,23071.800000,16861681540067703136,null,12,5,0
1898,435,13.81,13.810000,26439.200000,22787.800000,9866381193385573332,null,13,5,0
1899,442,21.51,21.510000,29041.200000,22794.300000,12413944803579529679,null,13,5,0
1900,449,8.29,8.290000,24860.300000,22798.500000,13788217376920934024,null,13,5,0
1901,456,8.29,8.290000,24860.300000,22798.500000,12579117208510145810,null,13,5,0
1902,463,9.72,9.720000,25294.400000,22836.300000,1259004784809984157,null,13,5,0
1903,470,8.2,8.200000,24890.300000,22850.300000,8085122430717757418,null,13,5,0
1904,478,8.2,8.200000,24890.300000,22850.300000,7675343490572638645,null,13,5,0
1905,485,8.2,8.200000,24890.300000,22850.300000,52104516885906243,null,13,5,0
1906,492,8.2,8.200000,24890.300000,22850.300000,6589452191425400713,null,13,5,0
1907,500,8.2,8.200000,24890.300000,22850.300000,15075641670649973419,null,13,5,0
1908,507,7.12,7.120000,24648.900000,22893.000000,12376350594901855039,null,13,5,0
1909,514,7.12,7.120000,24648.900000,22893.000000,16407854993108819172,null,13,5,0
1910,521,7.12,7.120000,24648.900000,22893.000000,18046790999207329307,null,13,5,0
1911,528,8.82,8.820000,25096.600000,22881.900000,209408036887984472,null,13,5,0
1912,534,7.58,7.580000,24791.300000,22911.100000,13233286665865031434,null,13,5,0
1913,542,7.26,7.260000,24603.600000,22817.100000,9534257180750625987,null,13,5,0
1914,548,7.12,7.120000,24648.900000,22893.000000,13208967122570929468,null,13,5,0
1915,555,7.12,7.120000,24648.900000,22893.000000,6383142110186872258,null,13,5,0
1916,436,20.66,20.660000,28685.600000,22760.500000,16178365855704991692,null,14,5,0
1917,443,20.66,20.660000,28685.600000,22760.500000,4927420165029292937,null,14,5,0
1918,450,20.9,20.900000,28685.600000,22690.400000,11134986924223513728,null,14,5,0
1919,458,20.82,20.820000,28685.600000,22712.000000,13110831358573197373,null,14,5,0
1920,465,20.66,20.660000,28685.600000,22760.500000,11762730926135898900,null,14,5,0
1921,472,31.41,31.410000,32857.700000,22536.500000,1968107081619216156,null,14,5,0
1922,480,20.66,20.660000,28685.600000,22760.500000,12911019576492282967,null,14,5,0
1923,487,20.66,20.660000,28685.600000,22760.500000,14656213378532905245,null,14,5,0
1924,494,20.66,20.660000,28685.600000,22760.500000,14146187558003786968,null,14,5,0
1925,502,20.66,20.660000,28685.600000,22760.500000,14726305352767189320,null,14,5,0
1926,509,21.03,21.030000,28685.600000,22654.300000,16144998947260260578,null,14,5,0
1927,516,20.66,20.660000,28685.600000,22760.500000,9620839400928049041,null,14,5,0
1928,524,18.49,18.490000,27965.800000,22796.300000,11236858007707198818,null,14,5,0
1929,531,18.49,18.490000,27965.800000,22796.300000,15485397991690422635,null,14,5,0
1930,538,18.49,18.490000,27965.800000,22796.300000,5986994161942426203,null,14,5,0
1931,545,19.84,19.840000,28327.700000,22707.100000,6412992802006067993,null,14,5,0
1932,553,19.84,19.840000,28327.700000,22707.100000,10788538955880136864,null,14,5,0
1933,560,19.88,19.880000,28377.400000,22734.900000,15275311901041727148,null,14,5,0
1934,435,14.8,14.800000,26502.800000,22581.300000,15430105071943255906,null,15,5,0
1935,442,14.8,14.800000,26502.800000,22581.300000,12110831466392256333,null,15,5,0
1936,449,14.8,14.800000,26502.800000,22581.300000,8354100797354622179,null,15,5,0
1937,456,14.8,14.800000,26502.800000,22581.300000,1626864724935422693,null,15,5,0
1938,463,14.8,14.800000,26502.800000,22581.300000,18020389545563319297,null,15,5,0
1939,470,14.8,14.800000,26502.800000,22581.300000,1143010724939283424,null,15,5,0
1940,477,14.8,14.800000,26502.800000,22581.300000,17059553667211855395,null,15,5,0
1941,484,14.8,14.800000,26502.800000,22581.300000,17975301205849571834,null,15,5,0
1942,491,27.24,27.240000,31328.800000,22794.300000,459147869094818039,null,15,5,0
1943,498,14.8,14.800000,26502.800000,22581.300000,1072959468759041153,null,15,5,0
1944,505,31.41,31.410000,32857.700000,22536.500000,4539989563122485633,null,15,5,0
1945,512,23.6,23.600000,29520.700000,22552.500000,7138709570999021752,null,15,5,0
1946,519,14.8,14.800000,26502.800000,22581.300000,16251918515588205941,null,15,5,0
1947,526,14.8,14.800000,26502.800000,22581.300000,6816955585642181311,null,15,5,0
1948,533,14.8,14.800000,26502.800000,22581.300000,13408999671296780371,null,15,5,0
1949,540,14.8,14.800000,26502.800000,22581.300000,9157573418548255220,null,15,5,0
1950,546,31.41,31.410000,32857.700000,22536.500000,3548321970268491911,null,15,5,0
1951,553,14.8,14.800000,26502.800000,22581.300000,13861154201771347024,null,15,5,0
1952,435,9.53,9.530000,25227.500000,22824.100000,10463193501398476559,null,16,5,0
1953,442,9.53,9.530000,25227.500000,22824.100000,16295834030030369429,null,16,5,0
1954,449,8.49,8.490000,24982.200000,22861.300000,11602763898965606516,null,16,5,0
1955,456,20.99,20.990000,28777.200000,22735.800000,16582562156736803776,null,16,5,0
1956,463,8.34,8.340000,24982.200000,22899.500000,12092159646290304947,null,16,5,0
1957,469,8.24,8.240000,24982.200000,22922.700000,3878832251092500350,null,16,5,0
1958,476,8.24,8.240000,24982.200000,22922.700000,17869567840604198878,null,16,5,0
1959,483,9.48,9.480000,25100.100000,22720.300000,17807320114225150174,null,16,5,0
1960,491,20.83,20.830000,28777.200000,22781.500000,9987625903904153849,null,16,5,0
1961,497,8.24,8.240000,24982.200000,22922.700000,2266901944223556921,null,16,5,0
1962,504,8.49,8.490000,25024.300000,22900.800000,16925424585740923485,null,16,5,0
1963,511,8.67,8.670000,24982.200000,22817.100000,16945214768207997648,null,16,5,0
1964,517,8.24,8.240000,24982.200000,22922.700000,8555387500812438754,null,16,5,0
1965,524,7.75,7.750000,24982.200000,23046.700000,11015679059751790452,null,16,5,0
1966,530,7.75,7.750000,24982.200000,23046.700000,4972893096318713501,null,16,5,0
1967,537,17.55,17.550000,27949.100000,23043.900000,17722538244416781874,null,16,5,0
1968,543,7.75,7.750000,24982.200000,23046.700000,6557217839039882691,null,16,5,0
1969,550,7.75,7.750000,24982.200000,23046.700000,15091729413091172432,null,16,5,0
1970,434,26.3,26.300000,30745.400000,22659.700000,3782003554948372454,null,17,5,0
1971,440,26.3,26.300000,30745.400000,22659.700000,14194501446180381962,null,17,5,0
1972,446,26.3,26.300000,30745.400000,22659.700000,16445302530223036074,null,17,5,0
1973,451,26.3,26.300000,30745.400000,22659.700000,7210640552005804106,null,17,5,0
1974,457,26.3,26.300000,30745.400000,22659.700000,1997403699663856900,null,17,5,0
1975,463,26.3,26.300000,30745.400000,22659.700000,9840037155555171245,null,17,5,0
1976,468,26.3,26.300000,30745.400000,22659.700000,4310273104285973576,null,17,5,0
1977,474,26.3,26.300000,30745.400000,22659.700000,10174895776672926740,null,17,5,0
1978,482,34.77,34.770000,34783.000000,22688.200000,5795360342503455813,null,17,5,0
1979,488,26.3,26.300000,30745.400000,22659.700000,16871805483613868566,null,17,5,0
1980,494,24.8,24.800000,30173.800000,22689.800000,14166469932729585726,null,17,5,0
1981,500,8.89,8.890000,24933.300000,22717.800000,9754605641834596817,null,17,5,0
1982,507,8.89,8.890000,24933.300000,22717.800000,5158370614157827658,null,17,5,0
1983,513,8.89,8.890000,24933.300000,22717.800000,17349020142389497025,null,17,5,0
1984,519,10.1,10.100000,25296.200000,22742.200000,16255838816542991674,null,17,5,0
1985,525,8.39,8.390000,24770.400000,22691.200000,15860447601180999646,null,17,5,0
1986,531,9.52,9.520000,25068.400000,22681.800000,2750083873040605806,null,17,5,0
1987,538,5.71,5.710000,24281.300000,22894.000000,7135776299997871747,null,17,5,0
1988,435,38.88,38.880000,36874.200000,22536.500000,10542960870716535339,null,18,5,0
1989,441,38.88,38.880000,36874.200000,22536.500000,4631642991887712212,null,18,5,0
1990,447,38.82,38.820000,36874.200000,22559.900000,9988963405878577064,null,18,5,0
1991,453,38.82,38.820000,36874.200000,22559.900000,11149735347847668472,null,18,5,0
1992,459,38.82,38.820000,36874.200000,22559.900000,18220344350860513616,null,18,5,0
1993,466,7.68,7.680000,24653.600000,22759.900000,17652970573048324014,null,18,5,0
1994,473,7.68,7.680000,24653.600000,22759.900000,9818107166584679025,null,18,5,0
1995,479,31.41,31.410000,32857.700000,22536.500000,6156561767122483171,null,18,5,0
1996,486,7.36,7.360000,24510.000000,22706.000000,9240582056019943521,null,18,5,0
1997,493,7.36,7.360000,24510.000000,22706.000000,2760841871998753204,null,18,5,0
1998,502,23.96,23.960000,29697.900000,22583.200000,2000923084268685251,null,18,5,0
1999,509,6.72,6.720000,24423.100000,22783.000000,18239186143305726241,null,18,5,0
2000,517,7,7.000000,24528.000000,22810.500000,2332245754342080446,null,18,5,0
2001,524,7.38,7.380000,24691.300000,22868.300000,13580906498397451194,null,18,5,0
2002,531,6.72,6.720000,24423.100000,22783.000000,13689655554327580086,null,18,5,0
2003,539,6.86,6.860000,24475.800000,22795.800000,10067003428459715775,null,18,5,0
2004,546,7.18,7.180000,24469.300000,22712.000000,1870863950362433882,null,18,5,0
2005,553,6.72,6.720000,24423.100000,22783.000000,17622723164010750984,null,18,5,0
2006,434,18.87,18.870000,27781.900000,22540.200000,1192550390330030389,null,19,5,0
2007,440,18.87,18.870000,27781.900000,22540.200000,11840663169394519471,null,19,5,0
2008,446,18.87,18.870000,27781.900000,22540.200000,13580413707446346593,null,19,5,0
2009,451,18.87,18.870000,27781.900000,22540.200000,10306236782184479093,null,19,5,0
2010,457,29.23,29.230000,32028.500000,22666.600000,15022594721467858911,null,19,5,0
2011,463,18.87,18.870000,27781.900000,22540.200000,1278432622663884105,null,19,5,0
2012,468,28.78,28.780000,32028.500000,22811.900000,2530231363190105921,null,19,5,0
2013,474,10.03,10.030000,25056.200000,22544.000000,11309275223406714718,null,19,5,0
2014,480,10.03,10.030000,25056.200000,22544.000000,14429682855357269983,null,19,5,0
2015,486,15.07,15.070000,26540.000000,22541.100000,11003187635934410735,null,19,5,0
2016,492,10.03,10.030000,25056.200000,22544.000000,14542246935239102810,null,19,5,0
2017,498,10.03,10.030000,25056.200000,22544.000000,12028200020796404035,null,19,5,0
2018,504,10.03,10.030000,25056.200000,22544.000000,12915215836508707139,null,19,5,0
2019,510,10.03,10.030000,25056.200000,22544.000000,6834966144309805944,null,19,5,0
