EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2199,566,15.28,15.280000,2662874.000000,2256022.581318,18360644539582857114,null,0,5,0
2200,573,15.36,15.360000,2685481.000000,2272870.921993,16333048815692644593,null,0,5,0
2201,580,16.91,16.910000,2686015.000000,2231800.496023,10249122328869053198,null,0,5,0
2202,586,15.38,15.380000,2679015.000000,2267086.438704,4225933856548326959,null,0,5,0
2203,593,41.1,41.100000,2667870.000000,1571351.971853,2370019391028409764,null,0,5,0
2204,600,16.09,16.090000,2685481.000000,2253253.883491,15571731713085609679,null,0,5,0
2205,607,14.15,14.150000,2667972.000000,2290584.107099,7780661210587919184,null,0,5,0
2206,614,14.72,14.720000,2657227.000000,2265969.805041,10452919490926501364,null,0,5,0
2207,621,15.24,15.240000,2661273.000000,2255739.112115,16198029235428973100,null,0,5,0
2208,628,14.68,14.680000,2679015.000000,2285638.855510,9405023580035567888,null,0,5,0
2209,635,15.13,15.130000,2685481.000000,2279261.389296,12722757987493424799,null,0,5,0
2210,642,20.4,20.400000,2696071.000000,2145966.339536,8997432548714735197,null,0,5,0
2211,649,14.88,14.880000,2681131.000000,2282265.124925,7217708624536976978,null,0,5,0
2212,655,16.21,16.210000,2683801.000000,2248724.480524,7100460091853766057,null,0,5,0
2213,662,14.72,14.720000,2657227.000000,2265969.805041,4733136171871231559,null,0,5,0
2214,668,15.13,15.130000,2685481.000000,2279261.389296,17416203489219287138,null,0,5,0
2215,674,15.13,15.130000,2685481.000000,2279261.389296,5440244693943414346,null,0,5,0
2216,558,12.63,12.630000,2612710.000000,2282770.000000,9121656409780348855,6,1,5,0
2217,564,13.75,13.750000,2612710.000000,2253460.000000,1109301382331542962,6,1,5,0
2218,572,18.24,18.240000,2612710.000000,2136120.000000,5246129457626593700,6,1,5,0
2219,578,13.15,13.150000,2612710.000000,2269130.000000,15391501675052463945,6,1,5,0
2220,585,12.77,12.770000,2612710.000000,2278980.000000,7100460091853766058,6,1,5,0
2221,592,12.08,12.080000,2612710.000000,2297030.000000,17826469924979715220,6,1,5,0
2222,599,11.99,11.990000,2612710.000000,2299340.000000,2712114533733590170,6,1,5,0
2223,606,17.41,17.410000,2612710.000000,2157740.000000,10235650247802968471,6,1,5,0
2224,613,17.39,17.390000,2612710.000000,2158480.000000,18300752558981786265,6,1,5,0
2225,620,13.35,13.350000,2612710.000000,2263980.000000,1377420525568089919,6,1,5,0
2226,627,11.99,11.990000,2612710.000000,2299340.000000,11890376265798289269,6,1,5,0
2227,634,13.5,13.500000,2612710.000000,2259970.000000,7299858552984987664,6,1,5,0
2228,641,12.33,12.330000,2612710.000000,2290570.000000,7587150352922952552,6,1,5,0
2229,648,13.98,13.980000,2612710.000000,2247430.000000,12554676489258477959,6,1,5,0
2230,655,11.99,11.990000,2612710.000000,2299340.000000,15305354023157633165,6,1,5,0
2231,661,11.66,11.660000,2612710.000000,2308010.000000,13048578274130355000,6,1,5,0
2232,668,11.66,11.660000,2612710.000000,2308010.000000,3768359311424825106,6,1,5,0
2233,674,11.66,11.660000,2612710.000000,2308010.000000,13484672294883820910,6,1,5,0
2234,557,40.25,40.250000,3242440.000000,1937270.000000,14236503681790876410,null,2,5,0
2235,562,39.84,39.840000,3242440.000000,1950660.000000,6797270408341274760,null,2,5,0
2236,568,39.84,39.840000,3242440.000000,1950660.000000,12242381277087467199,null,2,5,0
2237,573,39.84,39.840000,3242440.000000,1950660.000000,17011547533941759218,null,2,5,0
2238,579,39.84,39.840000,3242440.000000,1950660.000000,8267366693670542749,null,2,5,0
2239,585,40.94,40.940000,3270270.000000,1931420.000000,15417722023953211585,null,2,5,0
2240,590,39.84,39.840000,3242440.000000,1950660.000000,1942520093316713630,null,2,5,0
2241,596,39.84,39.840000,3242440.000000,1950660.000000,9453900346880235367,null,2,5,0
2242,601,39.84,39.840000,3242440.000000,1950660.000000,18276608561972409129,null,2,5,0
2243,607,40.79,40.790000,3270270.000000,1936310.000000,236702522770082041,null,2,5,0
2244,613,39.84,39.840000,3242440.000000,1950660.000000,751812828160033596,null,2,5,0
2245,618,41.88,41.880000,3330680.000000,1935890.000000,7176179051059241359,null,2,5,0
2246,624,39.84,39.840000,3242440.000000,1950660.000000,11501002927370457398,null,2,5,0
2247,629,39.84,39.840000,3242440.000000,1950660.000000,17494459429808137375,null,2,5,0
2248,635,39.92,39.920000,3242440.000000,1947950.000000,16912225250478149157,null,2,5,0
2249,641,41.86,41.860000,3330680.000000,1936540.000000,15843608764327764002,null,2,5,0
2250,646,40.45,40.450000,3270270.000000,1947380.000000,6349343162805326117,null,2,5,0
2251,652,40.94,40.940000,3270270.000000,1931420.000000,11036354201512670263,null,2,5,0
2252,557,25.14,25.140000,2706920.000000,2026480.000000,13688228415048594168,null,3,5,0
2253,563,25.14,25.140000,2706920.000000,2026390.000000,10489339007535579095,null,3,5,0
2254,568,52.24,52.240000,2707710.000000,1293260.000000,9910035943155798048,null,3,5,0
2255,575,25.14,25.140000,2706920.000000,2026480.000000,10202980083682246946,null,3,5,0
2256,581,28.05,28.050000,2820510.000000,2029460.000000,15519417188825456067,null,3,5,0
2257,588,23.71,23.710000,2654890.000000,2025290.000000,11961902981536726685,null,3,5,0
2258,594,23.71,23.710000,2654890.000000,2025290.000000,4584978195797218122,null,3,5,0
2259,601,31.62,31.620000,2819610.000000,1928040.000000,9013586030102804267,null,3,5,0
2260,608,27.95,27.950000,2819610.000000,2031610.000000,16655549369338511026,null,3,5,0
2261,614,23.71,23.710000,2654890.000000,2025290.000000,6094663186489598327,null,3,5,0
2262,620,23.71,23.710000,2654890.000000,2025290.000000,3024541166389436256,null,3,5,0
2263,626,31.78,31.780000,2951130.000000,2013350.000000,14011256053287552662,null,3,5,0
2264,633,23.71,23.710000,2654890.000000,2025290.000000,10265343068002695380,null,3,5,0
2265,639,24.13,24.130000,2666270.000000,2022820.000000,15737883300684420108,null,3,5,0
2266,646,23.71,23.710000,2654890.000000,2025290.000000,1286963528565414796,null,3,5,0
2267,653,24.75,24.750000,2693660.000000,2026870.000000,17750530515619459577,null,3,5,0
2268,659,24.29,24.290000,2678280.000000,2027620.000000,12034421387706411583,null,3,5,0
2269,665,23.71,23.710000,2654890.000000,2025290.000000,14118056212284853172,null,3,5,0
2270,558,39.23,39.230000,2734900.000000,1661990.000000,13252589676697629630,null,4,5,0
2271,566,45.61,45.610000,3055210.000000,1661740.000000,10016334917910299754,null,4,5,0
2272,573,47.65,47.650000,3137930.000000,1642730.000000,10259733265620841992,null,4,5,0
2273,581,39.23,39.230000,2734900.000000,1661990.000000,6541897712135346149,null,4,5,0
2274,589,39.23,39.230000,2734900.000000,1661990.000000,11810010539813120493,null,4,5,0
2275,597,39.23,39.230000,2734900.000000,1661990.000000,18217224524268474957,null,4,5,0
2276,604,39.23,39.230000,2734900.000000,1661990.000000,12849406336385878700,null,4,5,0
2277,612,39.23,39.230000,2734900.000000,1661990.000000,14052699283958189563,null,4,5,0
2278,619,45.19,45.190000,2979170.000000,1632840.000000,36568869170244246,null,4,5,0
2279,627,39.23,39.230000,2734900.000000,1661990.000000,15519909525518749100,null,4,5,0
2280,634,39.23,39.230000,2734900.000000,1661990.000000,17975140692070120072,null,4,5,0
2281,642,39.23,39.230000,2734900.000000,1661990.000000,15055965049592724318,null,4,5,0
2282,649,37.72,37.720000,2738370.000000,1705370.000000,17951239732397103602,null,4,5,0
2283,657,38.08,38.080000,2691280.000000,1666570.000000,13616883653875050269,null,4,5,0
2284,664,37.72,37.720000,2738370.000000,1705370.000000,2624259204774215574,null,4,5,0
2285,670,37.72,37.720000,2738370.000000,1705370.000000,9689495329763796426,null,4,5,0
2286,677,40.48,40.480000,2848080.000000,1695080.000000,3305702698566955059,null,4,5,0
2287,684,37.72,37.720000,2738370.000000,1705370.000000,18003682871411620161,null,4,5,0
2288,558,26.25,26.250000,2695390.000000,1987970.000000,14527280573769164766,null,5,5,0
2289,566,28.84,28.840000,2758620.000000,1962930.000000,3426763245873204942,null,5,5,0
2290,574,26.25,26.250000,2695390.000000,1987970.000000,10213259632088691629,null,5,5,0
2291,581,25.98,25.980000,2714960.000000,2009620.000000,11406339319172328393,null,5,5,0
2292,589,28.45,28.450000,2811660.000000,2011710.000000,13798202448997328264,null,5,5,0
2293,597,25.98,25.980000,2714960.000000,2009620.000000,10515054547711916010,null,5,5,0
2294,604,25.98,25.980000,2714960.000000,2009620.000000,52059113760555501,null,5,5,0
2295,612,25.98,25.980000,2714960.000000,2009620.000000,3020780546627443671,null,5,5,0
2296,619,27.33,27.330000,2730980.000000,1984540.000000,3422008187757765962,null,5,5,0
2297,627,29.68,29.680000,2742540.000000,1928450.000000,11930677893588481706,null,5,5,0
2298,635,25.98,25.980000,2714960.000000,2009620.000000,13084159076398535153,null,5,5,0
2299,642,28.78,28.780000,2758520.000000,1964720.000000,1069518184961011250,null,5,5,0
2300,650,25.98,25.980000,2714960.000000,2009620.000000,11632581392191194333,null,5,5,0
2301,658,25.05,25.050000,2687340.000000,2014260.000000,2675770776616591155,null,5,5,0
2302,665,26.64,26.640000,2676850.000000,1963720.000000,4176688027670390702,null,5,5,0
2303,673,49.7,49.700000,3004460.000000,1511210.000000,192961625048141978,null,5,5,0
2304,680,30.84,30.840000,2975520.000000,2057810.000000,17384952194192933845,null,5,5,0
2305,687,27.63,27.630000,2698240.000000,1952720.000000,4668765228453944336,null,5,5,0
2306,557,39.18,39.180000,2972940.000000,1808240.000000,11251435693201445433,null,6,5,0
2307,562,39.18,39.180000,2972940.000000,1808240.000000,2503940505580212649,null,6,5,0
2308,568,39.18,39.180000,2972940.000000,1808240.000000,6224082637703241519,null,6,5,0
2309,574,39.18,39.180000,2972940.000000,1808240.000000,8266400482688023788,null,6,5,0
2310,580,39.18,39.180000,2972940.000000,1808240.000000,9702410437087325856,null,6,5,0
2311,586,39.18,39.180000,2972940.000000,1808240.000000,2309898451761448707,null,6,5,0
2312,592,39.18,39.180000,2972940.000000,1808240.000000,12705665700902176649,null,6,5,0
2313,598,39.18,39.180000,2972940.000000,1808240.000000,5015129889903461488,null,6,5,0
2314,603,47.18,47.180000,3409100.000000,1800780.000000,14646872007770622856,null,6,5,0
2315,609,41.81,41.810000,3102530.000000,1805450.000000,8632258579703751566,null,6,5,0
2316,615,45.99,45.990000,3360040.000000,1814670.000000,18303460007452200714,null,6,5,0
2317,621,39.18,39.180000,2972940.000000,1808240.000000,8206786731490935230,null,6,5,0
2318,627,45.44,45.440000,3334420.000000,1819310.000000,9575296692161751936,null,6,5,0
2319,633,39.18,39.180000,2972940.000000,1808240.000000,7588753986430951413,null,6,5,0
2320,639,39.03,39.030000,3038710.000000,1852710.000000,14469889977076201351,null,6,5,0
2321,645,36.88,36.880000,2972940.000000,1876600.000000,17116348550559309515,null,6,5,0
2322,651,36.88,36.880000,2972940.000000,1876600.000000,3907778744165122570,null,6,5,0
2323,656,52.36,52.360000,3537730.000000,1685320.000000,11592067375329760942,null,6,5,0
2324,557,31.08,31.080000,2685980.000000,1851200.000000,2145138218360514051,null,7,5,0
2325,564,30.97,30.970000,2681750.000000,1851080.000000,2483550357168993183,null,7,5,0
2326,571,30.97,30.970000,2681750.000000,1851080.000000,10299426107457550836,null,7,5,0
2327,578,27.61,27.610000,2808330.000000,2032880.000000,11685417280437025671,null,7,5,0
2328,584,27.61,27.610000,2808330.000000,2032880.000000,6177461182846852659,null,7,5,0
2329,591,27.61,27.610000,2808330.000000,2032880.000000,7782480816380162347,null,7,5,0
2330,598,27.91,27.910000,2808330.000000,2024480.000000,17615361288941567033,null,7,5,0
2331,605,25.05,25.050000,2867090.000000,2148930.000000,18255378268963035517,null,7,5,0
2332,611,31.53,31.530000,2925440.000000,2002920.000000,14983398839459343844,null,7,5,0
2333,617,25.6,25.600000,2877760.000000,2141050.000000,3833350886597464170,null,7,5,0
2334,625,23.44,23.440000,2767040.000000,2118560.000000,16069242517639890779,null,7,5,0
2335,632,23.44,23.440000,2767040.000000,2118560.000000,3458971040102807485,null,7,5,0
2336,638,27.34,27.340000,2768770.000000,2011930.000000,15837270191231858275,null,7,5,0
2337,645,22.82,22.820000,2767040.000000,2135660.000000,11453398348063226630,null,7,5,0
2338,653,22.39,22.390000,2767040.000000,2147420.000000,13198272916136960601,null,7,5,0
2339,660,28.75,28.750000,3008700.000000,2143800.000000,8479317479058103680,null,7,5,0
2340,666,22.51,22.510000,2767040.000000,2144190.000000,3513617169924684375,null,7,5,0
2341,673,22.39,22.390000,2767040.000000,2147420.000000,15996042571025960053,null,7,5,0
2342,557,35.23,35.230000,2957140.000000,1915330.000000,13041693274816504582,null,8,5,0
2343,563,30.98,30.980000,2832080.000000,1954600.000000,17969013200875076992,null,8,5,0
2344,569,29.46,29.460000,2761490.000000,1947890.000000,15006283655871176524,null,8,5,0
2345,575,29.46,29.460000,2761490.000000,1947890.000000,15460713869384380184,null,8,5,0
2346,582,29.46,29.460000,2761490.000000,1947890.000000,5831273655162498362,null,8,5,0
2347,590,35.73,35.730000,3249070.000000,2088300.000000,242971150759033622,null,8,5,0
2348,596,33.21,33.210000,2773440.000000,1852290.000000,5939843241424130786,null,8,5,0
2349,602,29.46,29.460000,2761490.000000,1947890.000000,7230792363639037431,null,8,5,0
2350,609,30.98,30.980000,2832080.000000,1954600.000000,6408472662685349361,null,8,5,0
2351,615,34.93,34.930000,2942750.000000,1914710.000000,12662947856025514500,null,8,5,0
2352,621,29.46,29.460000,2761490.000000,1947890.000000,18284294842754843574,null,8,5,0
2353,627,29.46,29.460000,2761490.000000,1947890.000000,14139326163636302204,null,8,5,0
2354,633,31.8,31.800000,2821070.000000,1923940.000000,1188555821704063774,null,8,5,0
2355,639,29.46,29.460000,2761490.000000,1947890.000000,10453425839151888763,null,8,5,0
2356,646,31.48,31.480000,2772210.000000,1899490.000000,11368068319397941900,null,8,5,0
2357,659,26.19,26.190000,2688340.000000,1984140.000000,8570920018761282411,null,8,5,0
2358,672,26.67,26.670000,2732890.000000,2004090.000000,2534106492650675652,null,8,5,0
2359,684,27.55,27.550000,2766720.000000,2004580.000000,6339740985899465514,null,8,5,0
2360,557,20.9,20.900000,2791070.000000,2207680.000000,6848896813243321124,null,9,5,0
2361,563,17.06,17.060000,2724950.000000,2260120.000000,14428808167929111806,null,9,5,0
2362,569,17.72,17.720000,2678390.000000,2203790.000000,12220005159817943037,null,9,5,0
2363,575,18.64,18.640000,2724950.000000,2216900.000000,212764468275579382,null,9,5,0
2364,582,17.06,17.060000,2724950.000000,2260120.000000,17059409964496235456,null,9,5,0
2365,588,17.06,17.060000,2724950.000000,2260120.000000,2172483007692885611,null,9,5,0
2366,594,22.5,22.500000,2827820.000000,2191560.000000,16066773375997382908,null,9,5,0
2367,603,47.54,47.540000,2659040.000000,1394850.000000,13088702128360038875,null,9,5,0
2368,610,27.1,27.100000,2808330.000000,2047160.000000,11301947135860456148,null,9,5,0
2369,616,17.06,17.060000,2724950.000000,2260120.000000,1160709476034461108,null,9,5,0
2370,623,18.33,18.330000,2662910.000000,2174900.000000,42025584417033651,null,9,5,0
2371,629,17.93,17.930000,2724950.000000,2236240.000000,1722418940127879944,null,9,5,0
2372,635,18.94,18.940000,2724950.000000,2208760.000000,7515429160521232298,null,9,5,0
2373,641,18.2,18.200000,2724950.000000,2228910.000000,16349910105829758836,null,9,5,0
2374,647,17.06,17.060000,2724950.000000,2260120.000000,7480052196422818644,null,9,5,0
2375,654,19.55,19.550000,2721030.000000,2188940.000000,5233445952931452476,null,9,5,0
2376,660,22.55,22.550000,2825170.000000,2188110.000000,9200904039566743567,null,9,5,0
2377,666,23.79,23.790000,2724950.000000,2076580.000000,3127488225938162024,null,9,5,0
2378,558,38.39,38.390000,2903410.000000,1788830.000000,763272578495308335,null,10,5,0
2379,565,42.55,42.550000,2864750.000000,1645720.000000,10825917258630382910,null,10,5,0
2380,572,38.14,38.140000,2879420.000000,1781260.000000,18084004715189013604,null,10,5,0
2381,580,35.78,35.780000,2811160.000000,1805300.000000,10614887684218983339,null,10,5,0
2382,588,35.78,35.780000,2811160.000000,1805300.000000,16370043005811849974,null,10,5,0
2383,595,35.78,35.780000,2811160.000000,1805300.000000,7406810447702787540,null,10,5,0
2384,603,37.79,37.790000,2872260.000000,1786790.000000,3647024891572126832,null,10,5,0
2385,611,30.27,30.270000,2815830.000000,1963490.000000,14118509069052905006,null,10,5,0
2386,619,28.58,28.580000,2805520.000000,2003660.000000,7279898455013766979,null,10,5,0
2387,626,28.58,28.580000,2805520.000000,2003660.000000,12780115472626373196,null,10,5,0
2388,634,31.42,31.420000,2862750.000000,1963280.000000,8108457172636027803,null,10,5,0
2389,643,27.91,27.910000,2780820.000000,2004780.000000,8666772908540743777,null,10,5,0
2390,651,27.91,27.910000,2780820.000000,2004780.000000,6450791210043910286,null,10,5,0
2391,659,29.47,29.470000,2842080.000000,2004460.000000,9586987939126430192,null,10,5,0
2392,666,27.83,27.830000,2813130.000000,2030350.000000,12160007250137045983,null,10,5,0
2393,673,27.6,27.600000,2829580.000000,2048520.000000,626795012262865855,null,10,5,0
2394,681,27.06,27.060000,2811960.000000,2050940.000000,2056158236044208832,null,10,5,0
2395,688,27.43,27.430000,2802410.000000,2033820.000000,13291788065179005040,null,10,5,0
2396,558,36.78,36.780000,2680720.000000,1694790.000000,16907270342119424679,null,11,5,0
2397,566,36.78,36.780000,2680720.000000,1694790.000000,17633000546942044590,null,11,5,0
2398,573,37.2,37.200000,2699630.000000,1695370.000000,10372080765045438582,null,11,5,0
2399,581,36.78,36.780000,2680720.000000,1694790.000000,9126366004060291073,null,11,5,0
2400,589,36.26,36.260000,2658930.000000,1694790.000000,15518937581014489186,null,11,5,0
