EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1608,330,5.004470,13.27,13.270000,26108400.000000,22643700.000000,14789383052236183523,null,9,5,0
1609,335,5.004050,13.16,13.160000,26108400.000000,22673300.000000,12408669099047401931,null,9,5,0
1610,340,5.004060,13.16,13.160000,26108400.000000,22673300.000000,8013327867395942431,null,9,5,0
1611,345,5.004070,13.28,13.280000,26108400.000000,22641800.000000,11166091169564782462,null,9,5,0
1612,350,5.004420,12.67,12.670000,26108400.000000,22799500.000000,12308471340789010379,null,9,5,0
1613,355,5.004720,12.67,12.670000,26108400.000000,22799500.000000,4696704614648137979,null,9,5,0
1614,360,5.003790,12.67,12.670000,26108400.000000,22799500.000000,7357020452153374618,null,9,5,0
1615,365,5.004390,12.67,12.670000,26108400.000000,22799500.000000,9527631567946918822,null,9,5,0
1616,370,5.003870,12.7,12.700000,26108400.000000,22791900.000000,8144844354959058481,null,9,5,0
1617,375,5.004640,12.67,12.670000,26108400.000000,22799500.000000,17981880472994792787,null,9,5,0
1618,380,5.004370,12.67,12.670000,26108400.000000,22799500.000000,10169293584441146358,null,9,5,0
1619,385,5.004540,12.67,12.670000,26108400.000000,22799500.000000,14083138273004649490,null,9,5,0
1620,390,5.004700,12.67,12.670000,26108400.000000,22799500.000000,3750000153981679139,null,9,5,0
1621,395,5.004520,12.67,12.670000,26108400.000000,22799500.000000,2603339126549219215,null,9,5,0
1622,400,5.004550,12.67,12.670000,26108400.000000,22799500.000000,10801477563344929589,null,9,5,0
1623,405,5.004440,12.67,12.670000,26108400.000000,22799500.000000,11087108624883607605,null,9,5,0
1624,410,5.004490,12.67,12.670000,26108400.000000,22799500.000000,6587516837044113563,null,9,5,0
1625,325,5.004830,19.78,19.780000,25500700.000000,20457800.000000,16159145005619292015,null,10,5,0
1626,330,5.005820,19.78,19.780000,25500700.000000,20457800.000000,13393050319400357776,null,10,5,0
1627,335,5.006650,19.78,19.780000,25500700.000000,20457800.000000,13257501845935530371,null,10,5,0
1628,340,5.004480,19.78,19.780000,25500700.000000,20457800.000000,6918051400989109740,null,10,5,0
1629,345,5.008410,11.08,11.080000,25533800.000000,22704700.000000,16173642875019805815,null,10,5,0
1630,350,5.007830,11.08,11.080000,25533800.000000,22704700.000000,11318613355662032421,null,10,5,0
1631,355,5.007780,11.08,11.080000,25533800.000000,22704700.000000,4179555779777187339,null,10,5,0
1632,360,5.008160,11.08,11.080000,25533800.000000,22704700.000000,6900622001867162050,null,10,5,0
1633,365,5.010080,11.35,11.350000,25697200.000000,22780100.000000,15889995299491633871,null,10,5,0
1634,370,5.008110,11.08,11.080000,25533800.000000,22704700.000000,6965878532296121316,null,10,5,0
1635,375,5.007610,9.93,9.930000,25533800.000000,22997600.000000,18445604717214156602,null,10,5,0
1636,380,5.008490,9.93,9.930000,25533800.000000,22997600.000000,16885691769971129600,null,10,5,0
1637,385,5.007000,10.75,10.750000,25533800.000000,22789500.000000,12512316195277748151,null,10,5,0
1638,390,5.008590,9.93,9.930000,25533800.000000,22997600.000000,12051514686696063056,null,10,5,0
1639,395,5.007980,9.93,9.930000,25533800.000000,22997600.000000,17606290483271298198,null,10,5,0
1640,400,5.008790,9.93,9.930000,25533800.000000,22997600.000000,14742257708794937537,null,10,5,0
1641,405,5.116640,9.94,9.940000,25533800.000000,22995700.000000,4073352393073676115,null,10,5,0
1642,410,5.008190,9.93,9.930000,25533800.000000,22997600.000000,17049956134162278011,null,10,5,0
1643,325,5.007460,9.53,9.530000,25450700.000000,23025900.000000,17705687201955101289,null,11,5,0
1644,330,5.008150,9.53,9.530000,25450700.000000,23025900.000000,10661778690523275878,null,11,5,0
1645,335,5.007840,9.53,9.530000,25450700.000000,23025900.000000,17155647801377151510,null,11,5,0
1646,340,5.008330,14.75,14.750000,26759700.000000,22811900.000000,4081966999176077319,null,11,5,0
1647,345,5.008900,9.53,9.530000,25450700.000000,23025900.000000,12336531149135081612,null,11,5,0
1648,350,5.009410,9.53,9.530000,25450700.000000,23025900.000000,16865182677880049993,null,11,5,0
1649,355,5.007050,12.09,12.090000,26007100.000000,22863800.000000,9857371024368149706,null,11,5,0
1650,360,5.006720,9.53,9.530000,25450700.000000,23025900.000000,3626398627183564270,null,11,5,0
1651,365,5.008890,9.53,9.530000,25450700.000000,23025900.000000,11933993065513589997,null,11,5,0
1652,370,5.007380,10.93,10.930000,25680400.000000,22872500.000000,1786600653723988657,null,11,5,0
1653,375,5.009560,9.53,9.530000,25450700.000000,23025900.000000,5327835168865659174,null,11,5,0
1654,380,5.008610,9.53,9.530000,25450700.000000,23025900.000000,16347986712583489711,null,11,5,0
1655,385,5.007810,9.53,9.530000,25450700.000000,23025900.000000,13442040326485231659,null,11,5,0
1656,390,5.009990,9.52,9.520000,25407500.000000,22987800.000000,7325220117269730021,null,11,5,0
1657,395,5.010310,9.52,9.520000,25407500.000000,22987800.000000,8570317281596080031,null,11,5,0
1658,400,5.009090,9.52,9.520000,25407500.000000,22987800.000000,16536570712619123837,null,11,5,0
1659,405,5.009520,9.52,9.520000,25407500.000000,22987800.000000,13446490239981970259,null,11,5,0
1660,410,5.008490,10.08,10.080000,25598900.000000,23018800.000000,15662894688880848316,null,11,5,0
1661,325,5.007340,24.84,24.840000,30821100.000000,23165200.000000,1597754287534897717,null,12,5,0
1662,330,5.004330,25.22,25.220000,30821100.000000,23047400.000000,1761357171507460293,null,12,5,0
1663,335,5.007210,24.84,24.840000,30821100.000000,23165200.000000,17840338470537557618,null,12,5,0
1664,340,5.008500,24.95,24.950000,30821100.000000,23129800.000000,16413267504301918432,null,12,5,0
1665,345,5.009300,24.86,24.860000,30821100.000000,23158800.000000,12369824827955384588,null,12,5,0
1666,350,5.003590,24.84,24.840000,30821100.000000,23165200.000000,7142805646107900665,null,12,5,0
1667,355,5.002940,33.93,33.930000,30821100.000000,20364800.000000,9308535808045444271,null,12,5,0
1668,360,5.007320,24.84,24.840000,30821100.000000,23165200.000000,12521219466025639641,null,12,5,0
1669,365,5.004810,24.84,24.840000,30821100.000000,23165200.000000,2408294598850840106,null,12,5,0
1670,370,5.004850,24.84,24.840000,30821100.000000,23165200.000000,3267552018400004788,null,12,5,0
1671,375,5.006620,24.57,24.570000,30821100.000000,23247100.000000,12284526885848535895,null,12,5,0
1672,380,5.007910,24.57,24.570000,30821100.000000,23247100.000000,15215548035961154332,null,12,5,0
1673,385,5.004820,24.75,24.750000,30821100.000000,23193800.000000,9425193804953046805,null,12,5,0
1674,390,5.003420,24.57,24.570000,30821100.000000,23247100.000000,955622427733912102,null,12,5,0
1675,395,5.004010,24.57,24.570000,30821100.000000,23247100.000000,11592909286009035613,null,12,5,0
1676,400,5.008990,24.57,24.570000,30821100.000000,23247100.000000,2008931521949646896,null,12,5,0
1677,405,5.004570,25.3,25.300000,30821100.000000,23022900.000000,16524335613837717815,null,12,5,0
1678,410,5.004410,24.57,24.570000,30821100.000000,23247100.000000,4313820189191560977,null,12,5,0
1679,325,5.008490,11.01,11.010000,26030900.000000,23166000.000000,108949427382935227,null,13,5,0
1680,330,5.003910,26.73,26.730000,30821100.000000,22583300.000000,4254750318945008788,null,13,5,0
1681,335,5.007470,11.01,11.010000,26030900.000000,23166000.000000,14460551753866324172,null,13,5,0
1682,340,5.006430,13.54,13.540000,26631400.000000,23026300.000000,13418139362454800271,null,13,5,0
1683,345,5.008230,11.01,11.010000,26030900.000000,23166000.000000,17188054846535506769,null,13,5,0
1684,350,5.008320,10.33,10.330000,25819700.000000,23153400.000000,14928242305229899462,null,13,5,0
1685,355,5.008920,9.22,9.220000,25380100.000000,23040100.000000,8250104126605967026,null,13,5,0
1686,360,5.010980,10.69,10.690000,25772600.000000,23016600.000000,9898039832409126643,null,13,5,0
1687,365,5.008490,8.85,8.850000,25380100.000000,23133100.000000,5124513410697352198,null,13,5,0
1688,370,5.008600,8.85,8.850000,25380100.000000,23133100.000000,11529630770581984826,null,13,5,0
1689,375,5.010350,8.85,8.850000,25380100.000000,23133100.000000,15938160513899144651,null,13,5,0
1690,380,5.007790,8.85,8.850000,25380100.000000,23133100.000000,13981872850669943280,null,13,5,0
1691,385,5.008450,8.91,8.910000,25380100.000000,23118600.000000,7918204943671893635,null,13,5,0
1692,390,5.008620,8.85,8.850000,25380100.000000,23133100.000000,1899790550321531219,null,13,5,0
1693,395,5.008090,8.41,8.410000,25285600.000000,23159900.000000,15262210914152960133,null,13,5,0
1694,400,5.007100,8.43,8.430000,25285600.000000,23154900.000000,9550970527586452946,null,13,5,0
1695,405,5.006740,9.23,9.230000,25491200.000000,23139100.000000,405692841829285516,null,13,5,0
1696,410,5.008550,8.41,8.410000,25285600.000000,23159900.000000,15130500426197071881,null,13,5,0
1697,325,5.010950,9.68,9.680000,25539300.000000,23067900.000000,952115221288765394,null,14,5,0
1698,330,5.009690,9.09,9.090000,25418500.000000,23107400.000000,7624465152756499768,null,14,5,0
1699,335,5.005600,13.45,13.450000,26521300.000000,22954100.000000,11533858823541325220,null,14,5,0
1700,340,5.008090,11.25,11.250000,25428700.000000,22568000.000000,17594368984203436637,null,14,5,0
1701,345,5.008670,9.09,9.090000,25418500.000000,23107400.000000,14771775502754538065,null,14,5,0
1702,350,5.002990,16.65,16.650000,25431700.000000,21197000.000000,1081925606518176106,null,14,5,0
1703,355,5.007310,9.09,9.090000,25418500.000000,23107400.000000,18091129893110073863,null,14,5,0
1704,360,5.007530,9.08,9.080000,25418500.000000,23110600.000000,13783539640399966616,null,14,5,0
1705,365,5.008840,9.08,9.080000,25418500.000000,23110600.000000,14742789401538220374,null,14,5,0
1706,370,5.004440,13.45,13.450000,26521300.000000,22954100.000000,18132362424411473485,null,14,5,0
1707,375,5.007850,9.08,9.080000,25418500.000000,23110600.000000,5796665979636817893,null,14,5,0
1708,380,5.008180,9.08,9.080000,25418500.000000,23110600.000000,6515990835026902761,null,14,5,0
1709,385,5.007030,11.29,11.290000,26053500.000000,23112900.000000,8682631075513909476,null,14,5,0
1710,390,5.008600,9.08,9.080000,25418500.000000,23110600.000000,17506519393601328188,null,14,5,0
1711,395,5.007360,9.08,9.080000,25418500.000000,23110600.000000,150537506064871368,null,14,5,0
1712,400,5.007600,9.08,9.080000,25418500.000000,23110600.000000,414662300097503495,null,14,5,0
1713,405,5.007350,9.08,9.080000,25418500.000000,23110600.000000,3221011371238756364,null,14,5,0
1714,410,5.007400,10.63,10.630000,25428700.000000,22725700.000000,6580279833713575061,null,14,5,0
1715,325,5.003280,26.07,26.070000,30821100.000000,22787500.000000,14175028622509138904,null,15,5,0
1716,330,5.003020,26.07,26.070000,30821100.000000,22787500.000000,13253545898869813815,null,15,5,0
1717,335,5.003550,20.77,20.770000,28540300.000000,22612900.000000,7549390941296457224,null,15,5,0
1718,340,5.008650,20.77,20.770000,28540300.000000,22612900.000000,2879862890186244719,null,15,5,0
1719,345,5.004800,13.51,13.510000,26406500.000000,22839200.000000,8911316327140596001,null,15,5,0
1720,350,5.005150,13.44,13.440000,26406500.000000,22856600.000000,2557254859132809422,null,15,5,0
1721,355,5.005320,13.44,13.440000,26406500.000000,22856600.000000,15953760610951513020,null,15,5,0
1722,360,5.004870,13.44,13.440000,26406500.000000,22856600.000000,12881236302136598262,null,15,5,0
1723,365,5.005190,13.44,13.440000,26406500.000000,22856600.000000,2515991446917964293,null,15,5,0
1724,370,5.005190,19.57,19.570000,28540300.000000,22956100.000000,5535224996688383635,null,15,5,0
1725,375,5.005250,13.44,13.440000,26406500.000000,22856600.000000,12730715799874187724,null,15,5,0
1726,380,5.004150,20.21,20.210000,28540300.000000,22771900.000000,629290210069316228,null,15,5,0
1727,385,5.005210,19.98,19.980000,28540300.000000,22839400.000000,3040454841238638764,null,15,5,0
1728,390,5.005000,13.44,13.440000,26406500.000000,22856600.000000,1126411254043594283,null,15,5,0
1729,395,5.011080,10.75,10.750000,25723200.000000,22957300.000000,8108154834034959570,null,15,5,0
1730,400,5.008020,10.93,10.930000,25778400.000000,22962000.000000,17759100371627072308,null,15,5,0
1731,405,5.011300,10.18,10.180000,25723200.000000,23104000.000000,9664133938601960230,null,15,5,0
1732,410,5.010290,9.85,9.850000,25646800.000000,23119800.000000,5064367719761593270,null,15,5,0
1733,325,5.006770,13.26,13.260000,26202600.000000,22729000.000000,10002462544406399329,null,16,5,0
1734,330,5.006880,12.97,12.970000,26202600.000000,22803900.000000,4369089114664431155,null,16,5,0
1735,335,5.005500,9.96,9.960000,25702400.000000,23143600.000000,9075981378525863820,null,16,5,0
1736,340,5.006390,8.12,8.120000,25279000.000000,23227400.000000,6178064043294074197,null,16,5,0
1737,345,5.006380,8.12,8.120000,25279000.000000,23227400.000000,1637143632244311450,null,16,5,0
1738,350,5.006120,9.15,9.150000,25543800.000000,23207000.000000,9669534899527034412,null,16,5,0
1739,355,5.006270,8.12,8.120000,25279000.000000,23227400.000000,247781464443173891,null,16,5,0
1740,360,5.006230,8.12,8.120000,25279000.000000,23227400.000000,1909086787266135869,null,16,5,0
1741,365,5.005790,8.71,8.710000,25429200.000000,23214400.000000,12558143368671317781,null,16,5,0
1742,370,5.006210,8.12,8.120000,25279000.000000,23227400.000000,9209226978026601295,null,16,5,0
1743,375,5.006830,8.12,8.120000,25279000.000000,23227400.000000,10170318961691228196,null,16,5,0
1744,380,5.006230,9.34,9.340000,25641800.000000,23246700.000000,7278794524180890636,null,16,5,0
1745,385,5.006190,8.12,8.120000,25279000.000000,23227400.000000,1056225229452329356,null,16,5,0
1746,390,5.003640,12.11,12.110000,26129100.000000,22964400.000000,4385472750135739533,null,16,5,0
1747,395,5.007100,8.12,8.120000,25279000.000000,23227400.000000,3013818707282564485,null,16,5,0
1748,400,5.006360,8.12,8.120000,25279000.000000,23227400.000000,5207228877655953414,null,16,5,0
1749,405,5.006430,8.12,8.120000,25279000.000000,23227400.000000,10985511308659218762,null,16,5,0
1750,410,5.005900,8.12,8.120000,25279000.000000,23227400.000000,15883898847639652257,null,16,5,0
1751,325,5.007500,15.45,15.450000,26605300.000000,22496000.000000,1648747005753688208,null,17,5,0
1752,330,5.008270,15.45,15.450000,26605300.000000,22496000.000000,3460399581939001795,null,17,5,0
1753,335,5.006820,15.45,15.450000,26605300.000000,22496000.000000,619270546064053331,null,17,5,0
1754,340,5.006610,15.45,15.450000,26605300.000000,22496000.000000,12649454347386743247,null,17,5,0
1755,345,5.007340,15.45,15.450000,26605300.000000,22496000.000000,11728189156787393186,null,17,5,0
1756,350,5.008290,15.45,15.450000,26605300.000000,22496000.000000,1627662205952286244,null,17,5,0
1757,355,5.007480,19.48,19.480000,27915000.000000,22477600.000000,11921306204073573716,null,17,5,0
1758,360,5.009420,15.45,15.450000,26605300.000000,22496000.000000,1995659570203655914,null,17,5,0
1759,365,5.005460,13.8,13.800000,26212200.000000,22594100.000000,17631298170888042600,null,17,5,0
1760,370,5.006060,13.8,13.800000,26212200.000000,22594100.000000,16661856462187242279,null,17,5,0
1761,375,5.005770,13.8,13.800000,26212200.000000,22594100.000000,11824185364341625970,null,17,5,0
1762,380,5.005960,13.8,13.800000,26212200.000000,22594100.000000,10517328082291339403,null,17,5,0
1763,385,5.006040,13.8,13.800000,26212200.000000,22594100.000000,3646430485912188812,null,17,5,0
1764,390,5.006650,13.8,13.800000,26212200.000000,22594100.000000,4933348976913037206,null,17,5,0
1765,395,5.005290,13.8,13.800000,26212200.000000,22594100.000000,3804816412541046114,null,17,5,0
1766,400,5.005320,13.8,13.800000,26212200.000000,22594100.000000,14915833993373212523,null,17,5,0
1767,405,5.006080,13.8,13.800000,26212200.000000,22594100.000000,17936165965495583508,null,17,5,0
1768,410,5.008530,17.37,17.370000,27272900.000000,22536700.000000,15247203979300819209,null,17,5,0
1769,325,5.008320,26.46,26.460000,30821100.000000,22665000.000000,8041012699961682254,null,18,5,0
1770,330,5.003720,26.44,26.440000,30821100.000000,22670500.000000,11181604188416515591,null,18,5,0
1771,335,5.006220,26.32,26.320000,30821100.000000,22708800.000000,8145089737297478776,null,18,5,0
1772,340,5.004890,26.32,26.320000,30821100.000000,22708800.000000,2089656754867266251,null,18,5,0
1773,345,5.004700,13,13.000000,26406500.000000,22972300.000000,8382542665948693349,null,18,5,0
1774,350,5.004120,13.18,13.180000,26406500.000000,22926000.000000,12399308582693494972,null,18,5,0
1775,355,5.004790,13,13.000000,26406500.000000,22972300.000000,8322074381083946267,null,18,5,0
1776,360,5.004180,13,13.000000,26406500.000000,22972300.000000,6632893055716765173,null,18,5,0
1777,365,5.004140,13,13.000000,26406500.000000,22972300.000000,7185612196064643033,null,18,5,0
1778,370,5.005020,13.36,13.360000,26406500.000000,22877800.000000,11086794080911882985,null,18,5,0
1779,375,5.004020,16.84,16.840000,27624600.000000,22973000.000000,14137965505235239687,null,18,5,0
1780,380,5.004930,13,13.000000,26406500.000000,22972300.000000,8883903396909762933,null,18,5,0
1781,385,5.004650,13,13.000000,26406500.000000,22972300.000000,11835827181217710624,null,18,5,0
1782,390,5.004870,13,13.000000,26406500.000000,22972300.000000,6131652353017095761,null,18,5,0
1783,395,5.004670,13,13.000000,26406500.000000,22972300.000000,12714225244099228074,null,18,5,0
1784,400,5.004810,13,13.000000,26406500.000000,22972300.000000,11742792958355858224,null,18,5,0
1785,405,5.004700,19.63,19.630000,28540300.000000,22937900.000000,7972248210910742821,null,18,5,0
1786,410,5.004440,12.96,12.960000,26267000.000000,22862100.000000,15607617790074680519,null,18,5,0
1787,325,5.009410,12.3,12.300000,26056500.000000,22852900.000000,3466700468946562895,null,19,5,0
