EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1692,674,37.63,37.630000,-93.000000,-128.000000,11491740406995394706,null,7,6,0
1693,679,37.63,37.630000,-93.000000,-128.000000,18157578040071894626,null,7,6,0
1694,683,40.66,40.660000,-91.000000,-128.000000,3798640897262752950,null,7,6,0
1695,688,38.77,38.770000,-92.000000,-127.670000,2940507231878522336,null,7,6,0
1696,693,37.63,37.630000,-93.000000,-128.000000,14432245826320157970,null,7,6,0
1697,698,37.63,37.630000,-93.000000,-128.000000,9414127220845210471,null,7,6,0
1698,702,37.63,37.630000,-93.000000,-128.000000,9018194310816537846,null,7,6,0
1699,707,37.63,37.630000,-93.000000,-128.000000,5122687477389550693,null,7,6,0
1700,711,37.63,37.630000,-93.000000,-128.000000,839832984325560854,null,7,6,0
1701,716,37.63,37.630000,-93.000000,-128.000000,15865220654034438166,null,7,6,0
1702,721,37.63,37.630000,-93.000000,-128.000000,2840538893996001251,null,7,6,0
1703,725,37.63,37.630000,-93.000000,-128.000000,16722501135923323777,null,7,6,0
1704,730,37.48,37.480000,-93.000000,-127.857000,14680971973422069314,null,7,6,0
1705,735,37.48,37.480000,-93.000000,-127.857000,9349059084777272225,null,7,6,0
1706,740,31.4,31.400000,-93.000000,-122.202000,13883699767295588715,null,7,6,0
1707,745,35.78,35.780000,-90.000000,-122.202000,9861457687973465544,null,7,6,0
1708,750,34.28,34.280000,-91.000000,-122.196000,10488774793751044193,null,7,6,0
1709,670,50.59,50.590000,-85.000000,-128.000000,16722346564233050436,null,8,6,0
1710,675,50.59,50.590000,-85.000000,-128.000000,6705737648780991066,null,8,6,0
1711,680,45.45,45.450000,-88.000000,-128.000000,6462911420588970213,null,8,6,0
1712,686,45.45,45.450000,-88.000000,-128.000000,8187106204209116700,null,8,6,0
1713,691,45.45,45.450000,-88.000000,-128.000000,15918820265874039298,null,8,6,0
1714,696,47.13,47.130000,-87.000000,-128.000000,14837717375269159672,null,8,6,0
1715,701,45.45,45.450000,-88.000000,-128.000000,6449142808320360308,null,8,6,0
1716,707,45.45,45.450000,-88.000000,-128.000000,13765620720079374151,null,8,6,0
1717,712,42.1,42.100000,-90.000000,-127.887000,15745409055949657531,null,8,6,0
1718,718,42.1,42.100000,-90.000000,-127.887000,12988393417424384845,null,8,6,0
1719,723,42.1,42.100000,-90.000000,-127.887000,5273272446026424765,null,8,6,0
1720,729,42.1,42.100000,-90.000000,-127.887000,2242643008736006198,null,8,6,0
1721,734,42.1,42.100000,-90.000000,-127.887000,194289008581408016,null,8,6,0
1722,740,40.66,40.660000,-91.000000,-128.000000,11506797389708251232,null,8,6,0
1723,746,39.13,39.130000,-92.000000,-128.000000,5162000834304932572,null,8,6,0
1724,751,43.82,43.820000,-89.000000,-128.000000,5571850218499352910,null,8,6,0
1725,757,39.13,39.130000,-92.000000,-128.000000,9134656572127021700,null,8,6,0
1726,763,36.17,36.170000,-94.000000,-128.000000,16183954665233571394,null,8,6,0
1727,670,30.11,30.110000,-92.000000,-119.701000,16866606597306658859,null,9,6,0
1728,675,41.74,41.740000,-90.000000,-127.562000,3852628223747198434,null,9,6,0
1729,680,30.11,30.110000,-92.000000,-119.701000,3943725067097758952,null,9,6,0
1730,686,30.11,30.110000,-92.000000,-119.701000,12854578147924858816,null,9,6,0
1731,691,30.11,30.110000,-92.000000,-119.701000,6984227533125870913,null,9,6,0
1732,696,30.11,30.110000,-92.000000,-119.701000,5739255371728771052,null,9,6,0
1733,701,30.11,30.110000,-92.000000,-119.701000,6958067457826846829,null,9,6,0
1734,706,30.11,30.110000,-92.000000,-119.701000,14553677853133745242,null,9,6,0
1735,711,30.11,30.110000,-92.000000,-119.701000,16309409675555553384,null,9,6,0
1736,716,41.74,41.740000,-90.000000,-127.562000,6351102740076715684,null,9,6,0
1737,721,30.11,30.110000,-92.000000,-119.701000,6942635965278779065,null,9,6,0
1738,727,29.49,29.490000,-93.000000,-120.428000,3420567833001161179,null,9,6,0
1739,732,29.49,29.490000,-93.000000,-120.428000,13194609754830916684,null,9,6,0
1740,737,28.11,28.110000,-94.000000,-120.428000,11208062084756606393,null,9,6,0
1741,742,28.11,28.110000,-94.000000,-120.428000,10087779193889784291,null,9,6,0
1742,747,30.11,30.110000,-92.000000,-119.701000,6903795149695280995,null,9,6,0
1743,752,28.11,28.110000,-94.000000,-120.428000,7443209080920828266,null,9,6,0
1744,757,25.81,25.810000,-94.000000,-118.263000,3019253191945628884,null,9,6,0
1745,670,60,60.000000,-80.000000,-128.000000,16048565191317730782,null,10,6,0
1746,676,60,60.000000,-80.000000,-128.000000,6328185827322842652,null,10,6,0
1747,681,60,60.000000,-80.000000,-128.000000,3186333758135606774,null,10,6,0
1748,687,60,60.000000,-80.000000,-128.000000,18343957542284608132,null,10,6,0
1749,692,60,60.000000,-80.000000,-128.000000,4476541601296644771,null,10,6,0
1750,697,60,60.000000,-80.000000,-128.000000,8660669512493376089,null,10,6,0
1751,703,60,60.000000,-80.000000,-128.000000,11793378028857366408,null,10,6,0
1752,708,60,60.000000,-80.000000,-128.000000,14789408907986956763,null,10,6,0
1753,713,60,60.000000,-80.000000,-128.000000,9383749749247245281,null,10,6,0
1754,719,60,60.000000,-80.000000,-128.000000,6388012186487725096,null,10,6,0
1755,735,56.1,56.100000,-82.000000,-128.000000,6153844511770713781,null,10,6,0
1756,751,56.1,56.100000,-82.000000,-128.000000,11954125129995246528,null,10,6,0
1757,766,56.1,56.100000,-82.000000,-128.000000,17861192967703959805,null,10,6,0
1758,782,56.1,56.100000,-82.000000,-128.000000,14600790181249460615,null,10,6,0
1759,798,56.1,56.100000,-82.000000,-128.000000,4294415712333654143,null,10,6,0
1760,814,56.1,56.100000,-82.000000,-128.000000,4065289462083433884,null,10,6,0
1761,829,56.1,56.100000,-82.000000,-128.000000,13666366850899369651,null,10,6,0
1762,845,56.1,56.100000,-82.000000,-128.000000,13757543005753614645,null,10,6,0
1763,671,40.66,40.660000,-91.000000,-128.000000,13951343091424666458,null,11,6,0
1764,677,40.66,40.660000,-91.000000,-128.000000,14313061989656638824,null,11,6,0
1765,682,40.66,40.660000,-91.000000,-128.000000,15755159964422094236,null,11,6,0
1766,688,40.66,40.660000,-91.000000,-128.000000,2534628656213069483,null,11,6,0
1767,694,40.66,40.660000,-91.000000,-128.000000,13851489820527873639,null,11,6,0
1768,700,40.66,40.660000,-91.000000,-128.000000,4496595047802573801,null,11,6,0
1769,705,45.45,45.450000,-88.000000,-128.000000,4520485958709171838,null,11,6,0
1770,711,40.66,40.660000,-91.000000,-128.000000,3106295398785650820,null,11,6,0
1771,717,47.04,47.040000,-87.000000,-127.929000,10396810311357649728,null,11,6,0
1772,723,40.66,40.660000,-91.000000,-128.000000,10877389838776119769,null,11,6,0
1773,728,40.66,40.660000,-91.000000,-128.000000,5519597150872628157,null,11,6,0
1774,734,40.66,40.660000,-91.000000,-128.000000,725295678254041103,null,11,6,0
1775,740,43.74,43.740000,-89.000000,-127.929000,5173342417386605615,null,11,6,0
1776,746,40.66,40.660000,-91.000000,-128.000000,3662756058834941155,null,11,6,0
1777,751,40.66,40.660000,-91.000000,-128.000000,7035581819607828697,null,11,6,0
1778,757,40.66,40.660000,-91.000000,-128.000000,16800114280226238848,null,11,6,0
1779,763,40.66,40.660000,-91.000000,-128.000000,14628560097052808731,null,11,6,0
1780,769,37.63,37.630000,-93.000000,-128.000000,14099272567070133390,null,11,6,0
1781,670,40.66,40.660000,-91.000000,-128.000000,10197996477122133495,null,12,6,0
1782,675,40.66,40.660000,-91.000000,-128.000000,10596127305731789126,null,12,6,0
1783,681,38.73,38.730000,-90.000000,-124.859000,4286416990420997325,null,12,6,0
1784,686,38.73,38.730000,-90.000000,-124.859000,11943226576913288523,null,12,6,0
1785,691,38.73,38.730000,-90.000000,-124.859000,11247343957831956085,null,12,6,0
1786,696,38.45,38.450000,-90.000000,-124.607000,10953092932708390495,null,12,6,0
1787,702,38.45,38.450000,-90.000000,-124.607000,12438783671545944885,null,12,6,0
1788,707,38.45,38.450000,-90.000000,-124.607000,11731196096317621296,null,12,6,0
1789,712,38.45,38.450000,-90.000000,-124.607000,7345684147083334243,null,12,6,0
1790,717,45.45,45.450000,-88.000000,-128.000000,11659575212961649446,null,12,6,0
1791,722,38.45,38.450000,-90.000000,-124.607000,10045690148276710181,null,12,6,0
1792,727,37.37,37.370000,-90.000000,-123.629000,3417699092226669679,null,12,6,0
1793,732,36.94,36.940000,-93.000000,-127.357000,4971205635035359850,null,12,6,0
1794,736,36.94,36.940000,-93.000000,-127.357000,8838210419315743501,null,12,6,0
1795,741,36.94,36.940000,-93.000000,-127.357000,11547901509035687170,null,12,6,0
1796,746,37.63,37.630000,-93.000000,-128.000000,6512247873198630405,null,12,6,0
1797,751,37.37,37.370000,-90.000000,-123.629000,7203683805261123136,null,12,6,0
1798,755,1.79769e+308,,,-128.000000,9838200560307525474,null,12,6,0
1799,670,40.66,40.660000,-91.000000,-128.000000,10356033831247938664,null,13,6,0
1800,676,40.66,40.660000,-91.000000,-128.000000,14418203739696202908,null,13,6,0
1801,681,40.66,40.660000,-91.000000,-128.000000,12910121270408309445,null,13,6,0
1802,687,41.57,41.570000,-90.000000,-127.411000,5573104754059456249,null,13,6,0
1803,692,40.66,40.660000,-91.000000,-128.000000,16764694820100555917,null,13,6,0
1804,698,40.66,40.660000,-91.000000,-128.000000,7568308454083983299,null,13,6,0
1805,703,40.66,40.660000,-91.000000,-128.000000,8813807674703420115,null,13,6,0
1806,709,40.66,40.660000,-91.000000,-128.000000,13748553786256897605,null,13,6,0
1807,714,40.66,40.660000,-91.000000,-128.000000,1020544642049339909,null,13,6,0
1808,720,40.66,40.660000,-91.000000,-128.000000,1962526835134559044,null,13,6,0
1809,725,42.06,42.060000,-90.000000,-127.857000,16302151539329986495,null,13,6,0
1810,729,1.79769e+308,,,-128.000000,7230418672611049891,null,13,6,0
1811,735,40.66,40.660000,-91.000000,-128.000000,11186113820159651525,null,13,6,0
1812,740,40.66,40.660000,-91.000000,-128.000000,16120665305093613009,null,13,6,0
1813,746,40.66,40.660000,-91.000000,-128.000000,782914305201585416,null,13,6,0
1814,751,40.66,40.660000,-91.000000,-128.000000,6800744295259137716,null,13,6,0
1815,757,40.66,40.660000,-91.000000,-128.000000,17723279291801248868,null,13,6,0
1816,762,39.37,39.370000,-88.000000,-122.649000,9091264236154473960,null,13,6,0
1817,670,39.21,39.210000,-86.000000,-119.719000,12755611175794383528,null,14,6,0
1818,676,33.88,33.880000,-88.000000,-117.819000,10828283852930983997,null,14,6,0
1819,681,38.57,38.570000,-87.000000,-120.554000,58930515459537442,null,14,6,0
1820,686,34.28,34.280000,-89.000000,-119.509000,6344725756058247097,null,14,6,0
1821,691,33.88,33.880000,-88.000000,-117.819000,9781312383189629355,null,14,6,0
1822,697,33.88,33.880000,-88.000000,-117.819000,12050130620238572623,null,14,6,0
1823,702,33.88,33.880000,-88.000000,-117.819000,10303889127157290779,null,14,6,0
1824,708,33.88,33.880000,-88.000000,-117.819000,5968227951390809846,null,14,6,0
1825,714,27.05,27.050000,-92.000000,-116.887000,7013075181109415221,null,14,6,0
1826,720,27.05,27.050000,-92.000000,-116.887000,17768825891092166844,null,14,6,0
1827,726,24.6,24.600000,-93.000000,-115.882000,9360198567630857489,null,14,6,0
1828,732,24.6,24.600000,-93.000000,-115.882000,14001235495055899231,null,14,6,0
1829,738,24.17,24.170000,-93.000000,-115.479000,3984068760965945264,null,14,6,0
1830,743,27.67,27.670000,-93.000000,-118.737000,6224638664200999042,null,14,6,0
1831,749,25.19,25.190000,-93.000000,-116.430000,5748641300897890232,null,14,6,0
1832,755,20.1,20.100000,-95.000000,-114.095000,17574730200879140479,null,14,6,0
1833,761,25.38,25.380000,-91.000000,-114.095000,2213329689428518922,null,14,6,0
1834,768,20.1,20.100000,-95.000000,-114.095000,2022230373088908533,null,14,6,0
1835,670,43.38,43.380000,-89.000000,-127.610000,11674502183698058686,null,15,6,0
1836,675,43.38,43.380000,-89.000000,-127.610000,7536662337742555588,null,15,6,0
1837,680,43.38,43.380000,-89.000000,-127.610000,3767313604784129209,null,15,6,0
1838,685,34.17,34.170000,-93.000000,-124.780000,1668996109003560112,null,15,6,0
1839,690,34.17,34.170000,-93.000000,-124.780000,9057504656331706579,null,15,6,0
1840,695,37.56,37.560000,-93.000000,-127.929000,3604619984812360390,null,15,6,0
1841,700,34.17,34.170000,-93.000000,-124.780000,1854862223831774456,null,15,6,0
1842,705,34.17,34.170000,-93.000000,-124.780000,9966563054607261717,null,15,6,0
1843,710,43.89,43.890000,-88.000000,-126.627000,9590686342147846268,null,15,6,0
1844,715,42.95,42.950000,-89.000000,-127.230000,10419730670226817198,null,15,6,0
1845,720,34.17,34.170000,-93.000000,-124.780000,16477557580745523925,null,15,6,0
1846,725,34.17,34.170000,-93.000000,-124.780000,3698145989784446146,null,15,6,0
1847,730,35.96,35.960000,-93.000000,-126.439000,18108738010736188880,null,15,6,0
1848,736,62.03,62.030000,-79.000000,-128.000000,10551504109290966791,null,15,6,0
1849,740,34.17,34.170000,-93.000000,-124.780000,9252710483475743285,null,15,6,0
1850,745,34.17,34.170000,-93.000000,-124.780000,10376775762870397273,null,15,6,0
1851,750,34.17,34.170000,-93.000000,-124.780000,7542379326844634609,null,15,6,0
1852,755,40.66,40.660000,-91.000000,-128.000000,16446765223738539517,null,15,6,0
1853,854,16.56,16.560000,-96.000000,-111.895220,7301548742877134249,null,0,6,1
1854,853,16.56,16.560000,-96.000000,-111.895220,268970940634159354,null,1,6,1
1855,863,1.79769e+308,,,-111.678062,17951896240080708713,null,0,7,0
1856,870,1.79769e+308,,,-111.678062,15419491303287270979,null,0,7,0
1857,875,1.79769e+308,,,-111.959112,6613477512566929234,null,0,7,0
1858,882,1.79769e+308,,,-111.678062,7995719346345200947,null,0,7,0
1859,889,1.79769e+308,,,-112.290318,16263794240940386400,null,0,7,0
1860,895,1.79769e+308,,,-118.453721,1162257270233634090,null,0,7,0
1861,902,1.79769e+308,,,-111.678062,13520155638205052556,null,0,7,0
1862,908,1.79769e+308,,,-111.678062,15980463288693563144,null,0,7,0
1863,915,1.79769e+308,,,-111.678062,11641253316303546795,null,0,7,0
1864,922,1.79769e+308,,,-111.678062,10504878710076306617,null,0,7,0
1865,928,1.79769e+308,,,-113.493397,7473055296374393241,null,0,7,0
1866,932,23.64,23.640000,-92.000000,-113.744987,9838748443098660663,null,0,7,0
1867,939,1.79769e+308,,,-111.678062,13279178345671461450,null,0,7,0
1868,946,1.79769e+308,,,-111.678062,14198405105684837692,null,0,7,0
1869,953,1.79769e+308,,,-111.678062,8682807194140024964,null,0,7,0
1870,960,1.79769e+308,,,-111.678062,18445945302517964628,null,0,7,0
1871,966,1.79769e+308,,,-111.678062,12987806733264458194,null,0,7,0
1872,973,1.79769e+308,,,-111.678062,12293759645202034309,null,0,7,0
1873,870,15.95,15.950000,-97.000000,-112.474000,12728397882386122238,4,1,7,0
1874,877,15.13,15.130000,-97.000000,-111.676000,10550057229128878115,4,1,7,0
1875,884,15.13,15.130000,-97.000000,-111.678000,10504878710076306622,4,1,7,0
1876,891,15.13,15.130000,-97.000000,-111.678000,8730332018402938878,4,1,7,0
1877,898,15.13,15.130000,-97.000000,-111.678000,11641253316303546796,4,1,7,0
1878,904,30.88,30.880000,-97.000000,-126.951000,8942292343525583093,4,1,7,0
1879,908,17.13,17.130000,-97.000000,-113.611000,9838748443098660662,4,1,7,0
1880,915,15.22,15.220000,-97.000000,-111.761000,16699898237113305485,4,1,7,0
1881,923,16.13,16.130000,-97.000000,-112.651000,1601797490921194632,4,1,7,0
1882,928,15.42,15.420000,-97.000000,-111.959000,6613477512566929237,4,1,7,0
1883,936,15.72,15.720000,-97.000000,-112.245000,9568462516753090714,4,1,7,0
1884,943,15.13,15.130000,-97.000000,-111.678000,15419491303287270976,4,1,7,0
1885,950,16.22,16.220000,-97.000000,-112.733000,9840318583535279163,4,1,7,0
1886,957,15.98,15.980000,-97.000000,-112.505000,5793284621652941433,4,1,7,0
1887,964,15.13,15.130000,-97.000000,-111.678000,14474539804657330672,4,1,7,0
1888,971,15.13,15.130000,-97.000000,-111.678000,3444740119720419633,4,1,7,0
1889,978,15.13,15.130000,-97.000000,-111.678000,4540413693315957532,4,1,7,0
1890,862,50.59,50.590000,-85.000000,-128.000000,407174721667021962,null,2,7,0
1891,868,50.59,50.590000,-85.000000,-128.000000,3066356465486755061,null,2,7,0
1892,873,50.59,50.590000,-85.000000,-128.000000,5287572394115692695,null,2,7,0
1893,879,50.59,50.590000,-85.000000,-128.000000,13199421405290349233,null,2,7,0
1894,885,50.59,50.590000,-85.000000,-128.000000,12264198112206737182,null,2,7,0
1895,890,50.59,50.590000,-85.000000,-128.000000,2355147830288977923,null,2,7,0
1896,896,50.59,50.590000,-85.000000,-128.000000,12629469357764211249,null,2,7,0
1897,902,56.1,56.100000,-82.000000,-128.000000,17109426649551086518,null,2,7,0
1898,908,50.59,50.590000,-85.000000,-128.000000,16106499199190982049,null,2,7,0
1899,913,50.59,50.590000,-85.000000,-128.000000,8989568705251458068,null,2,7,0
1900,919,50.59,50.590000,-85.000000,-128.000000,6338347280602500309,null,2,7,0
1901,924,50.59,50.590000,-85.000000,-128.000000,14307975701060439972,null,2,7,0
1902,930,50.59,50.590000,-85.000000,-128.000000,3015590221917660372,null,2,7,0
1903,936,50.59,50.590000,-85.000000,-128.000000,10651910672809399313,null,2,7,0
1904,941,48.84,48.840000,-86.000000,-128.000000,18047569628490186478,null,2,7,0
1905,947,48.84,48.840000,-86.000000,-128.000000,3035461573460858230,null,2,7,0
1906,952,48.84,48.840000,-86.000000,-128.000000,3579939725697979930,null,2,7,0
1907,958,48.84,48.840000,-86.000000,-128.000000,7299928161012856524,null,2,7,0
1908,862,42.22,42.220000,-90.000000,-128.000000,10686593149106123413,null,3,7,0
1909,867,42.22,42.220000,-90.000000,-128.000000,6645055348979504953,null,3,7,0
1910,873,42.22,42.220000,-90.000000,-128.000000,26485750409384391,null,3,7,0
1911,877,42.22,42.220000,-90.000000,-128.000000,16406262293155133358,null,3,7,0
1912,882,42.22,42.220000,-90.000000,-128.000000,5443935102497730785,null,3,7,0
1913,888,42.22,42.220000,-90.000000,-128.000000,18018964462534968176,null,3,7,0
1914,893,42.22,42.220000,-90.000000,-128.000000,10689078374376269793,null,3,7,0
1915,899,42.22,42.220000,-90.000000,-128.000000,15461265892715342455,null,3,7,0
1916,904,42.22,42.220000,-90.000000,-128.000000,11861623761471096562,null,3,7,0
1917,909,42.22,42.220000,-90.000000,-128.000000,3579779917694184724,null,3,7,0
1918,915,42.22,42.220000,-90.000000,-128.000000,14469307675532422377,null,3,7,0
1919,920,42.22,42.220000,-90.000000,-128.000000,15661192903057292484,null,3,7,0
1920,925,42.22,42.220000,-90.000000,-128.000000,17926527419152657498,null,3,7,0
1921,931,42.22,42.220000,-90.000000,-128.000000,14078737616226747801,null,3,7,0
1922,935,42.22,42.220000,-90.000000,-128.000000,14116387441381559979,null,3,7,0
1923,941,42.22,42.220000,-90.000000,-128.000000,8678325656700252525,null,3,7,0
1924,946,42.22,42.220000,-90.000000,-128.000000,5920858837679032182,null,3,7,0
1925,951,45.45,45.450000,-88.000000,-128.000000,6552149287956792517,null,3,7,0
1926,861,45.45,45.450000,-88.000000,-128.000000,7568323288181991957,null,4,7,0
1927,866,45.45,45.450000,-88.000000,-128.000000,7643173154498064223,null,4,7,0
1928,872,45.45,45.450000,-88.000000,-128.000000,3862576907442500910,null,4,7,0
1929,878,45.45,45.450000,-88.000000,-128.000000,3759168285243602382,null,4,7,0
1930,883,45.45,45.450000,-88.000000,-128.000000,13787295808402894702,null,4,7,0
1931,888,45.45,45.450000,-88.000000,-128.000000,8816307785151200737,null,4,7,0
1932,893,54.22,54.220000,-83.000000,-128.000000,5760717447485085491,null,4,7,0
1933,899,45.45,45.450000,-88.000000,-128.000000,13920684205295022158,null,4,7,0
1934,904,45.45,45.450000,-88.000000,-128.000000,11994744989834530883,null,4,7,0
1935,909,45.45,45.450000,-88.000000,-128.000000,1115342091854374935,null,4,7,0
1936,914,45.45,45.450000,-88.000000,-128.000000,4701804970648916990,null,4,7,0
1937,919,45.45,45.450000,-88.000000,-128.000000,6592049910551510166,null,4,7,0
1938,925,45.45,45.450000,-88.000000,-128.000000,15060955724205276473,null,4,7,0
1939,930,45.45,45.450000,-88.000000,-128.000000,13603404969740742138,null,4,7,0
1940,935,45.45,45.450000,-88.000000,-128.000000,13183431476669795836,null,4,7,0
1941,940,45.45,45.450000,-88.000000,-128.000000,9750510073865523525,null,4,7,0
1942,945,45.45,45.450000,-88.000000,-128.000000,4155937049635529195,null,4,7,0
1943,950,45.45,45.450000,-88.000000,-128.000000,13129906352912580219,null,4,7,0
1944,862,42.14,42.140000,-90.000000,-127.929000,239477950432902990,null,5,7,0
1945,867,40.66,40.660000,-91.000000,-128.000000,14707151820809444924,null,5,7,0
1946,873,40.66,40.660000,-91.000000,-128.000000,435196220516000426,null,5,7,0
1947,878,40.66,40.660000,-91.000000,-128.000000,15758655927893661675,null,5,7,0
1948,884,40.58,40.580000,-91.000000,-127.929000,12453984673865607023,null,5,7,0
1949,889,40.58,40.580000,-91.000000,-127.929000,3712432825646466729,null,5,7,0
1950,895,40.58,40.580000,-91.000000,-127.929000,2583565008603075827,null,5,7,0
1951,900,40.58,40.580000,-91.000000,-127.929000,13857442923030410792,null,5,7,0
1952,906,40.58,40.580000,-91.000000,-127.929000,9972487481580969045,null,5,7,0
1953,911,40.66,40.660000,-91.000000,-128.000000,13962095947847331495,null,5,7,0
1954,917,40.58,40.580000,-91.000000,-127.929000,10350758659627601041,null,5,7,0
1955,922,40.58,40.580000,-91.000000,-127.929000,6036247986037287825,null,5,7,0
1956,928,40.58,40.580000,-91.000000,-127.929000,17216309086518198076,null,5,7,0
1957,933,40.58,40.580000,-91.000000,-127.929000,6271828825392984035,null,5,7,0
1958,938,40.58,40.580000,-91.000000,-127.929000,9259261669010316659,null,5,7,0
1959,944,40.58,40.580000,-91.000000,-127.929000,9927000511389349760,null,5,7,0
1960,949,42.14,42.140000,-90.000000,-127.929000,4577096302713491040,null,5,7,0
1961,955,40.58,40.580000,-91.000000,-127.929000,10496726208116899277,null,5,7,0
1962,858,53.34,53.340000,-83.000000,-127.271000,5568031948133397061,null,6,7,0
1963,859,53.34,53.340000,-83.000000,-127.271000,3317695918148685671,null,6,7,0
1964,861,53.34,53.340000,-83.000000,-127.271000,13458621581331645491,null,6,7,0
1965,862,49.52,49.520000,-85.000000,-127.092000,15731512809493146146,null,6,7,0
1966,864,49.52,49.520000,-85.000000,-127.092000,15843188952427653817,null,6,7,0
1967,868,39.87,39.870000,-91.000000,-127.278000,582066008869303082,null,6,7,0
1968,872,39.87,39.870000,-91.000000,-127.278000,6118123861601333022,null,6,7,0
1969,878,34.96,34.960000,-94.000000,-126.863000,12094866579838982479,null,6,7,0
1970,883,34.96,34.960000,-94.000000,-126.863000,11162678065874519710,null,6,7,0
1971,888,34.96,34.960000,-94.000000,-126.863000,2475749857236115276,null,6,7,0
1972,893,34.96,34.960000,-94.000000,-126.863000,8319295643823892392,null,6,7,0
1973,900,33.74,33.740000,-94.000000,-125.711000,1302112993164721368,null,6,7,0
1974,907,33.74,33.740000,-94.000000,-125.711000,11623378718706408102,null,6,7,0
1975,909,42.22,42.220000,-90.000000,-128.000000,12278550452073859199,null,6,7,0
1976,916,33.74,33.740000,-94.000000,-125.711000,14418922611281775876,null,6,7,0
1977,922,33.74,33.740000,-94.000000,-125.711000,15411774274671351085,null,6,7,0
1978,929,33.74,33.740000,-94.000000,-125.711000,100941430723093813,null,6,7,0
1979,935,31.99,31.990000,-95.000000,-125.388000,10431662507371220664,null,6,7,0
1980,858,42.22,42.220000,-90.000000,-128.000000,9799092595025417470,null,7,7,0
1981,860,42.22,42.220000,-90.000000,-128.000000,14092633415933305211,null,7,7,0
1982,862,42.22,42.220000,-90.000000,-128.000000,13943321641129728667,null,7,7,0
1983,864,42.22,42.220000,-90.000000,-128.000000,9455433430686271358,null,7,7,0
1984,866,42.22,42.220000,-90.000000,-128.000000,16454821459876337384,null,7,7,0
1985,869,42.22,42.220000,-90.000000,-128.000000,3762394279367451530,null,7,7,0
1986,871,42.22,42.220000,-90.000000,-128.000000,6621653758122227231,null,7,7,0
1987,876,42.22,42.220000,-90.000000,-128.000000,16773236260199014520,null,7,7,0
1988,880,50.59,50.590000,-85.000000,-128.000000,16502427232707701339,null,7,7,0
1989,882,42.22,42.220000,-90.000000,-128.000000,17198516902805795511,null,7,7,0
1990,884,42.22,42.220000,-90.000000,-128.000000,12891060304062031325,null,7,7,0
1991,886,42.22,42.220000,-90.000000,-128.000000,7562880120430383516,null,7,7,0
1992,888,42.22,42.220000,-90.000000,-128.000000,10021126295775177250,null,7,7,0
1993,893,2227.27,2227.270000,-88.000000,-2048.000000,8841217716063292847,null,7,7,0
1994,895,42.22,42.220000,-90.000000,-128.000000,12172372485249241986,null,7,7,0
1995,897,42.22,42.220000,-90.000000,-128.000000,16514511497006292573,null,7,7,0
1996,899,42.22,42.220000,-90.000000,-128.000000,1995510690256556703,null,7,7,0
1997,901,42.22,42.220000,-90.000000,-128.000000,10945152228992942832,null,7,7,0
1998,857,28.27,28.270000,-90.000000,-115.441000,11446590362204102375,null,8,7,0
1999,858,28.27,28.270000,-90.000000,-115.441000,9102225882014798636,null,8,7,0
2000,858,28.27,28.270000,-90.000000,-115.441000,13057292696331522214,null,8,7,0
2001,859,28.27,28.270000,-90.000000,-115.441000,14817690692784257958,null,8,7,0
2002,859,1.79769e+308,,,-115.441000,15505916776651493944,null,8,7,0
2003,860,28.27,28.270000,-90.000000,-115.441000,13325802982901490153,null,8,7,0
2004,861,28.27,28.270000,-90.000000,-115.441000,10608741557991461055,null,8,7,0
2005,861,31.18,31.180000,-88.000000,-115.441000,6992842371418892186,null,8,7,0
2006,862,28.27,28.270000,-90.000000,-115.441000,10217046068910478797,null,8,7,0
2007,862,28.27,28.270000,-90.000000,-115.441000,6455794831747733180,null,8,7,0
2008,863,28.27,28.270000,-90.000000,-115.441000,18235445071941121706,null,8,7,0
2009,864,28.27,28.270000,-90.000000,-115.441000,16670816945532346505,null,8,7,0
2010,864,28.27,28.270000,-90.000000,-115.441000,7763141512161487596,null,8,7,0
2011,865,28.27,28.270000,-90.000000,-115.441000,10669826256906895131,null,8,7,0
2012,865,28.27,28.270000,-90.000000,-115.441000,16642856471078331579,null,8,7,0
2013,866,28.27,28.270000,-90.000000,-115.441000,3276848504473226015,null,8,7,0
2014,867,28.27,28.270000,-90.000000,-115.441000,8427195735582324091,null,8,7,0
2015,867,37.63,37.630000,-93.000000,-128.000000,9538421777279171396,null,8,7,0
2016,860,42.22,42.220000,-90.000000,-128.000000,15819165475730072244,null,9,7,0
2017,865,36.45,36.450000,-93.000000,-126.900000,9056858334823610582,null,9,7,0
2018,871,36.45,36.450000,-93.000000,-126.900000,15620610731313760315,null,9,7,0
2019,875,40.33,40.330000,-91.000000,-127.696000,15474453459982008075,null,9,7,0
2020,881,36.45,36.450000,-93.000000,-126.900000,10267140225213137824,null,9,7,0
2021,887,36.45,36.450000,-93.000000,-126.900000,11464827101716326718,null,9,7,0
2022,892,37.83,37.830000,-92.000000,-126.805000,15037478019482601161,null,9,7,0
2023,898,36.45,36.450000,-93.000000,-126.900000,17356933920859459194,null,9,7,0
2024,904,36.45,36.450000,-93.000000,-126.900000,2307146326884236811,null,9,7,0
2025,909,34,34.000000,-91.000000,-121.940000,7002475341435900912,null,9,7,0
