EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
964,222,5.035260,73.11,73.110000,112584.000000,30276.000000,7624990749619754428,null,2,4,0
965,227,5.033170,73.11,73.110000,112584.000000,30276.000000,8248511307874669475,null,2,4,0
966,232,5.034330,100,100.000000,102598.000000,0.000000,14722517528878436590,null,2,4,0
967,238,5.039110,73.11,73.110000,112584.000000,30276.000000,2388545707346568767,null,2,4,0
968,243,5.034480,73.11,73.110000,112584.000000,30276.000000,8818099389936339031,null,2,4,0
969,248,5.033750,73.11,73.110000,112584.000000,30276.000000,16867164896354480449,null,2,4,0
970,253,5.034000,73.11,73.110000,112584.000000,30276.000000,1065686663579875095,null,2,4,0
971,222,5.036380,100,100.000000,102598.000000,0.000000,18060542795357636063,null,3,4,0
972,227,5.031950,100,100.000000,102598.000000,0.000000,6412048774353279080,null,3,4,0
973,232,5.037790,100,100.000000,102598.000000,0.000000,1460864640368035501,null,3,4,0
974,238,5.031090,100,100.000000,102598.000000,0.000000,6262621202185511424,null,3,4,0
975,243,5.033760,100,100.000000,102598.000000,0.000000,12862790093425519099,null,3,4,0
976,248,5.030920,100,100.000000,102598.000000,0.000000,2003509277145162471,null,3,4,0
977,253,5.033970,100,100.000000,102598.000000,0.000000,16926885971539513503,null,3,4,0
978,222,5.027790,73.11,73.110000,112584.000000,30276.000000,3833242539893243652,null,4,4,0
979,227,5.029480,73.11,73.110000,112584.000000,30276.000000,17773449985351393513,null,4,4,0
980,232,5.032380,73.11,73.110000,112584.000000,30276.000000,8995755484901519247,null,4,4,0
981,238,5.026610,73.11,73.110000,112584.000000,30276.000000,12403678751398704370,null,4,4,0
982,243,5.032080,73.11,73.110000,112584.000000,30276.000000,3543722022360974344,null,4,4,0
983,248,5.028220,73.11,73.110000,112584.000000,30276.000000,11790442726248006761,null,4,4,0
984,253,5.030410,73.11,73.110000,112584.000000,30276.000000,8444197054382750660,null,4,4,0
985,222,5.033270,100,100.000000,102598.000000,0.000000,7503314341972005457,null,5,4,0
986,227,5.033270,100,100.000000,102598.000000,0.000000,13368776490330716139,null,5,4,0
987,232,5.035220,56.05,56.050000,102598.000000,45090.700000,10707425023834001739,null,5,4,0
988,238,5.030730,56.05,56.050000,102598.000000,45090.700000,11669393089674375729,null,5,4,0
989,243,5.085100,56.05,56.050000,102598.000000,45090.700000,18357766723496020688,null,5,4,0
990,248,5.137890,59.95,59.950000,112584.000000,45090.700000,9915874178597680555,null,5,4,0
991,253,5.033200,56.05,56.050000,102598.000000,45090.700000,4527145201342292277,null,5,4,0
992,222,5.036510,100,100.000000,102598.000000,0.000000,537691690052628959,null,6,4,0
993,227,5.040260,100,100.000000,102598.000000,0.000000,5042089408604260713,null,6,4,0
994,232,5.038170,73.11,73.110000,112584.000000,30276.000000,17791804387784851755,null,6,4,0
995,238,5.035770,100,100.000000,112567.000000,0.000000,17243302829906565777,null,6,4,0
996,243,5.039670,100,100.000000,102598.000000,0.000000,8254346128241446419,null,6,4,0
997,248,5.037840,73.11,73.110000,112584.000000,30276.000000,10366008336970629112,null,6,4,0
998,253,5.039100,73.11,73.110000,112584.000000,30276.000000,1667493299066392586,null,6,4,0
999,222,5.038830,100,100.000000,102598.000000,0.000000,17545732780874548201,null,7,4,0
1000,227,5.038770,100,100.000000,102598.000000,0.000000,4338817876621184285,null,7,4,0
1001,232,5.039120,100,100.000000,102598.000000,0.000000,4026742523963271613,null,7,4,0
1002,238,5.039320,100,100.000000,102598.000000,0.000000,12173483212804288645,null,7,4,0
1003,243,5.040580,100,100.000000,102598.000000,0.000000,4069855878342256295,null,7,4,0
1004,248,5.039560,100,100.000000,102598.000000,0.000000,1477829380371537375,null,7,4,0
1005,253,5.038170,100,100.000000,102598.000000,0.000000,13946642263058585031,null,7,4,0
1006,222,5.035490,100,100.000000,102598.000000,0.000000,14239740620714610852,null,8,4,0
1007,227,5.038980,100,100.000000,102598.000000,0.000000,14597422048767442954,null,8,4,0
1008,232,5.037850,100,100.000000,102598.000000,0.000000,7688912763398707063,null,8,4,0
1009,238,5.033480,100,100.000000,102598.000000,0.000000,5270996685099226549,null,8,4,0
1010,243,5.035930,100,100.000000,102598.000000,0.000000,3048596533546272211,null,8,4,0
1011,248,5.034860,100,100.000000,102598.000000,0.000000,6868798588462341603,null,8,4,0
1012,253,5.033670,100,100.000000,102598.000000,0.000000,14636276915216929990,null,8,4,0
1013,222,5.032490,100,100.000000,102598.000000,0.000000,8894418124090657876,null,9,4,0
1014,227,5.031540,100,100.000000,112567.000000,0.000000,14059274023519789883,null,9,4,0
1015,232,5.032770,100,100.000000,102598.000000,0.000000,11204930942485726971,null,9,4,0
1016,238,5.035280,100,100.000000,102598.000000,0.000000,16844955826176414504,null,9,4,0
1017,243,5.030840,100,100.000000,102598.000000,0.000000,4044126568609644338,null,9,4,0
1018,248,5.034510,100,100.000000,102598.000000,0.000000,10847943634381553668,null,9,4,0
1019,253,5.034750,73.11,73.110000,112584.000000,30276.000000,10174707649228131222,null,9,4,0
1020,222,5.034620,100,100.000000,102598.000000,0.000000,8916755770972278980,null,10,4,0
1021,227,5.032830,100,100.000000,102598.000000,0.000000,2789221872014041964,null,10,4,0
1022,232,5.035610,100,100.000000,102598.000000,0.000000,9489681052582319433,null,10,4,0
1023,238,5.033570,100,100.000000,102598.000000,0.000000,2949030692494989047,null,10,4,0
1024,243,5.033630,100,100.000000,102598.000000,0.000000,17753937864736351698,null,10,4,0
1025,248,5.035090,100,100.000000,112567.000000,0.000000,11689400257916567933,null,10,4,0
1026,253,5.032620,100,100.000000,102598.000000,0.000000,13417385751632183651,null,10,4,0
1027,222,5.030480,100,100.000000,102598.000000,0.000000,667015284031509550,null,11,4,0
1028,227,5.030880,100,100.000000,102598.000000,0.000000,15961722670765551466,null,11,4,0
1029,232,5.029650,100,100.000000,102598.000000,0.000000,3473835373257607132,null,11,4,0
1030,238,5.037030,100,100.000000,102598.000000,0.000000,17215237552908234415,null,11,4,0
1031,243,5.031440,100,100.000000,102598.000000,0.000000,17779303166966933472,null,11,4,0
1032,248,5.032040,100,100.000000,102598.000000,0.000000,11738524111552340852,null,11,4,0
1033,253,5.030630,100,100.000000,102598.000000,0.000000,8400700810279634013,null,11,4,0
1034,222,5.036210,100,100.000000,102598.000000,0.000000,11515951922097967466,null,12,4,0
1035,227,5.035240,100,100.000000,102598.000000,0.000000,5962461880403010237,null,12,4,0
1036,232,5.038350,100,100.000000,102598.000000,0.000000,12842883752323268447,null,12,4,0
1037,238,5.029060,13.14,13.140000,51999.600000,45165.600000,9629725404847584637,null,12,4,0
1038,243,5.023860,13.14,13.140000,51999.600000,45165.600000,1187496363326308210,null,12,4,0
1039,248,5.044550,13.14,13.140000,51999.600000,45165.600000,3568842997265967487,null,12,4,0
1040,253,5.057710,13.22,13.220000,51999.600000,45124.700000,14623532646534482719,null,12,4,0
1041,222,5.028550,100,100.000000,102598.000000,0.000000,6936339017051722547,null,13,4,0
1042,227,5.030870,100,100.000000,102598.000000,0.000000,5883098898520030339,null,13,4,0
1043,232,5.042550,55.98,55.980000,102598.000000,45163.300000,17061565497310491780,null,13,4,0
1044,238,5.040390,51.31,51.310000,92599.900000,45090.700000,14022926114877208499,null,13,4,0
1045,243,5.039420,51.31,51.310000,92599.900000,45090.700000,7380774080775142525,null,13,4,0
1046,248,5.039620,51.31,51.310000,92599.900000,45090.700000,316052786421658927,null,13,4,0
1047,253,5.040660,51.31,51.310000,92599.900000,45090.700000,8457175694894691010,null,13,4,0
1048,222,5.028100,100,100.000000,102598.000000,0.000000,14049188056301175113,null,14,4,0
1049,227,5.025370,100,100.000000,102598.000000,0.000000,11278114115438410531,null,14,4,0
1050,232,5.036890,100,100.000000,102598.000000,0.000000,16059833773899248700,null,14,4,0
1051,238,5.031000,73.11,73.110000,112584.000000,30276.000000,2376195746538253451,null,14,4,0
1052,243,5.037550,73.11,73.110000,112584.000000,30276.000000,11634157518478666423,null,14,4,0
1053,248,5.030890,59.95,59.950000,112584.000000,45090.700000,1313747254120471430,null,14,4,0
1054,253,5.032720,59.95,59.950000,112584.000000,45090.700000,11370266896003859309,null,14,4,0
1055,222,5.064370,55.98,55.980000,102598.000000,45160.600000,15823403368343242809,null,15,4,0
1056,227,5.103630,55.98,55.980000,102598.000000,45160.600000,4795175260894984680,null,15,4,0
1057,232,5.060290,55.98,55.980000,102598.000000,45160.600000,5757737062405188416,null,15,4,0
1058,238,5.059900,55.98,55.980000,102598.000000,45160.600000,13274955069387185699,null,15,4,0
1059,243,5.045950,13.33,13.330000,52113.500000,45165.600000,2425229604945539353,null,15,4,0
1060,248,5.043170,55.98,55.980000,102598.000000,45166.200000,7681254453371173066,null,15,4,0
1061,253,5.039890,13.33,13.330000,52113.500000,45165.600000,13250102807697868668,null,15,4,0
1062,222,5.046580,55.98,55.980000,102598.000000,45160.600000,16035626317115496724,null,16,4,0
1063,227,5.043900,55.98,55.980000,102598.000000,45160.600000,6135799298372321289,null,16,4,0
1064,232,5.047230,55.98,55.980000,102598.000000,45160.600000,11280225060944156989,null,16,4,0
1065,238,5.046780,55.98,55.980000,102598.000000,45160.600000,530061375624503661,null,16,4,0
1066,243,5.047220,55.98,55.980000,102598.000000,45160.600000,12648752411366832453,null,16,4,0
1067,248,5.046170,55.98,55.980000,102598.000000,45166.100000,17081381858324090087,null,16,4,0
1068,253,5.047120,55.98,55.980000,102598.000000,45160.600000,3343389355433213720,null,16,4,0
1069,222,5.031050,100,100.000000,102598.000000,0.000000,14473414371199878058,null,17,4,0
1070,227,5.032500,100,100.000000,102598.000000,0.000000,12851348923170499604,null,17,4,0
1071,232,5.034050,100,100.000000,102598.000000,0.000000,15185276805856196107,null,17,4,0
1072,238,5.029770,100,100.000000,102598.000000,0.000000,15396943072605758586,null,17,4,0
1073,243,5.036070,100,100.000000,102598.000000,0.000000,11699297908308019357,null,17,4,0
1074,248,5.026280,100,100.000000,102598.000000,0.000000,17274026549327917340,null,17,4,0
1075,253,5.030450,100,100.000000,102598.000000,0.000000,902671364210055999,null,17,4,0
1076,222,5.061930,59.95,59.950000,112584.000000,45090.700000,12356438232787583245,null,18,4,0
1077,227,5.047570,56.05,56.050000,102594.000000,45090.700000,16012715791575961627,null,18,4,0
1078,232,5.049400,56.05,56.050000,102594.000000,45090.700000,13866085723975520461,null,18,4,0
1079,238,5.048970,56.05,56.050000,102594.000000,45090.700000,15935056275190440785,null,18,4,0
1080,243,5.047960,56.05,56.050000,102594.000000,45090.700000,16827682905473744614,null,18,4,0
1081,248,5.047040,56.05,56.050000,102594.000000,45090.700000,16006776435202999327,null,18,4,0
1082,253,5.047070,56.05,56.050000,102594.000000,45090.700000,14302231730925066723,null,18,4,0
1083,222,5.029560,100,100.000000,102598.000000,0.000000,11528742651587366058,null,19,4,0
1084,227,5.032090,100,100.000000,102598.000000,0.000000,12213856644644662774,null,19,4,0
1085,232,5.026500,100,100.000000,102598.000000,0.000000,9385193691741271253,null,19,4,0
1086,238,5.031750,100,100.000000,102598.000000,0.000000,7602160870063379622,null,19,4,0
1087,243,5.031970,100,100.000000,102598.000000,0.000000,14870352690087708600,null,19,4,0
1088,248,5.034750,100,100.000000,102598.000000,0.000000,12593195750306454874,null,19,4,0
1089,253,5.031900,100,100.000000,102598.000000,0.000000,9836986350871576650,null,19,4,0
1090,222,5.057490,59.95,59.950000,112584.000000,45090.700000,3616418051499145516,null,20,4,0
1091,227,5.060470,59.95,59.950000,112584.000000,45090.700000,11391203832384842266,null,20,4,0
1092,232,5.059850,59.95,59.950000,112584.000000,45090.700000,15128128738046181283,null,20,4,0
1093,238,5.046160,59.95,59.950000,112584.000000,45090.700000,17521900158774581972,null,20,4,0
1094,243,5.058110,59.95,59.950000,112584.000000,45090.700000,13637351804505461702,null,20,4,0
1095,248,5.057210,59.95,59.950000,112584.000000,45090.700000,5078116561566913958,null,20,4,0
1096,253,5.058400,59.95,59.950000,112584.000000,45090.700000,6072174553821825016,null,20,4,0
1097,222,5.027910,100,100.000000,102598.000000,0.000000,14010015424500185827,null,21,4,0
1098,227,5.035010,100,100.000000,102598.000000,0.000000,288338282258005,null,21,4,0
1099,232,5.023870,100,100.000000,102598.000000,0.000000,14795732273113309617,null,21,4,0
1100,238,5.022960,100,100.000000,102598.000000,0.000000,4198449641371892661,null,21,4,0
1101,243,5.026590,100,100.000000,102598.000000,0.000000,2944548153043105955,null,21,4,0
1102,248,5.040750,100,100.000000,102598.000000,0.000000,405229655244517334,null,21,4,0
1103,253,5.042510,56.02,56.020000,102598.000000,45123.300000,12800786047376612190,null,21,4,0
1104,222,5.039240,100,100.000000,112567.000000,0.000000,7722971185170691030,null,22,4,0
1105,227,5.036710,73.11,73.110000,112584.000000,30276.000000,3328157084602419414,null,22,4,0
1106,232,5.037860,73.11,73.110000,112584.000000,30276.000000,11997416382605131137,null,22,4,0
1107,238,5.036940,73.11,73.110000,112584.000000,30276.000000,14848067161730197056,null,22,4,0
1108,243,5.036550,73.11,73.110000,112584.000000,30276.000000,690001505881292791,null,22,4,0
1109,248,5.038710,73.11,73.110000,112584.000000,30276.000000,8371141124994639007,null,22,4,0
1110,253,5.038590,73.11,73.110000,112584.000000,30276.000000,3887016974488623523,null,22,4,0
1111,222,5.027000,100,100.000000,102598.000000,0.000000,7667903288670012688,null,23,4,0
1112,227,5.031040,100,100.000000,102598.000000,0.000000,6801464548803133555,null,23,4,0
1113,232,5.026510,100,100.000000,102598.000000,0.000000,4505816405246858928,null,23,4,0
1114,238,5.027330,100,100.000000,102598.000000,0.000000,3607361263764567136,null,23,4,0
1115,243,5.030360,100,100.000000,102598.000000,0.000000,3103163138764570471,null,23,4,0
1116,248,5.027360,73.11,73.110000,112584.000000,30276.000000,8077456569784595744,null,23,4,0
1117,253,5.033700,59.95,59.950000,112584.000000,45090.700000,12251448882928518076,null,23,4,0
1118,259,5.035771,13.13,13.130000,51993.919076,45165.549162,8609021822642244296,null,0,4,1
1119,264,5.030119,13.13,13.130000,51993.919076,45165.549162,12065999629268536488,null,0,4,1
1120,259,5.042645,13.13,13.130000,51993.919076,45165.549162,1380368622395183860,null,1,4,1
1121,264,5.030289,13.13,13.130000,51993.919076,45165.549162,10710176395158082117,null,1,4,1
1122,259,5.030193,13.13,13.130000,51993.919076,45165.549162,457867683579200212,null,2,4,1
1123,264,5.029126,13.13,13.130000,51993.919076,45165.549162,9542901825370325965,null,2,4,1
1124,259,5.034309,13.13,13.130000,51993.919076,45165.549162,752369116617823459,null,3,4,1
1125,259,5.044525,13.13,13.130000,51993.919076,45165.549162,16860681428626384846,null,4,4,1
1126,259,5.029170,13.13,13.130000,51993.919076,45165.549162,3318880374689357688,null,5,4,1
1127,259,5.030275,13.13,13.130000,51993.919076,45165.549162,12453686311540280972,null,6,4,1
1128,259,5.036931,13.13,13.130000,51993.919076,45165.549162,4290367290238727732,null,7,4,1
1129,259,5.036671,13.14,13.140000,51999.634479,45165.549162,4526648370943877055,null,8,4,1
1130,259,5.041429,13.13,13.130000,51993.919076,45165.549162,11192207479145938254,null,9,4,1
1131,259,5.037077,13.13,13.130000,51993.919076,45165.549162,10118726061615976750,null,10,4,1
1132,259,5.029865,13.13,13.130000,51993.919076,45165.549162,16739012032824494180,null,11,4,1
1133,259,5.033346,13.13,13.130000,51993.919076,45165.549162,4335704392183574921,null,12,4,1
1134,259,5.028765,13.13,13.130000,51993.919076,45165.549162,15792448344234609468,null,13,4,1
1135,259,5.026723,13.13,13.130000,51993.919076,45165.549162,11128689677124364029,null,14,4,1
1136,259,5.027946,13.13,13.130000,51993.919076,45165.549162,8732664902809643288,null,15,4,1
1137,259,5.036468,13.13,13.130000,51993.919076,45165.549162,62804444484960893,null,16,4,1
1138,259,5.028413,13.13,13.130000,51993.919076,45165.549162,1590906298306873722,null,17,4,1
1139,259,5.031001,13.13,13.130000,51993.919076,45165.549162,2214364602753312962,null,18,4,1
1140,259,5.028915,13.13,13.130000,51993.919076,45165.549162,11839700310778179081,null,19,4,1
1141,259,5.038581,55.98,55.980000,102597.533860,45166.030018,13153773867660136212,null,20,4,1
1142,259,5.022771,85.59,85.590000,312944.728401,45090.732163,1918598923615892031,null,21,4,1
1143,259,5.035040,13.33,13.330000,52112.367686,45166.059928,12672468445099262346,null,22,4,1
1144,259,5.021405,85.59,85.590000,312944.728401,45090.732163,17451751716287774478,null,23,4,1
1145,270,5.028195,13.13,13.130000,51993.919076,45165.549162,7451659307996918482,null,0,5,0
1146,275,5.040237,13.13,13.130000,51993.919076,45165.549162,13654067247408833013,null,0,5,0
1147,280,5.032751,13.13,13.130000,51993.919076,45165.549162,1380368622395183860,null,0,5,0
1148,286,5.031311,13.13,13.130000,51993.919076,45165.549162,12065999629268536488,null,0,5,0
1149,291,5.039257,59.88,59.880000,112566.677341,45166.193506,5204882560589812155,null,0,5,0
1150,296,5.042654,13.33,13.330000,52112.367686,45165.579073,16937075551897017762,null,0,5,0
1151,301,5.065758,56.05,56.050000,102597.533860,45090.732163,13178434417049614342,null,0,5,0
1152,307,5.038934,13.13,13.130000,51993.919076,45165.549162,7039330303847498223,null,0,5,0
