EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1784,340,5.006690,23.71,23.710000,209.000000,159.439000,11695209748263609399,null,21,4,0
1785,345,5.005110,23.71,23.710000,209.000000,159.439000,677239274285218184,null,21,4,0
1786,350,5.005510,15.51,15.510000,187.000000,158.000000,18434795606263923457,null,21,4,0
1787,355,5.005310,28.44,28.440000,218.000000,156.000000,5709186672890047083,null,21,4,0
1788,360,5.004520,15.51,15.510000,187.000000,158.000000,3557443594771757914,null,21,4,0
1789,365,5.004870,12.77,12.770000,188.000000,164.000000,1217482577759722643,null,21,4,0
1790,370,5.005340,12.77,12.770000,188.000000,164.000000,4351493187009119406,null,21,4,0
1791,375,5.005060,18.01,18.010000,199.000000,163.152000,10240925011360847942,null,21,4,0
1792,380,5.005420,12.77,12.770000,188.000000,164.000000,14536209927589243006,null,21,4,0
1793,385,5.004760,24.01,24.010000,208.000000,158.056000,2660432711319866437,null,21,4,0
1794,390,5.004680,11.41,11.410000,184.000000,163.000000,564862339271864408,null,21,4,0
1795,395,5.004420,16.88,16.880000,195.000000,162.085000,188475692415531071,null,21,4,0
1796,249,5.005940,1.79769e+308,,,154.316000,4575661534543805369,null,22,4,0
1797,254,5.008200,1.79769e+308,,,155.500000,13265086760347348272,null,22,4,0
1798,259,5.007380,1.79769e+308,,,154.000000,4478522542893169532,null,22,4,0
1799,264,5.017710,1.79769e+308,,,155.500000,702024871718708307,null,22,4,0
1800,269,5.005420,1.79769e+308,,,155.500000,6013528587304162472,null,22,4,0
1801,274,5.017210,1.79769e+308,,,155.500000,15869150809988221368,null,22,4,0
1802,279,5.004950,1.79769e+308,,,155.500000,5124961436123497828,null,22,4,0
1803,284,5.005620,1.79769e+308,,,155.500000,1622407886353087390,null,22,4,0
1804,289,5.006530,1.79769e+308,,,154.000000,6291297092759969071,null,22,4,0
1805,294,5.004860,1.79769e+308,,,155.500000,8653244785376814242,null,22,4,0
1806,299,5.004830,1.79769e+308,,,155.500000,948374325708565566,null,22,4,0
1807,304,5.005420,1.79769e+308,,,154.000000,13246798932333883406,null,22,4,0
1808,309,5.007420,1.79769e+308,,,155.500000,6795280151982260208,null,22,4,0
1809,315,5.006620,1.79769e+308,,,154.000000,4583404177162319661,null,22,4,0
1810,320,5.004570,1.79769e+308,,,155.500000,3426968078265717961,null,22,4,0
1811,325,5.004340,1.79769e+308,,,155.500000,9179006073113093212,null,22,4,0
1812,330,5.005400,1.79769e+308,,,154.000000,1083922109498124282,null,22,4,0
1813,335,5.008380,1.79769e+308,,,155.500000,4869503478655706577,null,22,4,0
1814,340,5.009410,1.79769e+308,,,154.000000,5242097689491949900,null,22,4,0
1815,345,5.005900,1.79769e+308,,,155.500000,2494677142627657885,null,22,4,0
1816,350,5.005540,1.79769e+308,,,154.000000,1951498751405846076,null,22,4,0
1817,355,5.006900,1.79769e+308,,,154.215000,15901497116690648853,null,22,4,0
1818,360,5.004700,1.79769e+308,,,155.500000,15485730619982876759,null,22,4,0
1819,365,5.008810,1.79769e+308,,,157.000000,6278174387204210088,null,22,4,0
1820,370,5.007000,1.79769e+308,,,154.000000,7312345283900237453,null,22,4,0
1821,375,5.005730,1.79769e+308,,,154.000000,3376093812491664130,null,22,4,0
1822,380,5.005160,1.79769e+308,,,155.813000,12342571342279374376,null,22,4,0
1823,385,5.004970,1.79769e+308,,,155.500000,600112720391675316,null,22,4,0
1824,390,5.008120,1.79769e+308,,,154.000000,6882430406449561689,null,22,4,0
1825,395,5.011450,1.79769e+308,,,154.286000,14210107404259737540,null,22,4,0
1826,249,5.007290,1.79769e+308,,,154.000000,9241433934683718561,null,23,4,0
1827,254,5.009560,1.79769e+308,,,154.000000,17853421817229471844,null,23,4,0
1828,259,5.007770,1.79769e+308,,,154.000000,13971220528249112625,null,23,4,0
1829,264,5.006740,1.79769e+308,,,154.000000,5384620486838293110,null,23,4,0
1830,269,5.004190,1.79769e+308,,,154.000000,1633745492576899361,null,23,4,0
1831,274,5.007540,1.79769e+308,,,154.000000,5478176540479032850,null,23,4,0
1832,279,5.008780,1.79769e+308,,,154.000000,1942392481082466265,null,23,4,0
1833,284,5.007120,1.79769e+308,,,154.000000,757471999229258543,null,23,4,0
1834,289,5.006490,1.79769e+308,,,154.000000,5275797041539434672,null,23,4,0
1835,294,5.007560,1.79769e+308,,,154.000000,434187933432392689,null,23,4,0
1836,299,5.007050,1.79769e+308,,,154.000000,17810048178634247484,null,23,4,0
1837,304,5.008360,1.79769e+308,,,154.000000,931611660058597617,null,23,4,0
1838,310,5.007020,1.79769e+308,,,154.000000,2876728432073593451,null,23,4,0
1839,315,5.008380,1.79769e+308,,,154.000000,4716298420151393745,null,23,4,0
1840,320,5.010310,1.79769e+308,,,154.000000,9419531633694238846,null,23,4,0
1841,325,5.006920,1.79769e+308,,,154.000000,9495569089189067029,null,23,4,0
1842,330,5.008440,1.79769e+308,,,154.000000,12244386613143605870,null,23,4,0
1843,335,5.009370,1.79769e+308,,,154.000000,4644089577423657502,null,23,4,0
1844,340,5.008010,1.79769e+308,,,154.000000,4035115272977486100,null,23,4,0
1845,345,5.007980,1.79769e+308,,,154.000000,1603343225235044323,null,23,4,0
1846,350,5.009070,1.79769e+308,,,154.000000,4093288487341741894,null,23,4,0
1847,355,5.007700,1.79769e+308,,,154.000000,12024235661063204642,null,23,4,0
1848,360,5.008140,1.79769e+308,,,154.000000,2733827745939374860,null,23,4,0
1849,365,5.007560,1.79769e+308,,,154.000000,14616214508801042292,null,23,4,0
1850,370,5.008210,1.79769e+308,,,154.000000,3903032857058463641,null,23,4,0
1851,375,5.008260,1.79769e+308,,,154.000000,8062439760443674571,null,23,4,0
1852,380,5.007960,1.79769e+308,,,154.000000,874624727349717818,null,23,4,0
1853,385,5.007350,1.79769e+308,,,154.000000,567344895077538092,null,23,4,0
1854,390,5.008700,1.79769e+308,,,154.000000,3723567093044625610,null,23,4,0
1855,395,5.007480,1.79769e+308,,,154.000000,15757351484654070276,null,23,4,0
1856,401,5.006580,5.37,5.370000,178.000000,168.437500,14159012159560398367,null,0,4,1
1857,406,5.005602,5.34,5.340000,178.000000,168.500000,6485203791111828207,null,0,4,1
1858,401,5.007253,5.37,5.370000,178.000000,168.437500,7874142002564720561,null,1,4,1
1859,406,5.008538,22.33,22.330000,215.000000,167.000000,18407844467479723735,null,1,4,1
1860,401,5.004687,23.24,23.240000,215.000000,165.029412,17366457572686084719,null,2,4,1
1861,406,5.003882,17.6,17.600000,195.000000,160.678723,11691447935660701896,null,2,4,1
1862,401,5.007218,5.37,5.370000,178.000000,168.437500,888000744536623959,null,3,4,1
1863,401,5.006675,5.37,5.370000,178.000000,168.437500,11191174019478967445,null,4,4,1
1864,401,5.007055,5.37,5.370000,178.000000,168.437500,15276530269428366706,null,5,4,1
1865,401,5.007378,5.37,5.370000,178.000000,168.437500,17174837947748126514,null,6,4,1
1866,401,5.007025,5.37,5.370000,178.000000,168.437500,12445574068621903918,null,7,4,1
1867,401,5.005721,14.36,14.360000,188.000000,161.000000,13750815160293897745,null,8,4,1
1868,401,5.007869,12.77,12.770000,190.000000,165.746479,4305606445365966320,null,9,4,1
1869,401,5.007934,8.29,8.290000,183.000000,167.834981,15945291238721867052,null,10,4,1
1870,401,5.017655,6.18,6.180000,178.000000,167.000000,17007965868699668264,null,11,4,1
1871,401,5.006715,5.37,5.370000,178.000000,168.437500,3901722998877956790,null,12,4,1
1872,401,5.006761,5.37,5.370000,178.000000,168.437500,17557822135130536992,null,13,4,1
1873,401,5.006623,5.37,5.370000,178.000000,168.437500,16693380677780496628,null,14,4,1
1874,401,5.009269,5.37,5.370000,178.000000,168.437500,2903060618717999545,null,15,4,1
1875,401,5.006577,5.37,5.370000,178.000000,168.437500,12339102182056759367,null,16,4,1
1876,401,5.006890,5.37,5.370000,178.000000,168.437500,7302254502301221186,null,17,4,1
1877,401,5.007147,5.37,5.370000,178.000000,168.437500,17616093246447598966,null,18,4,1
1878,401,5.006559,5.37,5.370000,178.000000,168.437500,6337071381797923661,null,19,4,1
1879,401,5.005980,14.36,14.360000,188.000000,161.000000,15081862319475868229,null,20,4,1
1880,401,5.003928,1.79769e+308,,,154.416000,5114974251098332617,null,21,4,1
1881,401,5.005624,22.66,22.660000,203.000000,157.000000,17643171175106674134,null,22,4,1
1882,401,5.005277,29.09,29.090000,220.000000,156.000000,7361785145401162662,null,23,4,1
1883,413,5.004519,10.27,10.270000,185.000000,166.000000,4238219092140305259,null,0,5,0
1884,418,5.011941,16.92,16.920000,195.000000,162.000000,16401588493236969418,null,0,5,0
1885,423,5.010081,11.6,11.600000,181.000000,160.000000,10782967520828846749,null,0,5,0
1886,428,5.006336,5.37,5.370000,178.000000,168.437500,7874142002564720561,null,0,5,0
1887,433,5.005706,9.28,9.280000,185.000000,167.834981,2372977814822057392,null,0,5,0
1888,438,5.015765,8.2,8.200000,183.000000,168.000000,11780385624154200462,null,0,5,0
1889,443,5.008163,5.37,5.370000,178.000000,168.437500,6924525155464452463,null,0,5,0
1890,448,5.006875,5.37,5.370000,178.000000,168.437500,4913228018783456820,null,0,5,0
1891,453,5.006934,5.37,5.370000,178.000000,168.437500,13494482567687647351,null,0,5,0
1892,458,5.005182,7.46,7.460000,181.000000,167.500000,15850133345732259230,null,0,5,0
1893,463,5.005079,20.49,20.490000,207.000000,164.583333,16388284660424834331,null,0,5,0
1894,469,5.005336,16.69,16.690000,194.000000,161.625000,14789185131966553191,null,0,5,0
1895,474,5.005796,12.3,12.300000,186.000000,163.129012,6020368402718096707,null,0,5,0
1896,479,5.005529,8.39,8.390000,182.000000,166.738095,7324186187778738283,null,0,5,0
1897,484,5.013013,20.49,20.490000,202.000000,160.612245,5587341171280094598,null,0,5,0
1898,489,5.007435,17.67,17.670000,200.000000,164.666667,18319353819925336694,null,0,5,0
1899,494,5.007512,16.73,16.730000,195.000000,162.383562,8301543228947703476,null,0,5,0
1900,499,5.007526,6.3,6.300000,180.000000,168.666667,17630589878191477843,null,0,5,0
1901,504,5.007380,6.3,6.300000,180.000000,168.666667,15251490166942348410,null,0,5,0
1902,509,5.007242,5.52,5.520000,178.000000,168.166667,17140960357882219021,null,0,5,0
1903,514,5.007566,8.06,8.060000,180.000000,165.500000,17046138860981671001,null,0,5,0
1904,519,5.005845,5.34,5.340000,178.000000,168.500000,16190645977467325406,null,0,5,0
1905,524,5.005925,1.79769e+308,,,166.500000,4705520203352854561,null,0,5,0
1906,529,5.006917,5.37,5.370000,178.000000,168.437500,1474196944396250744,null,0,5,0
1907,534,5.007253,7.04,7.040000,180.000000,167.332920,9016143660260341854,null,0,5,0
1908,539,5.006428,5.37,5.370000,178.000000,168.437500,3839843540222305423,null,0,5,0
1909,544,5.015355,5.37,5.370000,178.000000,168.437500,507299875046638912,null,0,5,0
1910,413,5.007790,1.79769e+308,,,154.000000,18345405396570731904,null,1,5,0
1911,418,5.007870,1.79769e+308,,,154.000000,581148473028940894,null,1,5,0
1912,423,5.010080,1.79769e+308,,,154.000000,32362752861042745,null,1,5,0
1913,428,5.009410,1.79769e+308,,,154.000000,16631064776784888960,null,1,5,0
1914,433,5.008260,1.79769e+308,,,154.000000,17042150346099106810,null,1,5,0
1915,438,5.015400,1.79769e+308,,,154.000000,4671960111086175969,null,1,5,0
1916,443,5.007560,1.79769e+308,,,154.000000,10164538261533281377,null,1,5,0
1917,448,5.007500,1.79769e+308,,,154.000000,3621118016769179166,null,1,5,0
1918,453,5.012270,1.79769e+308,,,154.000000,11724087346175474026,null,1,5,0
1919,458,5.013620,1.79769e+308,,,154.000000,11773637522935795854,null,1,5,0
1920,463,5.009240,1.79769e+308,,,154.000000,1359726453435404429,null,1,5,0
1921,468,5.009070,1.79769e+308,,,154.000000,16411339289133342737,null,1,5,0
1922,473,5.006600,1.79769e+308,,,154.000000,4410796433354164591,null,1,5,0
1923,478,5.008030,1.79769e+308,,,154.000000,14973230790412973740,null,1,5,0
1924,484,5.006350,1.79769e+308,,,154.000000,17873068518537081701,null,1,5,0
1925,489,5.006880,1.79769e+308,,,154.000000,11007253028357946482,null,1,5,0
1926,494,5.007070,1.79769e+308,,,154.000000,9308360205351246674,null,1,5,0
1927,499,5.007830,1.79769e+308,,,154.000000,8609977433093814437,null,1,5,0
1928,504,5.008410,1.79769e+308,,,154.000000,11648099041424104664,null,1,5,0
1929,509,5.011060,1.79769e+308,,,154.000000,14278563850819264479,null,1,5,0
1930,514,5.007920,1.79769e+308,,,154.000000,16180047263933682882,null,1,5,0
1931,519,5.007620,1.79769e+308,,,154.000000,7112916827636753585,null,1,5,0
1932,524,5.008900,1.79769e+308,,,154.000000,4917153989411170803,null,1,5,0
1933,529,5.010120,1.79769e+308,,,154.000000,14925953983435609287,null,1,5,0
1934,534,5.007920,1.79769e+308,,,154.000000,3258676726899256888,null,1,5,0
1935,539,5.009630,1.79769e+308,,,154.000000,18042666404795859305,null,1,5,0
1936,544,5.006830,1.79769e+308,,,154.000000,9669672135880423695,null,1,5,0
1937,413,5.005900,1.79769e+308,,,154.000000,8211088310033964550,null,2,5,0
1938,418,5.005210,1.79769e+308,,,154.000000,13371049467120556162,null,2,5,0
1939,423,5.005730,1.79769e+308,,,154.000000,3370210738051673297,null,2,5,0
1940,428,5.005910,1.79769e+308,,,154.000000,15427940777104216867,null,2,5,0
1941,433,5.004070,1.79769e+308,,,154.000000,2841487517617021990,null,2,5,0
1942,438,5.004380,1.79769e+308,,,154.000000,15324355001776189387,null,2,5,0
1943,443,5.004860,1.79769e+308,,,154.000000,17959577277927466832,null,2,5,0
1944,448,5.004030,1.79769e+308,,,154.000000,8699162245393869004,null,2,5,0
1945,453,5.007370,1.79769e+308,,,154.000000,7176685853372972795,null,2,5,0
1946,458,5.004970,1.79769e+308,,,154.000000,646655000576152966,null,2,5,0
1947,463,5.008560,1.79769e+308,,,154.000000,6748471701942946628,null,2,5,0
1948,468,5.003290,1.79769e+308,,,154.000000,5534888722813659814,null,2,5,0
1949,473,5.003330,1.79769e+308,,,154.000000,740034648739387407,null,2,5,0
1950,478,5.004060,1.79769e+308,,,154.000000,18089551117531539801,null,2,5,0
1951,483,5.005340,1.79769e+308,,,154.000000,16333618407194925954,null,2,5,0
1952,488,5.005180,1.79769e+308,,,154.000000,4195511452774324553,null,2,5,0
1953,493,5.004040,1.79769e+308,,,154.000000,7033551896847907512,null,2,5,0
1954,499,5.013350,1.79769e+308,,,154.000000,16580732272282455047,null,2,5,0
1955,504,5.003330,1.79769e+308,,,154.000000,14600076972445334902,null,2,5,0
1956,509,5.003670,1.79769e+308,,,154.000000,13987305901386496309,null,2,5,0
1957,514,5.003410,1.79769e+308,,,154.000000,214159012940028345,null,2,5,0
1958,519,5.003750,1.79769e+308,,,154.000000,1785050181638755916,null,2,5,0
1959,524,5.003540,1.79769e+308,,,154.000000,15276540820697552985,null,2,5,0
1960,529,5.004920,1.79769e+308,,,154.000000,4721202985195041902,null,2,5,0
1961,534,5.003420,1.79769e+308,,,154.000000,13622470804715299512,null,2,5,0
1962,539,5.003090,1.79769e+308,,,154.000000,1667846063457102187,null,2,5,0
1963,544,5.003520,1.79769e+308,,,154.000000,9123155694253118150,null,2,5,0
1964,413,5.012270,1.79769e+308,,,154.000000,5391385430871805556,null,3,5,0
1965,418,5.008610,1.79769e+308,,,154.000000,1423723081400288826,null,3,5,0
1966,423,5.010920,1.79769e+308,,,154.000000,11521863391057658473,null,3,5,0
1967,428,5.010510,1.79769e+308,,,154.000000,8076501237400049340,null,3,5,0
1968,433,5.010590,1.79769e+308,,,154.000000,2098821581598020355,null,3,5,0
1969,438,5.009320,1.79769e+308,,,154.000000,13959453258715279936,null,3,5,0
1970,443,5.009150,1.79769e+308,,,154.000000,10048433107116772446,null,3,5,0
1971,448,5.009120,1.79769e+308,,,154.000000,17645308297654943039,null,3,5,0
1972,453,5.010220,1.79769e+308,,,154.000000,14162797731403203974,null,3,5,0
1973,458,5.008960,1.79769e+308,,,154.000000,4367786408506204929,null,3,5,0
1974,463,5.010720,1.79769e+308,,,154.000000,5072543200139706789,null,3,5,0
1975,468,5.010560,1.79769e+308,,,154.000000,12838549718605949951,null,3,5,0
1976,473,5.010400,1.79769e+308,,,154.000000,3297396026362100746,null,3,5,0
1977,478,5.010870,1.79769e+308,,,154.000000,15557521281748778080,null,3,5,0
1978,484,5.010860,1.79769e+308,,,154.000000,13829169078124404225,null,3,5,0
1979,489,5.008360,1.79769e+308,,,154.000000,4264445416299157637,null,3,5,0
1980,494,5.009760,1.79769e+308,,,154.000000,7349004320309996741,null,3,5,0
1981,499,5.009910,1.79769e+308,,,154.000000,12309559223462435336,null,3,5,0
1982,504,5.010840,1.79769e+308,,,154.000000,10099899434489431600,null,3,5,0
1983,509,5.004670,1.79769e+308,,,161.715000,11297522588156367667,null,3,5,0
1984,514,5.009980,1.79769e+308,,,154.000000,6516539657129835433,null,3,5,0
1985,519,5.010550,1.79769e+308,,,154.000000,18108420235154493020,null,3,5,0
1986,524,5.011610,1.79769e+308,,,154.000000,2489934987098965514,null,3,5,0
1987,529,5.010550,1.79769e+308,,,154.000000,730527567027611951,null,3,5,0
1988,534,5.011240,1.79769e+308,,,154.000000,4867558998327495576,null,3,5,0
1989,539,5.010110,1.79769e+308,,,154.000000,4206446689996281310,null,3,5,0
1990,544,5.009160,1.79769e+308,,,154.000000,4817024957122582337,null,3,5,0
1991,413,5.005250,21.03,21.030000,199.000000,157.144000,17101497426454505303,null,4,5,0
1992,418,5.005550,30.14,30.140000,224.000000,156.477000,116646054352088852,null,4,5,0
1993,423,5.004900,21.03,21.030000,199.000000,157.144000,11768997441414310422,null,4,5,0
1994,428,5.006890,21.03,21.030000,199.000000,157.144000,3921497668000684343,null,4,5,0
1995,433,5.005780,21.03,21.030000,199.000000,157.144000,12322457552354344593,null,4,5,0
1996,438,5.005540,21.03,21.030000,199.000000,157.144000,6793570595886371800,null,4,5,0
1997,443,5.007250,32.91,32.910000,237.000000,159.000000,7753767395157907667,null,4,5,0
1998,448,5.008810,18,18.000000,200.000000,164.000000,18199311601309881260,null,4,5,0
1999,453,5.007670,32.92,32.920000,243.000000,163.000000,15008491322494206774,null,4,5,0
2000,458,5.008660,18,18.000000,200.000000,164.000000,4760241876945847208,null,4,5,0
2001,463,5.006880,34.8,34.800000,250.000000,163.000000,16380013863948019640,null,4,5,0
2002,468,5.008650,18,18.000000,200.000000,164.000000,2930084214221719186,null,4,5,0
2003,473,5.005400,21.43,21.430000,204.000000,160.282000,8328355382313521511,null,4,5,0
2004,479,5.005820,1.79769e+308,,,154.929000,4443652379699785068,null,4,5,0
2005,484,5.007020,34.8,34.800000,250.000000,163.000000,5068296900279210992,null,4,5,0
2006,489,5.007020,34.4,34.400000,250.000000,164.000000,13128295550521142826,null,4,5,0
2007,494,5.008360,18,18.000000,200.000000,164.000000,8782407913430113503,null,4,5,0
2008,499,5.008660,18,18.000000,200.000000,164.000000,12836331816009414137,null,4,5,0
2009,504,5.009210,31.95,31.950000,241.000000,164.000000,18417706997373472191,null,4,5,0
2010,509,5.008970,18,18.000000,200.000000,164.000000,10405205215613364935,null,4,5,0
2011,514,5.006700,1.79769e+308,,,164.000000,6168625458381679226,null,4,5,0
2012,519,5.009620,31.95,31.950000,241.000000,164.000000,6297566167039809587,null,4,5,0
2013,524,5.009670,18,18.000000,200.000000,164.000000,4934754675939414561,null,4,5,0
2014,529,5.008560,18,18.000000,200.000000,164.000000,8896550825130531469,null,4,5,0
2015,534,5.008620,18,18.000000,200.000000,164.000000,9671349696745206474,null,4,5,0
