EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1430,500,5.003730,20.74,20.740000,2665130.000000,2112510.000000,15188055149608000549,null,10,5,0
1431,369,5.005870,36.37,36.370000,2685040.000000,1708560.000000,17667902049029854747,null,11,5,0
1432,374,5.005590,36.37,36.370000,2685040.000000,1708560.000000,8490848089207528909,null,11,5,0
1433,379,5.003550,25.5,25.500000,2649710.000000,1974000.000000,1958993469764876279,null,11,5,0
1434,384,5.005710,38.2,38.200000,2678040.000000,1655110.000000,12440717853669713675,null,11,5,0
1435,389,5.004020,36.83,36.830000,2632190.000000,1662760.000000,2789907163366463070,null,11,5,0
1436,394,5.006450,37.3,37.300000,2624990.000000,1645900.000000,11520539865549805543,null,11,5,0
1437,399,5.003680,25.5,25.500000,2649710.000000,1974000.000000,13758734542274027999,null,11,5,0
1438,404,5.006430,38.78,38.780000,2666530.000000,1632330.000000,4835825408353723572,null,11,5,0
1439,409,5.003660,25.5,25.500000,2649710.000000,1974000.000000,8736186048921401567,null,11,5,0
1440,414,5.003680,26.2,26.200000,2654620.000000,1959070.000000,17622843415073494353,null,11,5,0
1441,419,5.003630,25.5,25.500000,2649710.000000,1974000.000000,466577654892921995,null,11,5,0
1442,424,5.003700,25.57,25.570000,2660800.000000,1980540.000000,17693942149634365392,null,11,5,0
1443,429,5.004760,34.86,34.860000,2647360.000000,1724560.000000,11462729348786852470,null,11,5,0
1444,434,5.003310,25.12,25.120000,2621510.000000,1963100.000000,4267287710413215230,null,11,5,0
1445,440,5.004710,25.35,25.350000,2629780.000000,1963100.000000,3477799272286511163,null,11,5,0
1446,445,5.004610,25.33,25.330000,2629190.000000,1963100.000000,14796474429301284352,null,11,5,0
1447,450,5.004680,25.35,25.350000,2629780.000000,1963100.000000,6742032427026580150,null,11,5,0
1448,455,5.003590,25.13,25.130000,2646170.000000,1981280.000000,15591542223746775221,null,11,5,0
1449,460,5.005370,37.1,37.100000,2661080.000000,1673810.000000,6450262547813808741,null,11,5,0
1450,465,5.004110,25.12,25.120000,2621510.000000,1963100.000000,5254662476499323331,null,11,5,0
1451,470,5.003660,36.39,36.390000,2620790.000000,1667030.000000,9987355777451508689,null,11,5,0
1452,475,5.007160,35.91,35.910000,2654280.000000,1701100.000000,1206552837360406808,null,11,5,0
1453,480,5.003630,25.26,25.260000,2640250.000000,1973390.000000,7224724888968981314,null,11,5,0
1454,485,5.003520,38.88,38.880000,2753840.000000,1683050.000000,8783099401942977564,null,11,5,0
1455,490,5.004570,35.74,35.740000,2665380.000000,1712770.000000,5346109853815456741,null,11,5,0
1456,495,5.007430,36.23,36.230000,2655840.000000,1693570.000000,3899084040509753862,null,11,5,0
1457,500,5.003810,25.46,25.460000,2633550.000000,1963100.000000,1793789232825748824,null,11,5,0
1458,369,5.008300,30.97,30.970000,2667790.000000,1841590.000000,8903480809503057296,null,12,5,0
1459,374,5.005070,33.53,33.530000,2654340.000000,1764320.000000,18006140239275652492,null,12,5,0
1460,379,5.004520,30.51,30.510000,2650040.000000,1841590.000000,4945614081220574040,null,12,5,0
1461,384,5.005010,44.71,44.710000,2661050.000000,1471210.000000,10701665051789474461,null,12,5,0
1462,389,5.004060,30.97,30.970000,2667790.000000,1841590.000000,17140796669015468900,null,12,5,0
1463,394,5.005710,32.58,32.580000,2654970.000000,1790100.000000,14906418075061003651,null,12,5,0
1464,400,5.005130,32.34,32.340000,2663510.000000,1802250.000000,17883433082429777015,null,12,5,0
1465,405,5.003570,30.51,30.510000,2650040.000000,1841590.000000,11607139964103800095,null,12,5,0
1466,410,5.003620,30.51,30.510000,2650040.000000,1841590.000000,16275622381302693378,null,12,5,0
1467,415,5.005490,30.43,30.430000,2647260.000000,1841590.000000,17573105571339279600,null,12,5,0
1468,420,5.004070,30.97,30.970000,2667790.000000,1841590.000000,12873552736779250505,null,12,5,0
1469,425,5.003710,35.02,35.020000,2677070.000000,1739490.000000,9404569442426786525,null,12,5,0
1470,430,5.007170,30.97,30.970000,2667790.000000,1841590.000000,3564921380912348545,null,12,5,0
1471,435,5.004660,31,31.000000,2649120.000000,1827880.000000,2882365288107847993,null,12,5,0
1472,440,5.004040,30.97,30.970000,2667790.000000,1841590.000000,12047627027132101427,null,12,5,0
1473,445,5.003660,30.51,30.510000,2650040.000000,1841590.000000,11561503010126664982,null,12,5,0
1474,450,5.004010,30.97,30.970000,2667790.000000,1841590.000000,11773531175992521859,null,12,5,0
1475,455,5.005340,30.82,30.820000,2665610.000000,1844200.000000,17923743827191603389,null,12,5,0
1476,460,5.003540,30.94,30.940000,2647500.000000,1828380.000000,10259298838906792691,null,12,5,0
1477,465,5.003870,30.21,30.210000,2638360.000000,1841440.000000,13471622195819529922,null,12,5,0
1478,470,5.004010,30.21,30.210000,2638360.000000,1841440.000000,9009061937627921183,null,12,5,0
1479,475,5.003960,30.21,30.210000,2638360.000000,1841440.000000,12226064241588063935,null,12,5,0
1480,480,5.003940,30.21,30.210000,2638360.000000,1841440.000000,6276742569872418401,null,12,5,0
1481,485,5.003990,30.21,30.210000,2638360.000000,1841440.000000,4391614726568189457,null,12,5,0
1482,490,5.003820,31.52,31.520000,2654430.000000,1817850.000000,16887639982299900960,null,12,5,0
1483,495,5.005330,33.75,33.750000,2684590.000000,1778560.000000,7991568923308387667,null,12,5,0
1484,500,5.003950,30.21,30.210000,2638360.000000,1841440.000000,5377559834400730431,null,12,5,0
1485,369,5.013650,56.79,56.790000,2673800.000000,1155320.000000,10785257358977072312,null,13,5,0
1486,374,5.004850,56.63,56.630000,2663580.000000,1155320.000000,3368884352395531007,null,13,5,0
1487,379,5.004580,55.99,55.990000,2686860.000000,1182390.000000,18004141233624087903,null,13,5,0
1488,384,5.005130,55.99,55.990000,2686670.000000,1182390.000000,14805922759692948870,null,13,5,0
1489,389,5.004470,55.86,55.860000,2678940.000000,1182390.000000,17098550646195496977,null,13,5,0
1490,395,5.004670,55.86,55.860000,2688550.000000,1186660.000000,12998508672976024761,null,13,5,0
1491,400,5.004000,55.86,55.860000,2678940.000000,1182390.000000,13013524904586769992,null,13,5,0
1492,405,5.004210,56.37,56.370000,2710150.000000,1182390.000000,5735872282120302586,null,13,5,0
1493,410,5.004210,56.37,56.370000,2710150.000000,1182390.000000,7333434086097001124,null,13,5,0
1494,415,5.005060,55.86,55.860000,2678940.000000,1182390.000000,1033345891911207877,null,13,5,0
1495,420,5.006470,55.67,55.670000,2667460.000000,1182390.000000,14131894057835473194,null,13,5,0
1496,425,5.003960,52.25,52.250000,2675150.000000,1277390.000000,394819494779809135,null,13,5,0
1497,430,5.005600,44.79,44.790000,2635070.000000,1454930.000000,8628296102171008773,null,13,5,0
1498,435,5.003620,44.66,44.660000,2628960.000000,1454930.000000,18166075193316438814,null,13,5,0
1499,440,5.003650,44.76,44.760000,2633670.000000,1454930.000000,8922109352844857330,null,13,5,0
1500,445,5.003750,44.66,44.660000,2628960.000000,1454930.000000,8479039225804151391,null,13,5,0
1501,450,5.004380,44.79,44.790000,2635070.000000,1454930.000000,9489733076530289044,null,13,5,0
1502,455,5.003960,44.47,44.470000,2619980.000000,1454930.000000,16453207206761592776,null,13,5,0
1503,460,5.004850,23.01,23.010000,2655800.000000,2044750.000000,12918332612868980639,null,13,5,0
1504,465,5.004690,23.01,23.010000,2655800.000000,2044750.000000,566748780116825120,null,13,5,0
1505,470,5.004670,23.01,23.010000,2655800.000000,2044750.000000,11653006157883813844,null,13,5,0
1506,475,5.002890,22.83,22.830000,2655800.000000,2049590.000000,5431199474483127184,null,13,5,0
1507,480,5.002930,22.83,22.830000,2655800.000000,2049590.000000,8783480851378149277,null,13,5,0
1508,485,5.003490,23.36,23.360000,2668010.000000,2044880.000000,4021168899980359568,null,13,5,0
1509,490,5.003000,22.83,22.830000,2655800.000000,2049590.000000,4151297242216565101,null,13,5,0
1510,495,5.004880,26.84,26.840000,2777320.000000,2031960.000000,10471754115099295549,null,13,5,0
1511,500,5.003050,22.89,22.890000,2655010.000000,2047410.000000,3773820670275418700,null,13,5,0
1512,369,5.003390,56.8,56.800000,2816270.000000,1216710.000000,6696828355611676241,null,14,5,0
1513,374,5.002610,58.92,58.920000,2890020.000000,1187320.000000,12010614125780725497,null,14,5,0
1514,379,5.003970,57.55,57.550000,2829410.000000,1201180.000000,12362419251915752848,null,14,5,0
1515,384,5.003130,58.56,58.560000,2809450.000000,1164190.000000,2534132931170395557,null,14,5,0
1516,389,5.003310,57.07,57.070000,2834110.000000,1216710.000000,9024843958050169598,null,14,5,0
1517,394,5.002650,53.93,53.930000,2945390.000000,1356800.000000,8042335144841946686,null,14,5,0
1518,399,5.002860,52.49,52.490000,2858330.000000,1357850.000000,4373322385614705255,null,14,5,0
1519,404,5.002630,53.76,53.760000,2934150.000000,1356800.000000,4019919920490168607,null,14,5,0
1520,409,5.003060,52.49,52.490000,2858330.000000,1357850.000000,11238827147238764860,null,14,5,0
1521,414,5.002800,52.49,52.490000,2858330.000000,1357850.000000,17004714024749301858,null,14,5,0
1522,419,5.003000,52.49,52.490000,2858330.000000,1357850.000000,14013908004598435381,null,14,5,0
1523,424,5.002810,52.49,52.490000,2858330.000000,1357850.000000,12666237388768453004,null,14,5,0
1524,429,5.002790,52.49,52.490000,2858330.000000,1357850.000000,10109962840651694749,null,14,5,0
1525,434,5.002890,52.49,52.490000,2858330.000000,1357850.000000,7905457156809113978,null,14,5,0
1526,439,5.002760,52.49,52.490000,2858330.000000,1357850.000000,8935365000341912471,null,14,5,0
1527,444,5.003170,59.07,59.070000,2929580.000000,1198980.000000,6559632331890709104,null,14,5,0
1528,449,5.003210,57.61,57.610000,2814990.000000,1193140.000000,9761243916452934727,null,14,5,0
1529,454,5.002880,52.49,52.490000,2858330.000000,1357850.000000,164245467526374511,null,14,5,0
1530,460,5.002460,53.47,53.470000,2929880.000000,1363140.000000,6413570213336290166,null,14,5,0
1531,465,5.002790,52.49,52.490000,2858330.000000,1357850.000000,18402068922256663608,null,14,5,0
1532,470,5.002780,52.49,52.490000,2858330.000000,1357850.000000,6811961504711002646,null,14,5,0
1533,475,5.002620,52.5,52.500000,2960290.000000,1406170.000000,8576289035725031113,null,14,5,0
1534,480,5.003400,48.78,48.780000,2764090.000000,1415880.000000,10361166358602068455,null,14,5,0
1535,485,5.002840,48.66,48.660000,2744110.000000,1408790.000000,14519674702142322479,null,14,5,0
1536,490,5.003540,55.14,55.140000,2736260.000000,1227460.000000,3061599340495686685,null,14,5,0
1537,495,5.002810,48.66,48.660000,2744110.000000,1408790.000000,5173747122821021389,null,14,5,0
1538,500,5.002760,48.66,48.660000,2744110.000000,1408790.000000,2430779255816925607,null,14,5,0
1539,369,5.002810,33.97,33.970000,3005460.000000,1984630.000000,18276331332509466261,null,15,5,0
1540,374,5.003450,29.93,29.930000,2828140.000000,1981650.000000,16336097382224045635,null,15,5,0
1541,379,5.003010,29.93,29.930000,2828140.000000,1981650.000000,414383354971440380,null,15,5,0
1542,384,5.003330,30.46,30.460000,2920640.000000,2031100.000000,9244580003207713167,null,15,5,0
1543,389,5.002280,30.46,30.460000,2920640.000000,2031100.000000,14342572260558342199,null,15,5,0
1544,394,5.002830,29.93,29.930000,2828140.000000,1981650.000000,8112444229891348521,null,15,5,0
1545,399,5.002960,29.93,29.930000,2828140.000000,1981650.000000,16968121526335543419,null,15,5,0
1546,404,5.002970,30.08,30.080000,2834040.000000,1981470.000000,7252797386295999459,null,15,5,0
1547,409,5.002870,29.93,29.930000,2828140.000000,1981650.000000,3526716385224948278,null,15,5,0
1548,414,5.003010,29.93,29.930000,2828140.000000,1981650.000000,17002329308908919924,null,15,5,0
1549,419,5.003200,29.93,29.930000,2828140.000000,1981650.000000,6920660731097352041,null,15,5,0
1550,424,5.002980,36.3,36.300000,3094130.000000,1970990.000000,8228059781156861233,null,15,5,0
1551,429,5.003110,29.93,29.930000,2828140.000000,1981650.000000,11050976313209182261,null,15,5,0
1552,434,5.002800,34,34.000000,3013100.000000,1988680.000000,18039177195895607884,null,15,5,0
1553,439,5.002990,29.93,29.930000,2828140.000000,1981700.000000,12323878667020787060,null,15,5,0
1554,444,5.002760,27.73,27.730000,2756480.000000,1992110.000000,15376715289231873913,null,15,5,0
1555,449,5.002800,27.73,27.730000,2756480.000000,1992110.000000,7815391964202851937,null,15,5,0
1556,454,5.003020,29.34,29.340000,2686870.000000,1898660.000000,14361977566404844007,null,15,5,0
1557,459,5.002990,27.73,27.730000,2756480.000000,1992110.000000,1341459700883039217,null,15,5,0
1558,464,5.002550,27.73,27.730000,2756480.000000,1992110.000000,3151144909871962007,null,15,5,0
1559,469,5.002660,25.7,25.700000,2684050.000000,1994380.000000,12481832232490736112,null,15,5,0
1560,475,5.002330,27.21,27.210000,2751880.000000,2003120.000000,10923256235927800208,null,15,5,0
1561,480,5.002330,27.4,27.400000,2828330.000000,2053420.000000,2009899859602036061,null,15,5,0
1562,485,5.002380,25.59,25.590000,2686640.000000,1999260.000000,12636978059861506912,null,15,5,0
1563,490,5.002880,24.94,24.940000,2701720.000000,2027980.000000,7778770527572578089,null,15,5,0
1564,495,5.003850,24.05,24.050000,2701720.000000,2052000.000000,9405718845474295874,null,15,5,0
1565,500,5.003760,24.05,24.050000,2701720.000000,2052000.000000,12091946570749534038,null,15,5,0
1566,506,5.003329,19.59,19.590000,2742183.000000,2205053.208619,12781854643611308962,null,0,5,1
1567,506,5.002860,19.62,19.620000,2769541.000000,2226274.573013,19495020709478043,null,1,5,1
1568,506,5.003150,19.07,19.070000,2771179.000000,2242658.082533,15983155347794446534,null,2,5,1
1569,506,5.003274,15.48,15.480000,2636607.000000,2228507.251960,5146565886635398221,null,3,5,1
1570,506,5.003016,15.48,15.480000,2636607.000000,2228507.251960,8904662854238186075,null,4,5,1
1571,506,5.002983,15.48,15.480000,2636607.000000,2228507.251960,13365492237942575355,null,5,5,1
1572,506,5.003008,18.29,18.290000,2666940.000000,2179120.421656,18130632023328837291,null,6,5,1
1573,506,5.003215,15.48,15.480000,2636607.000000,2228507.251960,595802845096004037,null,7,5,1
1574,506,5.003257,15.48,15.480000,2636607.000000,2228507.251960,1515181375677126458,null,8,5,1
1575,506,5.003465,15.48,15.480000,2636607.000000,2228507.251960,5144461115791995339,null,9,5,1
1576,506,5.003251,15.48,15.480000,2636607.000000,2228507.251960,4990571410967646450,null,10,5,1
1577,506,5.003245,15.48,15.480000,2636607.000000,2228507.251960,13579527170782837771,null,11,5,1
1578,506,5.002909,14.84,14.840000,2636607.000000,2245214.560252,3701796507166255629,null,12,5,1
1579,506,5.002793,18.48,18.480000,2755549.000000,2246423.384923,12167165163556631696,null,13,5,1
1580,506,5.002880,15.69,15.690000,2666673.000000,2248197.501242,1197460772216030010,null,14,5,1
1581,506,5.002707,14.84,14.840000,2636607.000000,2245214.560252,2999817354535185379,null,15,5,1
1582,512,5.002594,17.4,17.400000,2688711.000000,2220790.467280,9676310928932787022,null,0,6,0
1583,517,5.002913,17.36,17.360000,2688711.000000,2222052.711840,7190444633671531235,null,0,6,0
1584,522,5.003930,41.77,41.770000,2641008.000000,1537904.113578,1954818672751167955,null,0,6,0
1585,527,5.002790,23.84,23.840000,2745709.000000,2091257.390100,7023161202260724430,null,0,6,0
1586,532,5.002698,17.25,17.250000,2688711.000000,2225015.212707,41478961073531565,null,0,6,0
1587,537,5.002715,17.4,17.400000,2688711.000000,2220790.467280,7375954857237394906,null,0,6,0
1588,542,5.003236,17.51,17.510000,2718630.000000,2242585.934579,3177206341155644881,null,0,6,0
1589,547,5.002983,17.33,17.330000,2688711.000000,2222682.655842,5512319881701476551,null,0,6,0
1590,552,5.003715,17.3,17.300000,2662986.999998,2202177.815656,7043143659695385198,null,0,6,0
1591,557,5.003472,20.29,20.290000,2714607.000000,2163775.812040,803040688841308026,null,0,6,0
1592,562,5.003484,17.4,17.400000,2688711.000000,2220790.467280,17476885432596046677,null,0,6,0
1593,567,5.002745,15.63,15.630000,2663239.000000,2246926.125964,6169387230272242713,null,0,6,0
1594,572,5.002956,16.43,16.430000,2705509.000000,2260930.608308,7712119008994677975,null,0,6,0
1595,577,5.002743,17.46,17.460000,2688711.000000,2219175.604679,8194188044841382652,null,0,6,0
1596,582,5.002963,17.46,17.460000,2688711.000000,2219175.604679,5421686499427926501,null,0,6,0
1597,587,5.002848,16.87,16.870000,2688711.000000,2235040.930002,14403579601840558578,null,0,6,0
1598,592,5.003096,17.19,17.190000,2720759.000000,2253056.596544,6381113646963206798,null,0,6,0
1599,597,5.002957,17.46,17.460000,2688711.000000,2219175.604679,4682824235198727020,null,0,6,0
1600,602,5.004894,22.59,22.590000,2728567.000000,2112222.830499,15243162435457196562,null,0,6,0
1601,608,5.003054,17.43,17.430000,2688711.000000,2220100.624507,18080506115738695400,null,0,6,0
1602,613,5.002667,28.95,28.950000,2848607.000000,2023922.528172,1072556492278704883,null,0,6,0
1603,618,5.003037,17.4,17.400000,2688711.000000,2220790.467280,420355746960091432,null,0,6,0
1604,623,5.004007,15.92,15.920000,2679015.000000,2252402.517845,1090038159696379226,null,0,6,0
1605,628,5.003028,17.46,17.460000,2688711.000000,2219175.604679,3919871744437222660,null,0,6,0
1606,633,5.003535,19.46,19.460000,2688711.000000,2165577.057296,2357047332592387443,null,0,6,0
1607,638,5.002923,17.46,17.460000,2688711.000000,2219175.604679,6518987699097548114,null,0,6,0
1608,643,5.005134,22.52,22.520000,2696071.000000,2088822.248705,8140586056481627959,null,0,6,0
1609,648,5.002704,17.43,17.430000,2688711.000000,2220126.264425,3639256602500098581,null,0,6,0
1610,653,5.002974,17.61,17.610000,2688711.000000,2215166.300640,13933837182656836671,null,0,6,0
1611,658,5.003295,15.94,15.940000,2685481.000000,2257503.907651,13274215701039366049,null,0,6,0
1612,512,5.002640,12.97,12.970000,2612830.000000,2274000.000000,12201697300465406450,8,1,6,0
1613,517,5.004880,17.01,17.010000,2612830.000000,2168440.000000,15598092364827808590,8,1,6,0
1614,522,5.002880,12.94,12.940000,2612830.000000,2274830.000000,5748250829043334488,8,1,6,0
1615,527,5.002480,13.51,13.510000,2612830.000000,2259850.000000,7775013089240040776,8,1,6,0
1616,532,5.002700,12.94,12.940000,2612830.000000,2274830.000000,8767250404216955035,8,1,6,0
1617,537,5.002450,12.94,12.940000,2612830.000000,2274830.000000,4432154222572260657,8,1,6,0
