EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1074,261,6.89,6.890000,24379.600000,22700.700000,14951199214110148863,null,15,3,0
1075,267,8.17,8.170000,24754.700000,22732.100000,4899613333663301999,null,15,3,0
1076,274,6.89,6.890000,24379.600000,22700.700000,6486592180708393204,null,15,3,0
1077,280,6.89,6.890000,24379.600000,22700.700000,13820453552275553438,null,15,3,0
1078,253,9.5,9.500000,24937.300000,22568.100000,1390989837164893077,null,16,3,0
1079,259,9.5,9.500000,24937.300000,22568.100000,1183889876383111023,null,16,3,0
1080,265,9.69,9.690000,25014.800000,22590.800000,13591115865699859860,null,16,3,0
1081,270,9.5,9.500000,24937.300000,22568.100000,964293611963715956,null,16,3,0
1082,276,9.77,9.770000,25041.100000,22594.800000,7717881175964630355,null,16,3,0
1083,255,9.18,9.180000,25222.100000,22906.200000,837995917168097605,null,17,3,0
1084,262,9.18,9.180000,25222.100000,22906.200000,9916667899747097951,null,17,3,0
1085,268,10.32,10.320000,25308.300000,22695.500000,1833194552674548122,null,17,3,0
1086,275,8.92,8.920000,25150.900000,22906.200000,12878861640773217838,null,17,3,0
1087,281,8.92,8.920000,25150.900000,22906.200000,10429159720637487921,null,17,3,0
1088,256,8.98,8.980000,24888.700000,22653.900000,7884075500010950270,null,18,3,0
1089,265,8.9,8.900000,24885.600000,22671.300000,4711031915808574784,null,18,3,0
1090,272,7.65,7.650000,24610.200000,22727.800000,4121413516150837850,null,18,3,0
1091,279,8.24,8.240000,24826.500000,22780.300000,13365000434790996174,null,18,3,0
1092,286,7.08,7.080000,24487.900000,22754.800000,17038757769954736512,null,18,3,0
1093,255,4.69,4.690000,24361.700000,23218.000000,16348837065629615297,null,19,3,0
1094,262,7.16,7.160000,24364.500000,22619.000000,6144339620705464090,null,19,3,0
1095,269,4.69,4.690000,24361.700000,23218.000000,4969970104527322316,null,19,3,0
1096,276,6.01,6.010000,24853.600000,23360.800000,1403283656114723888,null,19,3,0
1097,283,5.07,5.070000,24641.900000,23393.700000,5158111617551980282,null,19,3,0
1098,254,38.71,38.710000,36874.200000,22599.400000,3543770006767718697,null,20,3,0
1099,260,38.71,38.710000,36874.200000,22599.400000,5952426929402320989,null,20,3,0
1100,266,38.66,38.660000,36874.200000,22618.400000,439979275609294812,null,20,3,0
1101,272,38.87,38.870000,36874.200000,22540.100000,3441434822767702200,null,20,3,0
1102,278,38.66,38.660000,36874.200000,22618.400000,1873314876622431311,null,20,3,0
1103,254,8.71,8.710000,24899.200000,22729.400000,4686912839167834605,null,21,3,0
1104,260,9.32,9.320000,25045.500000,22710.200000,7214668361556739130,null,21,3,0
1105,267,6.03,6.030000,24406.800000,22936.200000,11436435507609165313,null,21,3,0
1106,274,5.61,5.610000,24305.500000,22940.800000,6333983588714266248,null,21,3,0
1107,282,5.65,5.650000,24305.500000,22931.300000,15666514025419129324,null,21,3,0
1108,255,9.18,9.180000,24945.200000,22654.500000,8955863015051364540,null,22,3,0
1109,261,38.87,38.870000,36874.200000,22540.100000,13417744693572202419,null,22,3,0
1110,267,9.18,9.180000,24945.200000,22654.500000,8349451815046335448,null,22,3,0
1111,274,9.18,9.180000,24945.200000,22654.500000,2026628867742968647,null,22,3,0
1112,281,19.18,19.180000,27949.100000,22587.500000,16017485280550131819,null,22,3,0
1113,255,37.66,37.660000,36148.400000,22536.500000,11560379087233490982,null,23,3,0
1114,262,37.66,37.660000,36148.400000,22536.500000,1655535010981125181,null,23,3,0
1115,269,33.16,33.160000,34296.600000,22924.100000,17147352053273320950,null,23,3,0
1116,275,38.65,38.650000,36874.200000,22622.300000,154403505420238169,null,23,3,0
1117,281,33.16,33.160000,34296.600000,22924.100000,1647327753936026867,null,23,3,0
1118,256,22.23,22.230000,29333.900000,22811.600000,13624914636994560100,null,24,3,0
1119,262,7.32,7.320000,24774.800000,22961.600000,1717760630152698461,null,24,3,0
1120,269,7.32,7.320000,24774.800000,22961.600000,13694035522745705670,null,24,3,0
1121,275,8.76,8.760000,25111.000000,22910.800000,9191466145102955045,null,24,3,0
1122,282,5.24,5.240000,24340.400000,23065.300000,11572234346397206858,null,24,3,0
1123,256,25.42,25.420000,30485.200000,22736.500000,10224897514659899903,null,25,3,0
1124,264,25.42,25.420000,30485.200000,22736.500000,12410651418840060486,null,25,3,0
1125,270,38.61,38.610000,36874.200000,22637.500000,4262230830112691424,null,25,3,0
1126,278,25.43,25.430000,30485.200000,22732.500000,4176309463381194616,null,25,3,0
1127,286,25.42,25.420000,30485.200000,22736.500000,2472603255482681286,null,25,3,0
1128,254,6.88,6.880000,24379.900000,22702.400000,13839928171477086474,null,26,3,0
1129,261,6.88,6.880000,24379.900000,22702.400000,11349229806777073556,null,26,3,0
1130,267,6.31,6.310000,24535.100000,22986.700000,1910615073937466323,null,26,3,0
1131,274,6.31,6.310000,24535.100000,22986.700000,17105790694676297771,null,26,3,0
1132,281,6.59,6.590000,24549.400000,22930.500000,102077229239507918,null,26,3,0
1133,255,5.24,5.240000,24487.600000,23204.000000,16281474156765813310,null,27,3,0
1134,262,5.24,5.240000,24487.600000,23204.000000,5910976303031956790,null,27,3,0
1135,268,5.19,5.190000,24481.200000,23211.700000,366013854670829243,null,27,3,0
1136,275,5.19,5.190000,24481.200000,23211.700000,3021717469824830509,null,27,3,0
1137,281,8.41,8.410000,24992.800000,22891.700000,3273553586472390118,null,27,3,0
1138,254,8.1,8.100000,24888.400000,22872.600000,13722337816488501449,null,28,3,0
1139,261,8.1,8.100000,24888.400000,22872.600000,6294106122633232171,null,28,3,0
1140,267,8.1,8.100000,24888.400000,22872.600000,17263362241711571071,null,28,3,0
1141,274,7.73,7.730000,24888.400000,22963.800000,14199224353726717748,null,28,3,0
1142,280,7.73,7.730000,24888.400000,22963.800000,7597226325548858499,null,28,3,0
1143,253,35.84,35.840000,35293.300000,22643.500000,10357671519085221452,null,29,3,0
1144,259,38.59,38.590000,36874.200000,22643.500000,14532099934283830223,null,29,3,0
1145,265,35.84,35.840000,35293.300000,22643.500000,3120910898078139678,null,29,3,0
1146,270,35.84,35.840000,35293.300000,22643.500000,3487467420108295269,null,29,3,0
1147,276,35.8,35.800000,35237.700000,22621.700000,1821009303555822486,null,29,3,0
1148,254,6.27,6.270000,24379.400000,22851.500000,10473518188458136176,null,30,3,0
1149,261,6.27,6.270000,24379.400000,22851.500000,7042626759259968281,null,30,3,0
1150,268,6.94,6.940000,24469.600000,22770.500000,11525371472368601060,null,30,3,0
1151,274,38.49,38.490000,36874.200000,22680.500000,8750579159862081838,null,30,3,0
1152,281,6.89,6.890000,24379.600000,22700.700000,9495679263866316498,null,30,3,0
1153,254,9.17,9.170000,25036.200000,22741.400000,14498919404778901274,null,31,3,0
1154,260,33.61,33.610000,34296.600000,22769.800000,15645924103220569318,null,31,3,0
1155,266,9.17,9.170000,25036.200000,22741.400000,4361839016764569170,null,31,3,0
1156,272,9.35,9.350000,24920.800000,22591.200000,15277738664376851217,null,31,3,0
1157,279,7.85,7.850000,24731.800000,22790.500000,4267387482052754225,null,31,3,0
1158,297,2.29,2.290000,24308.763972,23752.891185,17520782848819514384,null,0,3,1
1159,297,2.29,2.290000,24308.763972,23752.891185,49025601057496583,null,1,3,1
1160,297,2.29,2.290000,24308.763972,23752.891185,11351579526226465059,null,2,3,1
1161,297,2.29,2.290000,24308.763972,23752.891185,17191702000542686139,null,3,3,1
1162,297,2.29,2.290000,24308.763972,23752.891185,7256044335126132609,null,4,3,1
1163,297,2.29,2.290000,24308.763972,23752.891185,6012058242106654402,null,5,3,1
1164,297,2.29,2.290000,24308.763972,23752.891185,14413942929426138415,null,6,3,1
1165,297,4.27,4.270000,24631.590670,23578.706128,13978775918670791415,null,7,3,1
1166,297,3.42,3.420000,24408.292171,23573.819563,13209543153350455641,null,8,3,1
1167,297,3.42,3.420000,24408.292171,23573.819563,465807613095582290,null,9,3,1
1168,298,5,5.000000,24725.102234,23489.513764,16126686258916097613,null,10,3,1
1169,297,4.62,4.620000,24457.093479,23326.271047,11850771154521538844,null,11,3,1
1170,297,3.71,3.710000,24379.983046,23474.583718,3675922169866428615,null,12,3,1
1171,297,2.29,2.290000,24308.763972,23752.891185,2452697488765866664,null,13,3,1
1172,297,2.29,2.290000,24308.763972,23752.891185,2160058490007314351,null,14,3,1
1173,297,2.29,2.290000,24308.763972,23752.891185,12467300399607618432,null,15,3,1
1174,297,2.29,2.290000,24308.763972,23752.891185,11777862114857471266,null,16,3,1
1175,297,2.29,2.290000,24308.763972,23752.891185,16125155460780846356,null,17,3,1
1176,297,2.29,2.290000,24308.763972,23752.891185,3297797168905950275,null,18,3,1
1177,297,2.29,2.290000,24308.763972,23752.891185,8346165782961118514,null,19,3,1
1178,297,2.29,2.290000,24308.763972,23752.891185,7020151633239972178,null,20,3,1
1179,297,2.29,2.290000,24308.763972,23752.891185,5256774105704741838,null,21,3,1
1180,297,2.29,2.290000,24308.763972,23752.891185,16266415670343981988,null,22,3,1
1181,297,2.29,2.290000,24308.763972,23752.891185,13474456026485663255,null,23,3,1
1182,297,3.72,3.720000,24365.407487,23458.926471,4236869713565798453,null,24,3,1
1183,297,2.29,2.290000,24308.763972,23752.444503,17540818639328081843,null,25,3,1
1184,297,2.29,2.290000,24308.763972,23752.891185,2772421784169611912,null,26,3,1
1185,297,2.29,2.290000,24308.763972,23752.891185,9187587877060551298,null,27,3,1
1186,297,2.29,2.290000,24308.763972,23752.891185,16998325793762427605,null,28,3,1
1187,297,2.29,2.290000,24308.763972,23752.891185,6367595366655914919,null,29,3,1
1188,297,2.29,2.290000,24308.763972,23752.891185,8978238097425473950,null,30,3,1
1189,297,2.29,2.290000,24308.763972,23752.891185,8738417587511899119,null,31,3,1
1190,305,4.27,4.270000,24631.590670,23578.706128,13978775918670791415,null,0,4,0
1191,313,5,5.000000,24725.102234,23489.513764,16126686258916097613,null,0,4,0
1192,320,2.56,2.560000,24308.763972,23685.833528,18414551376091492628,null,0,4,0
1193,327,4.27,4.270000,24631.590670,23578.706128,13901035107796223347,null,0,4,0
1194,334,2.29,2.290000,24308.763972,23752.891185,9597729822032063831,null,0,4,0
1195,342,2.29,2.290000,24308.763972,23752.891185,552585399798575706,null,0,4,0
1196,349,3.72,3.720000,24365.407487,23458.926471,4236869713565798453,null,0,4,0
1197,357,4.07,4.070000,24611.477368,23610.589602,9958514401843173812,null,0,4,0
1198,364,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,4,0
1199,372,2.29,2.290000,24308.763972,23752.891185,12225731968854466799,null,0,4,0
1200,380,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,4,0
1201,387,3.67,3.670000,24357.412615,23462.289676,3435582767983997775,null,0,4,0
1202,394,4.96,4.960000,24404.320660,23194.974347,4610913618579547945,null,0,4,0
1203,401,2.29,2.290000,24308.763972,23752.891185,5678483690719866806,null,0,4,0
1204,306,2.72,2.720000,24256.500000,23595.900000,17521901315092402988,6,1,4,0
1205,314,2.72,2.720000,24256.500000,23595.900000,552585399798575705,6,1,4,0
1206,322,3.44,3.440000,24256.500000,23422.800000,18414551376091492629,6,1,4,0
1207,331,2.15,2.150000,24256.500000,23733.900000,12068360003337489858,6,1,4,0
1208,339,2.16,2.160000,24256.500000,23733.700000,11447057578642031895,6,1,4,0
1209,347,2.15,2.150000,24256.500000,23733.900000,18025776335682385455,6,1,4,0
1210,355,2.12,2.120000,24256.500000,23741.600000,12143589754531399236,6,1,4,0
1211,363,2.9,2.900000,24256.500000,23552.100000,4206108450321737646,6,1,4,0
1212,371,3.46,3.460000,24256.500000,23417.500000,7392268760600220103,6,1,4,0
1213,379,2.15,2.150000,24256.500000,23733.900000,204656118418368069,6,1,4,0
1214,387,2.13,2.130000,24256.500000,23739.200000,5732990288931983682,6,1,4,0
1215,395,2.59,2.590000,24256.500000,23627.400000,7033729837695528411,6,1,4,0
1216,403,2.12,2.120000,24256.500000,23741.600000,2997533058695961139,6,1,4,0
1217,411,2.84,2.840000,24256.500000,23566.500000,13756106050373431183,6,1,4,0
1218,305,6.83,6.830000,24423.100000,22754.600000,9792701873493583873,null,2,4,0
1219,311,6.83,6.830000,24423.100000,22754.600000,14064350867403178650,null,2,4,0
1220,317,6.83,6.830000,24423.100000,22754.600000,570524417618047548,null,2,4,0
1221,323,6.83,6.830000,24423.100000,22754.600000,11843061399240409602,null,2,4,0
1222,330,6.83,6.830000,24423.100000,22754.600000,16084029613977130970,null,2,4,0
1223,336,6.83,6.830000,24423.100000,22754.600000,11692885645096619810,null,2,4,0
1224,342,6.83,6.830000,24423.100000,22754.600000,17398813482882932092,null,2,4,0
1225,349,6.83,6.830000,24423.100000,22754.600000,18143218451183206763,null,2,4,0
1226,355,6.83,6.830000,24423.100000,22754.600000,1665009637889990033,null,2,4,0
1227,361,6.83,6.830000,24423.100000,22754.600000,10112531683626830957,null,2,4,0
1228,368,6.8,6.800000,24380.000000,22722.800000,2816405533408508752,null,2,4,0
1229,376,6.8,6.800000,24380.000000,22722.800000,14547734141412436653,null,2,4,0
1230,383,6.8,6.800000,24380.000000,22722.800000,17358496184938646289,null,2,4,0
1231,390,7.02,7.020000,24455.500000,22737.700000,16442266057814591433,null,2,4,0
1232,304,38.17,38.170000,36471.100000,22551.300000,5511764909407441552,null,3,4,0
1233,310,34.51,34.510000,34436.200000,22551.300000,17445489854074251528,null,3,4,0
1234,316,34.51,34.510000,34436.200000,22551.300000,5451108193039156888,null,3,4,0
1235,321,34.51,34.510000,34436.200000,22551.300000,13867799893633882718,null,3,4,0
1236,327,34.51,34.510000,34436.200000,22551.300000,3558888013447142617,null,3,4,0
1237,333,34.51,34.510000,34436.200000,22551.300000,15808354490190322675,null,3,4,0
1238,341,9.81,9.810000,25003.900000,22550.200000,6250390313283329174,null,3,4,0
1239,349,26.02,26.020000,30485.200000,22552.500000,11522919421021268225,null,3,4,0
1240,357,9.81,9.810000,25003.900000,22550.200000,13342511464945526614,null,3,4,0
1241,365,9.81,9.810000,25003.900000,22550.200000,16542557513753557691,null,3,4,0
1242,373,9.81,9.810000,25003.900000,22550.200000,1397006594944235239,null,3,4,0
1243,381,9.81,9.810000,25003.900000,22550.200000,9480912637357371235,null,3,4,0
1244,389,9.81,9.810000,25003.900000,22550.200000,18436404504063951903,null,3,4,0
1245,397,9.81,9.810000,25003.900000,22550.200000,695593268122373302,null,3,4,0
1246,305,33.99,33.990000,34680.100000,22891.100000,9471762615379975244,null,4,4,0
1247,311,38.66,38.660000,36874.200000,22618.400000,16158140066321397612,null,4,4,0
1248,317,34.99,34.990000,35152.100000,22852.700000,9104062261712305397,null,4,4,0
1249,323,33.99,33.990000,34680.100000,22891.100000,13153682939190718973,null,4,4,0
1250,330,5.44,5.440000,24330.400000,23006.700000,10699312974070365271,null,4,4,0
1251,337,5.44,5.440000,24330.400000,23006.700000,15400073571258259803,null,4,4,0
1252,345,5.44,5.440000,24330.400000,23006.700000,8278751861841130108,null,4,4,0
1253,352,5.72,5.720000,24482.700000,23083.300000,8825136652767773299,null,4,4,0
1254,359,5.44,5.440000,24330.400000,23007.100000,9394082836205500581,null,4,4,0
1255,366,4.84,4.840000,24316.300000,23140.500000,15076921341992586289,null,4,4,0
1256,373,5.39,5.390000,24356.600000,23042.900000,13720599041650877308,null,4,4,0
1257,380,4.74,4.740000,24321.500000,23168.700000,11764972369288663764,null,4,4,0
1258,387,4.61,4.610000,24280.800000,23161.300000,11353967147021565681,null,4,4,0
1259,394,4.51,4.510000,24281.700000,23185.500000,13504884059529301927,null,4,4,0
1260,305,41.86,41.860000,39029.800000,22692.000000,5132419326065497337,null,5,4,0
1261,311,41.86,41.860000,39029.800000,22692.000000,12815752943858545883,null,5,4,0
1262,317,41.86,41.860000,39029.800000,22692.000000,14119625926497590763,null,5,4,0
1263,323,41.86,41.860000,39029.800000,22692.000000,13330612372348054277,null,5,4,0
1264,330,18.4,18.400000,27636.100000,22550.200000,9568468603402146965,null,5,4,0
1265,337,18.4,18.400000,27636.100000,22550.200000,11687896766754375588,null,5,4,0
1266,344,18.4,18.400000,27636.100000,22550.200000,5698001213078991538,null,5,4,0
1267,352,18.4,18.400000,27636.100000,22550.200000,16462714407227559779,null,5,4,0
1268,358,18.4,18.400000,27636.100000,22550.200000,641396742704432124,null,5,4,0
1269,365,18.4,18.400000,27636.100000,22550.200000,17195703665284073409,null,5,4,0
1270,373,37.08,37.080000,35821.500000,22540.100000,16343650779901086189,null,5,4,0
1271,379,37.63,37.630000,36138.500000,22540.100000,14166704883933291651,null,5,4,0
1272,386,18.4,18.400000,27636.100000,22550.200000,5335240967015313221,null,5,4,0
1273,393,18.4,18.400000,27636.100000,22550.200000,5842481826934540146,null,5,4,0
1274,305,8.97,8.970000,25113.800000,22862.100000,6439299775981990132,null,6,4,0
1275,312,8.97,8.970000,25113.800000,22862.100000,3803387161403815915,null,6,4,0
1276,318,9.03,9.030000,25113.800000,22845.700000,15186167005453137409,null,6,4,0
1277,325,8.97,8.970000,25113.800000,22862.100000,11154500896835587307,null,6,4,0
1278,332,8.97,8.970000,25113.800000,22862.100000,9870366729404606394,null,6,4,0
1279,338,8.76,8.760000,25240.500000,23029.300000,1352100249321891895,null,6,4,0
1280,345,8.76,8.760000,25240.500000,23029.300000,2854259058736596602,null,6,4,0
1281,352,8.76,8.760000,25240.500000,23029.300000,18135949576748654749,null,6,4,0
1282,358,8.76,8.760000,25240.500000,23029.300000,12004736678545777300,null,6,4,0
1283,366,8.69,8.690000,25139.200000,22955.500000,6359694281094947864,null,6,4,0
1284,374,8.69,8.690000,25139.200000,22955.500000,6887661574456549925,null,6,4,0
1285,382,8.7,8.700000,25139.200000,22951.200000,7378802266808529615,null,6,4,0
1286,390,8.69,8.690000,25139.200000,22955.500000,4191810717192868397,null,6,4,0
1287,398,8.69,8.690000,25139.200000,22955.500000,13230995905589287131,null,6,4,0
1288,305,8.73,8.730000,24877.400000,22706.000000,8442471992509934992,null,7,4,0
1289,311,8.73,8.730000,24877.400000,22706.000000,2979556957369847907,null,7,4,0
1290,318,9.18,9.180000,25006.300000,22711.900000,2761112028232841993,null,7,4,0
1291,325,6.41,6.410000,24793.400000,23203.900000,8942847255257036965,null,7,4,0
1292,332,6.41,6.410000,24793.400000,23203.900000,6950276559635043964,null,7,4,0
1293,339,6.41,6.410000,24793.400000,23203.900000,4350303506460444949,null,7,4,0
