EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
867,212,5.003250,22.81,22.810000,397.000000,306.449000,5985174543477660312,null,9,3,0
868,217,5.003460,24.38,24.380000,410.000000,310.062000,11545568429011470472,null,9,3,0
869,222,5.004000,1.79769e+308,,,315.226000,16493537806314326940,null,9,3,0
870,227,5.002740,29.24,29.240000,438.000000,309.933000,4776653332824095222,null,9,3,0
871,232,5.002820,22.15,22.150000,394.000000,306.736000,11847324186933353300,null,9,3,0
872,237,5.002980,22.15,22.150000,394.000000,306.736000,1467894243980195636,null,9,3,0
873,242,5.003150,19.59,19.590000,382.000000,307.175000,18131326242056296504,null,9,3,0
874,248,5.002870,16.89,16.890000,371.000000,308.356000,12250753987870265921,null,9,3,0
875,253,5.002760,19.51,19.510000,377.000000,303.464000,15747782822053385292,null,9,3,0
876,258,5.002660,16.89,16.890000,371.000000,308.356000,8308422904001752251,null,9,3,0
877,263,5.003220,16.8,16.800000,371.000000,308.658000,3882610375560165672,null,9,3,0
878,268,5.003580,38.9,38.900000,453.000000,276.795000,6739898374537299869,null,9,3,0
879,273,5.003120,23.55,23.550000,403.000000,308.111000,14002353728595225762,null,9,3,0
880,278,5.003180,16.8,16.800000,371.000000,308.658000,1447040361595267924,null,9,3,0
881,283,5.029600,19.24,19.240000,373.000000,301.233000,17747588906914993441,null,9,3,0
882,288,5.003060,17.18,17.180000,373.000000,308.932000,863096780394163077,null,9,3,0
883,293,5.002630,23.65,23.650000,405.000000,309.201000,3972686095682891380,null,9,3,0
884,298,5.003510,18.38,18.380000,378.000000,308.518000,261532303801428347,null,9,3,0
885,303,5.005730,14.95,14.950000,355.000000,301.917000,988886272605398299,null,9,3,0
886,308,5.002590,1.79769e+308,,,300.135000,2560557706210867215,null,9,3,0
887,313,5.006440,20.14,20.140000,379.000000,302.682000,3790450383248584691,null,9,3,0
888,318,5.009240,14.95,14.950000,355.000000,301.917000,8197923872660947333,null,9,3,0
889,323,5.005580,14.95,14.950000,355.000000,301.917000,5394202795204425855,null,9,3,0
890,328,5.005730,14.95,14.950000,355.000000,301.917000,1197221295260867424,null,9,3,0
891,207,5.004030,1.79769e+308,,,293.891000,14662489716117925503,null,10,3,0
892,212,5.002750,1.79769e+308,,,293.891000,13542924612603074012,null,10,3,0
893,217,5.002710,1.79769e+308,,,293.891000,13383139957743783036,null,10,3,0
894,222,5.003020,1.79769e+308,,,293.891000,7299280750484907006,null,10,3,0
895,227,5.002400,1.79769e+308,,,289.703000,8597672266908295702,null,10,3,0
896,232,5.002650,1.79769e+308,,,293.891000,3585737090738149957,null,10,3,0
897,237,5.003820,1.79769e+308,,,293.891000,6617049310665955234,null,10,3,0
898,242,5.002740,1.79769e+308,,,298.045000,9424742749552156235,null,10,3,0
899,247,5.004000,1.79769e+308,,,293.233000,3615719231756519789,null,10,3,0
900,252,5.002630,1.79769e+308,,,293.891000,8920747901382580272,null,10,3,0
901,257,5.003310,30.43,30.430000,439.000000,305.415000,4945896700790604035,null,10,3,0
902,262,5.003150,30.43,30.430000,439.000000,305.415000,12391599063345479585,null,10,3,0
903,267,5.003070,31.67,31.670000,441.000000,301.348000,16233923860859947474,null,10,3,0
904,272,5.003160,31.16,31.160000,441.000000,303.590000,16410682116116346190,null,10,3,0
905,277,5.003380,30.43,30.430000,439.000000,305.415000,2398624652732546650,null,10,3,0
906,282,5.003290,30.9,30.900000,442.000000,305.415000,10351055499170943182,null,10,3,0
907,287,5.003170,30.43,30.430000,439.000000,305.415000,5921419568266639749,null,10,3,0
908,292,5.002510,20.17,20.170000,381.000000,304.161000,369490243664567882,null,10,3,0
909,298,5.002700,20.06,20.060000,380.000000,303.763000,3460247357359096368,null,10,3,0
910,303,5.002570,31.29,31.290000,447.000000,307.118000,15529180285383981654,null,10,3,0
911,308,5.002830,20.06,20.060000,380.000000,303.763000,2503574227901545069,null,10,3,0
912,313,5.005100,26.37,26.370000,413.000000,304.091000,14235129510188688622,null,10,3,0
913,318,5.002470,30.6,30.600000,400.000000,277.616000,13001149547533494996,null,10,3,0
914,323,5.002970,24.79,24.790000,400.000000,300.849000,1083885284316192732,null,10,3,0
915,328,5.002720,20.06,20.060000,380.000000,303.763000,354461695713145291,null,10,3,0
916,207,5.004080,1.79769e+308,,,300.146000,11216094090396824430,null,11,3,0
917,212,5.003070,1.79769e+308,,,299.377000,15941028708962332015,null,11,3,0
918,217,5.003900,1.79769e+308,,,295.955000,10925491045748750326,null,11,3,0
919,222,5.003080,1.79769e+308,,,300.146000,8750432769218732766,null,11,3,0
920,227,5.003000,1.79769e+308,,,300.146000,6110856416598854428,null,11,3,0
921,232,5.010150,1.79769e+308,,,296.952000,12734780168013324630,null,11,3,0
922,237,5.002430,1.79769e+308,,,300.501000,17744948197356667165,null,11,3,0
923,242,5.003630,1.79769e+308,,,300.146000,17517720563833590161,null,11,3,0
924,247,5.002620,1.79769e+308,,,296.809000,11144564443732574785,null,11,3,0
925,252,5.003000,1.79769e+308,,,293.209000,11006006011490409200,null,11,3,0
926,257,5.012240,1.79769e+308,,,300.146000,4982696568309747244,null,11,3,0
927,262,5.002520,1.79769e+308,,,300.146000,13996874519998456869,null,11,3,0
928,267,5.002610,1.79769e+308,,,299.910000,12255147941643428702,null,11,3,0
929,272,5.015170,1.79769e+308,,,300.146000,13991305646799771937,null,11,3,0
930,277,5.002420,1.79769e+308,,,300.146000,9019233418744024154,null,11,3,0
931,282,5.008680,1.79769e+308,,,300.146000,5867176514216109676,null,11,3,0
932,287,5.005670,1.79769e+308,,,300.146000,4645423926519536196,null,11,3,0
933,292,5.002440,1.79769e+308,,,300.146000,1250225278064082858,null,11,3,0
934,297,5.006240,1.79769e+308,,,300.889000,9228206598655197763,null,11,3,0
935,302,5.002600,1.79769e+308,,,300.146000,11263478775574663617,null,11,3,0
936,307,5.003040,1.79769e+308,,,300.146000,4656667715926991042,null,11,3,0
937,312,5.002750,1.79769e+308,,,298.231000,3274234306190296358,null,11,3,0
938,317,5.002650,1.79769e+308,,,299.862000,8806918498448333443,null,11,3,0
939,323,5.002390,1.79769e+308,,,300.146000,13166378580374461550,null,11,3,0
940,328,5.002880,1.79769e+308,,,300.146000,13568640845034509373,null,11,3,0
941,207,5.002490,31.54,31.540000,407.000000,278.633000,1074090282403714230,null,12,3,0
942,212,5.002610,31.54,31.540000,407.000000,278.633000,13152115266014947010,null,12,3,0
943,217,5.002490,31.54,31.540000,407.000000,278.633000,10808531253628093789,null,12,3,0
944,222,5.002540,31.54,31.540000,407.000000,278.633000,13394500811746264159,null,12,3,0
945,227,5.002750,24.52,24.520000,406.000000,306.458000,2234003483190981785,null,12,3,0
946,232,5.002610,24.33,24.330000,405.000000,306.458000,15988243614746158876,null,12,3,0
947,237,5.005390,23.58,23.580000,402.000000,307.215000,16830321057835471891,null,12,3,0
948,242,5.004480,21.02,21.020000,400.000000,315.914000,12907641005003208099,null,12,3,0
949,248,5.004370,21.02,21.020000,400.000000,315.914000,14441755155876207200,null,12,3,0
950,253,5.003980,21.02,21.020000,400.000000,315.914000,13919694324002502856,null,12,3,0
951,258,5.004060,21.77,21.770000,400.000000,312.901000,9163295135913069227,null,12,3,0
952,263,5.005710,11.94,11.940000,355.000000,312.602000,9607207671279422556,null,12,3,0
953,268,5.008220,11.94,11.940000,355.000000,312.602000,15744325939669923567,null,12,3,0
954,273,5.005410,21.06,21.060000,397.000000,313.379000,2435424858302176091,null,12,3,0
955,278,5.005010,1.79769e+308,,,307.765000,6025050246663008581,null,12,3,0
956,283,5.040280,18.16,18.160000,370.000000,302.792000,910206630193824668,null,12,3,0
957,288,5.005410,12.37,12.370000,357.000000,312.832000,15971699321318147609,null,12,3,0
958,293,5.005650,11.94,11.940000,355.000000,312.602000,17080112699802510713,null,12,3,0
959,298,5.005570,11.94,11.940000,355.000000,312.602000,855862627454357154,null,12,3,0
960,303,5.005560,11.94,11.940000,355.000000,312.602000,15885601837545318434,null,12,3,0
961,308,5.003530,22.44,22.440000,404.000000,313.327000,10953134578439851733,null,12,3,0
962,313,5.005430,11.94,11.940000,355.000000,312.602000,11944851986292488800,null,12,3,0
963,318,5.005460,12.41,12.410000,357.000000,312.684000,3904308945043273756,null,12,3,0
964,323,5.005610,21.1,21.100000,397.000000,313.226000,10448124081021912065,null,12,3,0
965,328,5.003930,22.07,22.070000,404.000000,314.829000,16427918721092517162,null,12,3,0
966,207,5.005040,1.79769e+308,,,294.157000,17620868791487043363,null,13,3,0
967,212,5.002470,1.79769e+308,,,296.933000,13178130526491921869,null,13,3,0
968,217,5.002300,1.79769e+308,,,294.157000,6432258243522965806,null,13,3,0
969,222,5.002300,1.79769e+308,,,298.842000,14759112381981571506,null,13,3,0
970,227,5.008870,20.96,20.960000,383.000000,302.704000,17813844879714463083,null,13,3,0
971,232,5.008790,20.96,20.960000,383.000000,302.704000,15185374733276731604,null,13,3,0
972,237,5.002380,26.91,26.910000,397.000000,290.183000,6876705819333689374,null,13,3,0
973,242,5.007040,17.01,17.010000,361.000000,299.596000,9061979222546725764,null,13,3,0
974,247,5.002680,1.79769e+308,,,301.539000,14011319583659041737,null,13,3,0
975,252,5.008030,57.74,57.740000,703.000000,297.076000,5842467632347048243,null,13,3,0
976,257,5.006930,17.01,17.010000,361.000000,299.596000,15882864396620294423,null,13,3,0
977,263,5.007780,20.78,20.780000,379.000000,300.236000,15639170487232767795,null,13,3,0
978,268,5.007190,17.01,17.010000,361.000000,299.596000,16396754462270279838,null,13,3,0
979,273,5.008310,22.14,22.140000,383.000000,298.209000,15693806923170468881,null,13,3,0
980,278,5.008990,17.01,17.010000,361.000000,299.596000,7304314642748458114,null,13,3,0
981,283,5.007510,20.88,20.880000,381.000000,301.453000,10472785646562714235,null,13,3,0
982,288,5.008030,17.01,17.010000,361.000000,299.596000,6575708420430823517,null,13,3,0
983,293,5.008090,17.01,17.010000,361.000000,299.596000,4501893676417196883,null,13,3,0
984,298,5.008870,17.01,17.010000,361.000000,299.596000,5358887785342303570,null,13,3,0
985,303,5.008790,21.44,21.440000,382.000000,300.113000,5302828804861862062,null,13,3,0
986,308,5.008920,17.01,17.010000,361.000000,299.596000,1065016845059359483,null,13,3,0
987,313,5.009020,17.01,17.010000,361.000000,299.596000,16522896111377910248,null,13,3,0
988,318,5.008810,17.01,17.010000,361.000000,299.596000,895118429591203485,null,13,3,0
989,323,5.008000,17.01,17.010000,361.000000,299.596000,5210030291481805221,null,13,3,0
990,328,5.008020,17.01,17.010000,361.000000,299.596000,2371530360213827397,null,13,3,0
991,207,5.003970,1.79769e+308,,,302.185000,16054599532637012985,null,14,3,0
992,212,5.002700,1.79769e+308,,,302.185000,18422087487684527125,null,14,3,0
993,217,5.002850,1.79769e+308,,,305.902000,2808235932036229566,null,14,3,0
994,222,5.003050,1.79769e+308,,,302.185000,6859496632972686778,null,14,3,0
995,227,5.003690,1.79769e+308,,,302.185000,18076103375117159498,null,14,3,0
996,232,5.002940,1.79769e+308,,,302.185000,16357449368920836181,null,14,3,0
997,237,5.003070,1.79769e+308,,,302.185000,11380798295323301563,null,14,3,0
998,242,5.003500,1.79769e+308,,,304.225000,17795138339190051552,null,14,3,0
999,247,5.003030,1.79769e+308,,,302.185000,6049502088479658255,null,14,3,0
1000,252,5.002790,1.79769e+308,,,302.185000,12972895679746211480,null,14,3,0
1001,257,5.003160,1.79769e+308,,,302.185000,10956621588998482353,null,14,3,0
1002,262,5.002420,1.79769e+308,,,306.167000,2582897093463200272,null,14,3,0
1003,267,5.004030,1.79769e+308,,,302.185000,9381554991849820515,null,14,3,0
1004,272,5.003350,1.79769e+308,,,302.162000,12598880265870763583,null,14,3,0
1005,277,5.002660,1.79769e+308,,,299.712000,9485319711315587463,null,14,3,0
1006,282,5.004150,1.79769e+308,,,302.392000,16466873399336670272,null,14,3,0
1007,287,5.004370,1.79769e+308,,,302.373000,5752459991598296173,null,14,3,0
1008,292,5.003830,1.79769e+308,,,302.185000,3554760227518727258,null,14,3,0
1009,297,5.002730,1.79769e+308,,,302.392000,13780154174464403665,null,14,3,0
1010,302,5.003260,1.79769e+308,,,302.185000,15493380890630651387,null,14,3,0
1011,307,5.003000,1.79769e+308,,,302.185000,14997088796153673704,null,14,3,0
1012,312,5.002600,1.79769e+308,,,302.185000,3676788115763489107,null,14,3,0
1013,317,5.003530,1.79769e+308,,,300.321000,8865624069685214718,null,14,3,0
1014,322,5.004280,1.79769e+308,,,302.392000,10993803099315577863,null,14,3,0
1015,327,5.003600,1.79769e+308,,,302.185000,7888932405632588344,null,14,3,0
1016,207,5.001650,1.79769e+308,,,299.033000,2600404417069585559,null,15,3,0
1017,212,5.002590,1.79769e+308,,,295.998000,15404959083481420669,null,15,3,0
1018,217,5.001460,1.79769e+308,,,306.532000,2516650143583430482,null,15,3,0
1019,222,5.001630,1.79769e+308,,,299.033000,3788537342889666610,null,15,3,0
1020,227,5.001490,1.79769e+308,,,299.033000,17054832725343640465,null,15,3,0
1021,232,5.002650,1.79769e+308,,,299.121000,6015656201502979466,null,15,3,0
1022,237,5.001460,1.79769e+308,,,299.033000,4810251567759198154,null,15,3,0
1023,242,5.001470,1.79769e+308,,,299.033000,2289293654481322357,null,15,3,0
1024,247,5.001600,1.79769e+308,,,299.033000,3982675834140731293,null,15,3,0
1025,252,5.002750,1.79769e+308,,,300.181000,2512801993675195210,null,15,3,0
1026,257,5.001580,1.79769e+308,,,299.033000,11142104755006486571,null,15,3,0
1027,262,5.001410,1.79769e+308,,,299.033000,5021936609357820488,null,15,3,0
1028,267,5.001420,1.79769e+308,,,299.033000,410823071292729507,null,15,3,0
1029,272,5.003180,1.79769e+308,,,299.037000,5281114807109361933,null,15,3,0
1030,277,5.002670,1.79769e+308,,,297.186000,15667491054071252651,null,15,3,0
1031,282,5.002550,1.79769e+308,,,295.998000,7023675452071938354,null,15,3,0
1032,287,5.001600,1.79769e+308,,,299.033000,12816157340124741050,null,15,3,0
1033,292,5.001340,1.79769e+308,,,307.489000,2796482031400176628,null,15,3,0
1034,297,5.001410,1.79769e+308,,,299.033000,16383114226644938193,null,15,3,0
1035,302,5.001500,1.79769e+308,,,299.033000,14580196638946649838,null,15,3,0
1036,307,5.001560,1.79769e+308,,,299.033000,331397945897071243,null,15,3,0
1037,312,5.001500,1.79769e+308,,,301.792000,6262274824844899194,null,15,3,0
1038,317,5.001880,1.79769e+308,,,298.682000,17720712714935971241,null,15,3,0
1039,322,5.001410,1.79769e+308,,,299.033000,1884730005988437616,null,15,3,0
1040,327,5.002530,1.79769e+308,,,295.998000,2626850972346702123,null,15,3,0
1041,333,5.004831,9.32,9.320000,358.000000,324.642292,14443917709775088872,null,0,3,1
1042,338,5.005556,26.33,26.330000,425.000000,313.094667,5358096914863960064,null,0,3,1
1043,333,5.005650,19.32,19.320000,396.000000,319.495740,9202820490269907006,null,1,3,1
1044,338,5.004496,9.17,9.170000,358.000000,325.161820,12325219280300010327,null,1,3,1
1045,333,5.005230,24.41,24.410000,418.000000,315.963545,10879836979503396985,null,2,3,1
1046,338,5.005164,16.39,16.390000,384.000000,321.069043,1928886837050016547,null,2,3,1
1047,333,5.003898,18.37,18.370000,397.000000,324.075375,10367956579945037577,null,3,3,1
1048,338,5.003713,9.32,9.320000,358.000000,324.642292,4098207098911826820,null,3,3,1
1049,333,5.004914,9.23,9.230000,358.000000,324.953721,6508122398729638812,null,4,3,1
1050,338,5.004889,9.23,9.230000,358.000000,324.953721,7502134183510941400,null,4,3,1
1051,333,5.004593,9.28,9.280000,358.000000,324.777031,13934467441486763618,null,5,3,1
1052,338,5.003873,9.32,9.320000,358.000000,324.642292,5810497069121392202,null,5,3,1
1053,333,5.004719,9.32,9.320000,358.000000,324.642292,13988371573680750698,null,6,3,1
1054,338,5.003764,9.32,9.320000,358.000000,324.642292,13031512494123497279,null,6,3,1
1055,333,5.003990,21.02,21.020000,412.000000,325.403238,11072297507292306230,null,7,3,1
1056,338,5.004708,22.81,22.810000,413.000000,318.814736,4624608203835374029,null,7,3,1
1057,333,5.003421,15.16,15.160000,373.000000,316.466634,9512631016866108947,null,8,3,1
1058,338,5.005809,16.07,16.070000,376.000000,315.581750,16471419598774436423,null,8,3,1
1059,333,5.004557,11.94,11.940000,366.000000,322.296054,11765987487724356311,null,9,3,1
1060,338,5.004918,9.28,9.280000,358.000000,324.777031,3533592190646217269,null,9,3,1
1061,333,5.004289,9.32,9.320000,358.000000,324.642292,17004044976426008706,null,10,3,1
1062,338,5.005510,9.32,9.320000,358.000000,324.642292,8901990144789081840,null,10,3,1
1063,333,5.003629,9.32,9.320000,358.000000,324.642292,11629910839682090824,null,11,3,1
1064,338,5.003787,9.32,9.320000,358.000000,324.642292,9448525064798567166,null,11,3,1
1065,333,5.004562,8.96,8.960000,358.000000,325.918697,3497280038831945581,null,12,3,1
1066,338,5.004650,8.98,8.980000,358.000000,325.846833,139162113479374819,null,12,3,1
1067,333,5.004604,8.96,8.960000,358.000000,325.918697,12707358633102517278,null,13,3,1
1068,338,5.004605,8.96,8.960000,358.000000,325.918697,7244353872677513667,null,13,3,1
1069,333,5.004433,8.98,8.980000,358.000000,325.846833,15772058793070798197,null,14,3,1
1070,338,5.005401,8.96,8.960000,358.000000,325.918697,14110552166615447747,null,14,3,1
1071,333,5.004360,8.98,8.980000,358.000000,325.846833,2442285200838839303,null,15,3,1
1072,344,5.003282,18.55,18.550000,398.000000,324.167064,10792852879002346380,null,0,4,0
1073,349,5.003368,18.51,18.510000,398.000000,324.333117,8959972779584645126,null,0,4,0
1074,354,5.003676,12.86,12.860000,377.000000,328.502979,12203526203714275128,null,0,4,0
1075,359,5.003761,25.65,25.650000,439.000000,326.390515,3935185580746718573,null,0,4,0
1076,364,5.003828,18.33,18.330000,398.000000,325.043006,5864483166296238690,null,0,4,0
1077,369,5.003406,18.54,18.540000,398.000000,324.197324,12548903090309180800,null,0,4,0
1078,374,5.003198,21.49,21.490000,408.000000,320.332791,14448699121500822715,null,0,4,0
1079,379,5.003557,19.08,19.080000,405.000000,327.731406,14928509794775550913,null,0,4,0
1080,384,5.004744,18.78,18.780000,398.000000,323.237897,2750300551807313502,null,0,4,0
1081,389,5.003493,18.53,18.530000,398.000000,324.241244,4135806532491765137,null,0,4,0
1082,394,5.003496,18.56,18.560000,398.000000,324.118052,2735317045949447187,null,0,4,0
1083,399,5.008174,18.79,18.790000,398.000000,323.212928,5120394835246140718,null,0,4,0
1084,404,5.004548,16.24,16.240000,387.000000,324.139715,3316554018221634927,null,0,4,0
1085,409,5.002980,1.79769e+308,,,315.709330,7403826248043988527,null,0,4,0
1086,344,5.003320,6.27,6.270000,354.000000,331.803000,12556966315557631098,8,1,4,0
