EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1342,441,5.018520,60.16,60.160000,-97.437500,-156.056000,6045430442654239617,null,12,5,0
1343,447,5.018380,60.16,60.160000,-97.437500,-156.056000,12051384368805571712,null,12,5,0
1344,452,5.019730,60.16,60.160000,-97.437500,-156.056000,13912989590565028507,null,12,5,0
1345,457,5.018160,60.16,60.160000,-97.437500,-156.056000,9193150634153467751,null,12,5,0
1346,462,5.021260,60.16,60.160000,-97.437500,-156.056000,39651255022812241,null,12,5,0
1347,374,5.020020,8.76,8.760000,-143.375000,-155.938000,15880737924838059044,null,13,5,0
1348,379,5.023970,8.76,8.760000,-143.375000,-155.938000,5739791799689425806,null,13,5,0
1349,384,5.021800,7.38,7.380000,-145.062000,-155.766000,17100980325733071281,null,13,5,0
1350,389,5.020110,7.38,7.380000,-145.062000,-155.766000,17818390615798207351,null,13,5,0
1351,395,5.020510,7.38,7.380000,-145.062000,-155.766000,9655402041661166875,null,13,5,0
1352,400,5.019680,7.38,7.380000,-145.062000,-155.766000,8426220307106255088,null,13,5,0
1353,405,5.020600,7.38,7.380000,-145.062000,-155.766000,16120732998370560128,null,13,5,0
1354,410,5.017900,1.79769e+308,,,-155.544000,12532638713824328427,null,13,5,0
1355,415,5.023160,32.74,32.740000,-117.344000,-155.766000,9440593136342890836,null,13,5,0
1356,421,5.020720,11.06,11.060000,-140.250000,-155.766000,6401374000387660248,null,13,5,0
1357,426,5.026910,7.38,7.380000,-145.062000,-155.766000,7687798175360341429,null,13,5,0
1358,431,5.024760,7.38,7.380000,-145.062000,-155.766000,7186071382951025261,null,13,5,0
1359,436,5.019960,7.38,7.380000,-145.062000,-155.766000,14728780799748695000,null,13,5,0
1360,441,5.025930,7.38,7.380000,-145.062000,-155.766000,4303559543423689139,null,13,5,0
1361,447,5.023230,7.38,7.380000,-145.062000,-155.766000,1368416555209669366,null,13,5,0
1362,452,5.018260,11.06,11.060000,-140.250000,-155.766000,101968298356507984,null,13,5,0
1363,457,5.018970,10.25,10.250000,-141.281000,-155.766000,18079632071880850127,null,13,5,0
1364,462,5.021370,11.06,11.060000,-140.250000,-155.766000,8495103494208997714,null,13,5,0
1365,374,5.022280,60.16,60.160000,-97.437500,-156.056000,1856648232348913945,null,14,5,0
1366,379,5.016640,1.79769e+308,,,-156.056000,12770880264829232962,null,14,5,0
1367,384,5.022130,60.16,60.160000,-97.437500,-156.056000,15240731957117640622,null,14,5,0
1368,389,5.021510,60.16,60.160000,-97.437500,-156.056000,11398972515489475715,null,14,5,0
1369,395,5.021760,60.16,60.160000,-97.437500,-156.056000,63704552903317058,null,14,5,0
1370,400,5.021920,60.16,60.160000,-97.437500,-156.056000,12782666657434838506,null,14,5,0
1371,405,5.021600,60.16,60.160000,-97.437500,-156.056000,4733078535222711991,null,14,5,0
1372,410,5.022100,60.16,60.160000,-97.437500,-156.056000,10894222098054045678,null,14,5,0
1373,415,5.021900,60.16,60.160000,-97.437500,-156.056000,10622164974324781671,null,14,5,0
1374,421,5.014240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7622263211850180267,null,14,5,0
1375,426,5.024060,60.16,60.160000,-97.437500,-156.056000,18186823126840809501,null,14,5,0
1376,431,5.023750,60.16,60.160000,-97.437500,-156.056000,1671340852479750117,null,14,5,0
1377,436,5.023830,60.16,60.160000,-97.437500,-156.056000,13730160930448394895,null,14,5,0
1378,441,5.023840,60.16,60.160000,-97.437500,-156.056000,14859188133870659357,null,14,5,0
1379,447,5.021180,60.16,60.160000,-97.437500,-156.056000,9649777077122029155,null,14,5,0
1380,452,5.021380,60.16,60.160000,-97.437500,-156.056000,583425105434567437,null,14,5,0
1381,457,5.021420,60.16,60.160000,-97.437500,-156.056000,13886864970067622582,null,14,5,0
1382,462,5.021470,60.16,60.160000,-97.437500,-156.056000,2393990182543319942,null,14,5,0
1383,374,5.016510,25.35,25.350000,-124.281000,-155.790000,9398115245855992131,null,15,5,0
1384,379,5.016570,25.35,25.350000,-124.281000,-155.790000,18105857666607670789,null,15,5,0
1385,384,5.016780,25.57,25.570000,-124.281000,-156.056000,14395258728655688445,null,15,5,0
1386,389,5.016750,25.35,25.350000,-124.281000,-155.790000,11757250925378915204,null,15,5,0
1387,394,5.016640,25.35,25.350000,-124.281000,-155.790000,7866152329542886815,null,15,5,0
1388,400,5.017250,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15981812226111210338,null,15,5,0
1389,405,5.016770,25.35,25.350000,-124.281000,-155.790000,13165136917076197133,null,15,5,0
1390,410,5.015880,25.35,25.350000,-124.281000,-155.790000,4284751810960409116,null,15,5,0
1391,415,5.016050,25.35,25.350000,-124.281000,-155.790000,13166369185876186665,null,15,5,0
1392,420,5.019260,1.79769e+308,,,-155.339000,12709549507082989540,null,15,5,0
1393,426,5.014080,25.35,25.350000,-124.281000,-155.790000,15611285059262003563,null,15,5,0
1394,431,5.014320,35.21,35.210000,-115.250000,-155.832000,17866724009305506169,null,15,5,0
1395,436,5.016300,25.57,25.570000,-124.281000,-156.056000,5878984640685778238,null,15,5,0
1396,441,5.016510,25.35,25.350000,-124.281000,-155.790000,6489952659881062569,null,15,5,0
1397,446,5.015980,25.35,25.350000,-124.281000,-155.790000,17221693812410296067,null,15,5,0
1398,452,5.016510,25.35,25.350000,-124.281000,-155.790000,5558645649016112254,null,15,5,0
1399,457,5.016550,25.35,25.350000,-124.281000,-155.790000,9270025727651676722,null,15,5,0
1400,462,5.016470,25.35,25.350000,-124.281000,-155.790000,15769548077874120916,null,15,5,0
1401,468,5.026358,5.2,5.200000,-148.062500,-155.759240,17741705749538696569,null,0,5,1
1402,474,5.032021,6.22,6.220000,-145.906250,-154.981043,445841423102651180,null,0,5,1
1403,479,5.043675,5.51,5.510000,-146.906250,-154.999434,4744052539395043378,null,0,5,1
1404,468,5.024904,6.23,6.230000,-145.906250,-154.999434,8256117408582757528,null,1,5,1
1405,473,5.022744,3.78,3.780000,-149.375000,-155.019922,14957936259203104881,null,1,5,1
1406,479,5.021182,3.73,3.730000,-149.375000,-154.942379,8459937685876176021,null,1,5,1
1407,468,5.018706,5.53,5.530000,-147.000000,-155.124181,9048766462654182567,null,2,5,1
1408,473,5.022380,6.95,6.950000,-145.906250,-156.048283,16887912672871578351,null,2,5,1
1409,468,5.024393,6.95,6.950000,-145.906250,-156.048283,7034286936439057176,null,3,5,1
1410,474,5.037272,6.95,6.950000,-145.906250,-156.048283,14639849443345862544,null,3,5,1
1411,468,5.021714,3.73,3.730000,-149.375000,-154.942379,13154560801727246663,null,4,5,1
1412,473,5.021288,3.73,3.730000,-149.375000,-154.942379,388046135271351765,null,4,5,1
1413,468,5.022149,3.78,3.780000,-149.375000,-155.019922,9317936945378350916,null,5,5,1
1414,473,5.023285,3.77,3.770000,-149.375000,-155.006909,10018930866515939291,null,5,5,1
1415,468,5.021969,3.78,3.780000,-149.375000,-155.019922,4601659966879850548,null,6,5,1
1416,473,5.023038,3.78,3.780000,-149.375000,-155.019922,13447365847837339325,null,6,5,1
1417,468,5.017875,5.07,5.070000,-147.500000,-154.979981,14451505035963594101,null,7,5,1
1418,473,5.021767,5.51,5.510000,-146.906250,-155.006013,6411865153162179051,null,7,5,1
1419,468,5.022779,3.78,3.780000,-149.375000,-155.019922,14051824986847872257,null,8,5,1
1420,473,5.022656,3.78,3.780000,-149.375000,-155.019922,14300777420098623535,null,8,5,1
1421,468,5.022939,3.78,3.780000,-149.375000,-155.019922,12300449216168388908,null,9,5,1
1422,473,5.023703,3.77,3.770000,-149.375000,-155.006909,13403438201098880565,null,9,5,1
1423,468,5.022668,3.78,3.780000,-149.375000,-155.019922,12796660911189398060,null,10,5,1
1424,473,5.023246,3.77,3.770000,-149.375000,-155.000569,2251232623313952478,null,10,5,1
1425,468,5.025470,3.78,3.780000,-149.375000,-155.019922,6069459858937903225,null,11,5,1
1426,473,5.023568,3.77,3.770000,-149.375000,-155.000569,18399802472042679107,null,11,5,1
1427,468,5.020015,3.73,3.730000,-149.375000,-154.942379,4059565693259393922,null,12,5,1
1428,473,5.019666,3.73,3.730000,-149.375000,-154.942379,1052794212391796536,null,12,5,1
1429,468,5.019637,3.73,3.730000,-149.375000,-154.942379,13147646657646282770,null,13,5,1
1430,473,5.016703,3.73,3.730000,-149.375000,-154.942379,9223524166262711303,null,13,5,1
1431,468,5.021851,3.73,3.730000,-149.375000,-154.942379,4364054062020253406,null,14,5,1
1432,473,5.020933,3.73,3.730000,-149.375000,-154.942379,2653481392370636082,null,14,5,1
1433,468,5.018033,3.73,3.730000,-149.375000,-154.942379,19036533057823280,null,15,5,1
1434,473,5.022783,3.73,3.730000,-149.375000,-154.942379,2809516649272989271,null,15,5,1
1435,486,5.014916,6.74,6.740000,-145.906250,-155.744312,6277599131854487594,null,0,6,0
1436,491,5.020557,60.16,60.160000,-97.437500,-156.056268,10703946898293235024,null,0,6,0
1437,496,5.020652,3.73,3.730000,-149.375000,-154.942379,17909960364643570647,null,0,6,0
1438,501,5.022476,3.99,3.990000,-149.375000,-155.338637,5711723135756159233,null,0,6,0
1439,507,5.021649,3.73,3.730000,-149.375000,-154.942379,7670107734812802525,null,0,6,0
1440,512,5.020905,3.73,3.730000,-149.375000,-154.942379,3214209385115384145,null,0,6,0
1441,517,5.020004,3.73,3.730000,-149.375000,-154.942379,17102557193589859247,null,0,6,0
1442,522,5.019759,5.25,5.250000,-147.250000,-154.981043,13505613907831850297,null,0,6,0
1443,527,5.013940,60.16,60.160000,-97.437500,-156.056268,2577455550989637232,null,0,6,0
1444,533,5.019305,5.23,5.230000,-147.250000,-154.952883,1614765414374936158,null,0,6,0
1445,538,5.020830,5.51,5.510000,-146.906250,-154.999434,4744052539395043378,null,0,6,0
1446,543,5.020973,6.23,6.230000,-146.906250,-156.056217,8209833658623919992,null,0,6,0
1447,548,5.018477,3.73,3.730000,-149.375000,-154.942379,16126713741398207938,null,0,6,0
1448,553,5.018329,6.95,6.950000,-145.906250,-156.048283,14639849443345862544,null,0,6,0
1449,559,5.023738,6.95,6.950000,-145.906250,-156.048283,7034286936439057176,null,0,6,0
1450,564,5.018914,3.73,3.730000,-149.375000,-154.942379,1979769137603943186,null,0,6,0
1451,569,5.019763,6.81,6.810000,-146.062500,-156.011194,17676241451233684561,null,0,6,0
1452,574,5.021503,3.73,3.730000,-149.375000,-154.942379,13403438201098880565,null,0,6,0
1453,579,5.018551,3.73,3.730000,-149.375000,-154.942379,13059897943199399388,null,0,6,0
1454,585,5.020620,3.73,3.730000,-149.375000,-154.942379,15108367520296528314,null,0,6,0
1455,590,5.018165,3.73,3.730000,-149.375000,-154.942379,16244985994989378289,null,0,6,0
1456,595,5.025459,6.22,6.220000,-145.906250,-154.981043,445841423102651180,null,0,6,0
1457,600,5.018885,3.73,3.730000,-149.375000,-154.942379,16442463760630802103,null,0,6,0
1458,605,5.022258,3.73,3.730000,-149.375000,-154.942379,3975468493248643522,null,0,6,0
1459,611,5.013888,6.95,6.950000,-145.906250,-156.041147,14208788405691774034,null,0,6,0
1460,616,5.016483,6.86,6.860000,-146.000000,-156.013447,97571701076167033,null,0,6,0
1461,621,5.022822,5.2,5.200000,-148.062500,-155.760844,7773507564591574252,null,0,6,0
1462,626,5.015128,7.12,7.120000,-145.468750,-155.820393,1819915480246372672,null,0,6,0
1463,631,5.017351,3.77,3.770000,-149.375000,-155.000569,1342118013955121853,null,0,6,0
1464,637,5.018806,3.73,3.730000,-149.375000,-154.942379,12300449216168388908,null,0,6,0
1465,486,5.004390,4.47,4.470000,-149.375000,-156.056000,4993755992190998717,8,1,6,0
1466,491,5.005230,4.47,4.470000,-149.375000,-156.056000,13059897943199399389,8,1,6,0
1467,496,5.005150,4.47,4.470000,-149.375000,-156.056000,11345383641161187636,8,1,6,0
1468,502,5.005320,4.47,4.470000,-149.375000,-156.056000,13505613907831850302,8,1,6,0
1469,507,5.007600,4.47,4.470000,-149.375000,-156.056000,7746071495677694984,8,1,6,0
1470,512,5.009610,4.31,4.310000,-149.375000,-155.820000,1819915480246372673,8,1,6,0
1471,517,5.009140,4.28,4.280000,-149.375000,-155.765000,4130888425234589031,8,1,6,0
1472,523,5.009650,4.28,4.280000,-149.375000,-155.765000,5611557884482907937,8,1,6,0
1473,528,5.017050,4.47,4.470000,-149.375000,-156.056000,14287019499847775945,8,1,6,0
1474,533,5.008870,4.28,4.280000,-149.375000,-155.765000,6249861781778748056,8,1,6,0
1475,538,5.004500,4.32,4.320000,-149.375000,-155.832000,16888973006301075905,8,1,6,0
1476,544,5.009660,4.28,4.280000,-149.375000,-155.765000,16378504638567706682,8,1,6,0
1477,549,5.009890,4.28,4.280000,-149.375000,-155.765000,8294320067028066339,8,1,6,0
1478,554,5.007760,4.28,4.280000,-149.375000,-155.767000,3174781790541912460,8,1,6,0
1479,559,5.007200,4.47,4.470000,-149.375000,-156.056000,12420694762143790936,8,1,6,0
1480,565,5.009120,4.28,4.280000,-149.375000,-155.765000,15983095342153715721,8,1,6,0
1481,570,5.008720,4.28,4.280000,-149.375000,-155.767000,13339931935580423459,8,1,6,0
1482,575,5.009170,4.28,4.280000,-149.375000,-155.765000,6361352268580407118,8,1,6,0
1483,580,5.010110,3.7,3.700000,-149.375000,-154.899000,15087069093937416132,8,1,6,0
1484,586,5.018530,4.21,4.210000,-149.375000,-155.670000,14220608244796840096,8,1,6,0
1485,591,5.012030,3.75,3.750000,-149.375000,-154.981000,14815068817821022125,8,1,6,0
1486,596,5.009410,3.7,3.700000,-149.375000,-154.899000,3100854024607643850,8,1,6,0
1487,601,5.008600,3.7,3.700000,-149.375000,-154.899000,15806059871007378988,8,1,6,0
1488,607,5.013880,3.85,3.850000,-149.375000,-155.132000,9058376277914606639,8,1,6,0
1489,612,5.009450,3.7,3.700000,-149.375000,-154.899000,16996217800916867002,8,1,6,0
1490,617,5.016680,4.28,4.280000,-149.375000,-155.774000,16146881445169900919,8,1,6,0
1491,622,5.012490,3.37,3.370000,-149.375000,-154.404000,10184369572827236545,8,1,6,0
1492,628,5.009960,3.37,3.370000,-149.375000,-154.404000,14253090152705547513,8,1,6,0
1493,633,5.006090,4.3,4.300000,-149.375000,-155.795000,689038404630982281,8,1,6,0
1494,638,5.014560,3.38,3.380000,-149.375000,-154.417000,14916918825024607463,8,1,6,0
1495,486,5.016470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11344855711445068338,null,2,6,0
1496,491,5.014020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1882397426320262056,null,2,6,0
1497,496,5.015040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2713824067329933128,null,2,6,0
1498,501,5.019250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4783222691404580841,null,2,6,0
1499,507,5.015480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,815434097471638101,null,2,6,0
1500,512,5.015840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3118180109177417408,null,2,6,0
1501,517,5.013210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13669368743156375803,null,2,6,0
1502,522,5.014140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9872337059807604657,null,2,6,0
1503,527,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13439158654950392598,null,2,6,0
1504,533,5.014040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3412088851886795656,null,2,6,0
1505,538,5.014010,1.79769e+308,,,-1683.090000,4606912901906876784,null,2,6,0
1506,543,5.019010,60.16,60.160000,-97.437500,-156.056000,7914009260363322792,null,2,6,0
1507,548,5.045610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11780522226427375348,null,2,6,0
1508,553,5.017930,60.16,60.160000,-97.437500,-156.056000,1336973289956243143,null,2,6,0
1509,559,5.019620,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17958117084215324459,null,2,6,0
1510,564,5.018570,60.16,60.160000,-97.437500,-156.056000,6476216461223108172,null,2,6,0
1511,569,5.018090,60.16,60.160000,-97.437500,-156.056000,14234606957201792726,null,2,6,0
1512,574,5.018270,60.16,60.160000,-97.437500,-156.056000,13175128410082691269,null,2,6,0
1513,579,5.019300,60.16,60.160000,-97.437500,-156.056000,8703692320258272469,null,2,6,0
1514,585,5.045840,60.16,60.160000,-97.437500,-156.056000,12118502369256319015,null,2,6,0
1515,590,5.019360,60.16,60.160000,-97.437500,-156.056000,17938097414204417667,null,2,6,0
1516,595,5.017630,60.16,60.160000,-97.437500,-156.056000,14459427066745643572,null,2,6,0
1517,600,5.023180,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17092937262168294542,null,2,6,0
1518,605,5.033320,60.16,60.160000,-97.437500,-156.056000,1243175535802196505,null,2,6,0
1519,611,5.018380,60.16,60.160000,-97.437500,-156.056000,1824892082825975681,null,2,6,0
1520,616,5.020830,60.16,60.160000,-97.437500,-156.056000,3318958807408294625,null,2,6,0
1521,621,5.020360,60.16,60.160000,-97.437500,-156.056000,16399609916104849915,null,2,6,0
1522,626,5.019420,60.16,60.160000,-97.437500,-156.056000,13494162091371151823,null,2,6,0
1523,631,5.020630,60.16,60.160000,-97.437500,-156.056000,13959317387363436318,null,2,6,0
1524,637,5.018270,60.16,60.160000,-97.437500,-156.056000,12276741875586644723,null,2,6,0
1525,486,5.015410,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2030802683443466956,null,3,6,0
1526,491,5.015390,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2193867291952590321,null,3,6,0
1527,496,5.015360,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17287086792761503303,null,3,6,0
1528,501,5.016930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6783330759352524818,null,3,6,0
1529,507,5.024740,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,762873991941493251,null,3,6,0
1530,512,5.014130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5376580064487571518,null,3,6,0
1531,517,5.015080,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16221201245446727630,null,3,6,0
1532,522,5.013870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8179206335007470199,null,3,6,0
1533,527,5.014110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1450646220696412618,null,3,6,0
1534,533,5.014270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7821147529806216773,null,3,6,0
1535,538,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5039491488630198110,null,3,6,0
1536,543,5.013670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1882821964371958098,null,3,6,0
1537,548,5.013420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9963415290045451187,null,3,6,0
1538,553,5.013570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15371175902635463099,null,3,6,0
1539,559,5.014140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10141993079377998570,null,3,6,0
1540,564,5.013570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12204189977799716133,null,3,6,0
1541,569,5.014370,13.84,13.840000,-136.531000,-155.424000,15272895494987339541,null,3,6,0
1542,574,5.015900,7.96,7.960000,-144.031000,-155.503000,15037610746352529970,null,3,6,0
1543,580,5.013470,9.84,9.840000,-141.812000,-155.767000,7515343313398419989,null,3,6,0
1544,585,5.011500,1.79769e+308,,,-155.739000,621134515156601352,null,3,6,0
1545,590,5.015950,7.96,7.960000,-144.031000,-155.503000,12506134993603155236,null,3,6,0
1546,595,5.013630,60.11,60.110000,-97.437500,-156.011000,10797752870640503281,null,3,6,0
1547,600,5.015480,60.16,60.160000,-97.437500,-156.056000,12605155858290122054,null,3,6,0
1548,605,5.019800,9.82,9.820000,-141.594000,-155.503000,818132942217005374,null,3,6,0
1549,611,5.015710,7.96,7.960000,-144.031000,-155.503000,4255465534474623271,null,3,6,0
1550,616,5.015270,23.41,23.410000,-126.375000,-155.964000,3672247061036362904,null,3,6,0
1551,621,5.018960,7.96,7.960000,-144.031000,-155.503000,5743606246188790246,null,3,6,0
