EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2262,542,6.43,6.430000,-145.750000,-155.124607,5535483652581777256,null,24,4,1
2263,541,2.99,2.990000,-149.375000,-153.839277,6486492392860409716,null,25,4,1
2264,542,6.37,6.370000,-145.906250,-155.205121,2361740075787607033,null,26,4,1
2265,553,1.54983e+14,154983046571192.281250,0.000000,-154.983047,3121284583382667605,null,0,5,0
2266,560,1.54983e+14,154983046571192.281250,0.000000,-154.983047,14128718311352424708,null,0,5,0
2267,568,1.54983e+14,154983046571192.187500,0.000000,-154.983047,863720314640420117,null,0,5,0
2268,576,1.55572e+14,155572391016331.312500,0.000000,-155.572391,2627387908465115692,null,0,5,0
2269,583,1.54983e+14,154983046571192.281250,0.000000,-154.983047,5385596808164319679,null,0,5,0
2270,590,1.54664e+14,154663635045201.843750,0.000000,-154.663635,13361495609117398426,null,0,5,0
2271,600,1.79769e+308,,,-155.157484,8864419597474192117,null,0,5,0
2272,606,1.79769e+308,,,-1683.093850,11776358257509680341,null,0,5,0
2273,613,1.54983e+14,154983046571192.281250,0.000000,-154.983047,6497245968379148729,null,0,5,0
2274,620,1.54983e+14,154983046571192.281250,0.000000,-154.983047,3233015668960971155,null,0,5,0
2275,628,1.54995e+14,154994635960519.000000,0.000000,-154.994636,13832720871481327883,null,0,5,0
2276,635,1.54983e+14,154983046571192.281250,0.000000,-154.983047,11371649220092554002,null,0,5,0
2277,643,1.54983e+14,154983046571192.281250,0.000000,-154.983047,10633969027304031111,null,0,5,0
2278,650,1.54983e+14,154983046571192.281250,0.000000,-154.983047,7386231402105037824,null,0,5,0
2279,658,1.79769e+308,,,-155.128577,4063938121887353861,null,0,5,0
2280,665,1.79769e+308,,,-155.335253,17894580127621244978,null,0,5,0
2281,673,1.54983e+14,154983046571192.281250,0.000000,-154.983047,14735225612982159055,null,0,5,0
2282,680,1.54995e+14,154994635960519.000000,0.000000,-154.994636,12909470975055620882,null,0,5,0
2283,561,2.78,2.780000,-149.375000,-153.533000,16369471323351176546,3,1,5,0
2284,568,2.78,2.780000,-149.375000,-153.533000,13458801528644716925,3,1,5,0
2285,576,2.78,2.780000,-149.375000,-153.533000,7995988683610948198,3,1,5,0
2286,583,2.92,2.920000,-149.375000,-153.738000,2108851802151951052,3,1,5,0
2287,591,2.79,2.790000,-149.375000,-153.546000,7386231402105037831,3,1,5,0
2288,599,2.78,2.780000,-149.375000,-153.533000,16456640944006889996,3,1,5,0
2289,606,3.39,3.390000,-149.375000,-154.432000,12081304014367708408,3,1,5,0
2290,613,2.78,2.780000,-149.375000,-153.533000,14295076331485800886,3,1,5,0
2291,621,2.8,2.800000,-149.375000,-153.550000,15731102110496739231,3,1,5,0
2292,628,3.17,3.170000,-149.375000,-154.112000,5476284104607811588,3,1,5,0
2293,635,3,3.000000,-149.375000,-153.850000,7598919663636747146,3,1,5,0
2294,642,2.96,2.960000,-149.375000,-153.803000,10464818301381828075,3,1,5,0
2295,650,2.79,2.790000,-149.375000,-153.540000,5620308692070180449,3,1,5,0
2296,658,2.84,2.840000,-149.375000,-153.616000,4929783348449244194,3,1,5,0
2297,665,2.78,2.780000,-149.375000,-153.533000,5169047656634353522,3,1,5,0
2298,672,2.77,2.770000,-149.375000,-153.515000,16781150929417279861,3,1,5,0
2299,680,2.77,2.770000,-149.375000,-153.515000,17628175123313003526,3,1,5,0
2300,548,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14530228192342598136,null,2,5,0
2301,551,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17433537338293000533,null,2,5,0
2302,557,1.79769e+308,,,-156.056000,16833387607171378814,null,2,5,0
2303,563,1.79769e+308,,,-156.056000,18232466587854418919,null,2,5,0
2304,566,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5682694598483673918,null,2,5,0
2305,571,1.79769e+308,,,-156.056000,10280046133349519055,null,2,5,0
2306,574,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10867989377466296865,null,2,5,0
2307,576,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3763861611585004543,null,2,5,0
2308,579,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7408808701381846029,null,2,5,0
2309,582,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9728567605698125837,null,2,5,0
2310,584,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15841866876036979753,null,2,5,0
2311,587,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5770557349311361085,null,2,5,0
2312,590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10877235729714592634,null,2,5,0
2313,592,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9272547681810207164,null,2,5,0
2314,596,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12701619368956264750,null,2,5,0
2315,599,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17440561556856745737,null,2,5,0
2316,602,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12811879225622442230,null,2,5,0
2317,608,1.79769e+308,,,-156.056000,8846993389794536931,null,2,5,0
2318,556,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11280828982421121822,null,3,5,0
2319,563,25.57,25.570000,-124.281000,-156.056000,6606433205623871951,null,3,5,0
2320,570,25.57,25.570000,-124.281000,-156.056000,8843549483192951621,null,3,5,0
2321,578,25.57,25.570000,-124.281000,-156.056000,11555616973121078359,null,3,5,0
2322,585,25.57,25.570000,-124.281000,-156.056000,9426758685142850134,null,3,5,0
2323,592,25.57,25.570000,-124.281000,-156.056000,5838640650165283039,null,3,5,0
2324,599,60.16,60.160000,-97.437500,-156.056000,13740245349170159184,null,3,5,0
2325,606,25.57,25.570000,-124.281000,-156.056000,16681728245767020573,null,3,5,0
2326,613,25.57,25.570000,-124.281000,-156.056000,18163189358059986332,null,3,5,0
2327,621,25.57,25.570000,-124.281000,-156.056000,8815377480304660867,null,3,5,0
2328,628,25.57,25.570000,-124.281000,-156.056000,12258826823583904449,null,3,5,0
2329,635,25.57,25.570000,-124.281000,-156.056000,9519078853192957528,null,3,5,0
2330,642,25.57,25.570000,-124.281000,-156.056000,9931099495449850108,null,3,5,0
2331,647,60.16,60.160000,-97.437500,-156.056000,1193801129717319050,null,3,5,0
2332,654,21.59,21.590000,-128.344000,-156.056000,14631465141020466572,null,3,5,0
2333,662,21.59,21.590000,-128.344000,-156.056000,3199439432079527176,null,3,5,0
2334,669,21.59,21.590000,-128.344000,-156.056000,12862611790902691739,null,3,5,0
2335,676,21.59,21.590000,-128.344000,-156.056000,17387376420427430168,null,3,5,0
2336,552,6.03,6.030000,-146.906000,-155.762000,17943072267432999117,null,4,5,0
2337,558,6.03,6.030000,-146.906000,-155.762000,11949494512890706720,null,4,5,0
2338,564,6.19,6.190000,-146.250000,-155.301000,632720420059408441,null,4,5,0
2339,571,6.03,6.030000,-146.906000,-155.762000,6586896997607570507,null,4,5,0
2340,577,6.03,6.030000,-146.906000,-155.762000,10104195002896803367,null,4,5,0
2341,584,4.28,4.280000,-149.375000,-155.762000,6637933608130361606,null,4,5,0
2342,590,4.28,4.280000,-149.375000,-155.762000,8550972128358231566,null,4,5,0
2343,597,4.28,4.280000,-149.375000,-155.762000,9450170346974523549,null,4,5,0
2344,603,4.28,4.280000,-149.375000,-155.762000,2901308519158207181,null,4,5,0
2345,609,4.28,4.280000,-149.375000,-155.762000,1892761874143273770,null,4,5,0
2346,616,4.28,4.280000,-149.375000,-155.762000,12431918108806299096,null,4,5,0
2347,622,4.28,4.280000,-149.375000,-155.762000,12710706219721767354,null,4,5,0
2348,629,4.28,4.280000,-149.375000,-155.762000,10443513115971625873,null,4,5,0
2349,635,4.28,4.280000,-149.375000,-155.762000,11967730900361175397,null,4,5,0
2350,642,4.28,4.280000,-149.375000,-155.762000,3657497852296527107,null,4,5,0
2351,648,4.28,4.280000,-149.375000,-155.762000,544235778144218338,null,4,5,0
2352,654,13.9,13.900000,-136.188000,-155.115000,14122086322909632016,null,4,5,0
2353,659,14.88,14.880000,-135.844000,-156.056000,12476304339298497469,null,4,5,0
2354,550,14.2,14.200000,-136.656000,-156.056000,10178157734715825019,null,5,5,0
2355,556,14.2,14.200000,-136.656000,-156.056000,10987049092940517219,null,5,5,0
2356,562,5.72,5.720000,-147.312000,-155.736000,1366226231478614668,null,5,5,0
2357,568,6.52,6.520000,-146.500000,-156.052000,408579518505772427,null,5,5,0
2358,575,5.72,5.720000,-147.312000,-155.736000,3809418472127277997,null,5,5,0
2359,581,5.72,5.720000,-147.312000,-155.736000,8712806241990178187,null,5,5,0
2360,587,6.54,6.540000,-146.219000,-155.783000,11840122704826188410,null,5,5,0
2361,594,5.72,5.720000,-147.312000,-155.736000,10541059092704138308,null,5,5,0
2362,600,5.72,5.720000,-147.312000,-155.736000,4312015385000851392,null,5,5,0
2363,607,14.88,14.880000,-135.844000,-156.056000,990477842785678011,null,5,5,0
2364,613,5.72,5.720000,-147.312000,-155.736000,13197094673846985095,null,5,5,0
2365,620,6.53,6.530000,-146.188000,-155.736000,7650760303206442015,null,5,5,0
2366,626,5.72,5.720000,-147.312000,-155.736000,7146700608804665977,null,5,5,0
2367,632,5.72,5.720000,-147.312000,-155.736000,6955281812823121766,null,5,5,0
2368,639,5.72,5.720000,-147.312000,-155.736000,13336604186143291740,null,5,5,0
2369,645,5.72,5.720000,-147.312000,-155.736000,1252658404386849837,null,5,5,0
2370,652,5.72,5.720000,-147.312000,-155.736000,9029604287520750025,null,5,5,0
2371,658,5.72,5.720000,-147.312000,-155.736000,11997181009236094292,null,5,5,0
2372,552,1.79769e+308,,,-155.114000,15693362918440452845,null,6,5,0
2373,559,1.79769e+308,,,-155.114000,5327522292903576113,null,6,5,0
2374,566,1.79769e+308,,,-155.114000,827720371076894966,null,6,5,0
2375,573,1.79769e+308,,,-155.331000,10548542737121081585,null,6,5,0
2376,580,1.79769e+308,,,-155.114000,15641608998526372726,null,6,5,0
2377,587,1.79769e+308,,,-155.184000,14294271974963176140,null,6,5,0
2378,594,1.79769e+308,,,-155.278000,9958789478500583750,null,6,5,0
2379,601,1.79769e+308,,,-155.114000,6174314150557118989,null,6,5,0
2380,609,1.55157e+14,155157000000000.000000,0.000000,-155.157000,2037894095236315843,null,6,5,0
2381,618,1.55157e+14,155157000000000.000000,0.000000,-155.157000,8411027980297321938,null,6,5,0
2382,623,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7413284887838250031,null,6,5,0
2383,631,1.55157e+14,155157000000000.000000,0.000000,-155.157000,18410631990021266201,null,6,5,0
2384,639,1.55157e+14,155157000000000.000000,0.000000,-155.157000,11979531810107377531,null,6,5,0
2385,646,1.55021e+14,155021000000000.000000,0.000000,-155.021000,2856577748600678195,null,6,5,0
2386,653,1.55021e+14,155021000000000.000000,0.000000,-155.021000,17201269979016915693,null,6,5,0
2387,660,1.55114e+14,155114000000000.000000,0.000000,-155.114000,5568129537780114598,null,6,5,0
2388,668,1.55187e+14,155187000000000.000000,0.000000,-155.187000,16592676844365306262,null,6,5,0
2389,675,1.55021e+14,155021000000000.000000,0.000000,-155.021000,5599127176966682540,null,6,5,0
2390,552,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10919034005595846659,null,7,5,0
2391,559,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1938455960759829503,null,7,5,0
2392,567,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4471575894086995995,null,7,5,0
2393,574,1.56056e+14,156056000000000.000000,0.000000,-156.056000,31483115438850032,null,7,5,0
2394,581,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3537190061098112028,null,7,5,0
2395,589,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10828654154835348948,null,7,5,0
2396,596,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11255534540807177436,null,7,5,0
2397,603,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18079635105707764062,null,7,5,0
2398,611,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15860804625201479867,null,7,5,0
2399,618,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16472286461692775308,null,7,5,0
2400,622,60.16,60.160000,-97.437500,-156.056000,10321954529157427896,null,7,5,0
2401,627,60.16,60.160000,-97.437500,-156.056000,2146477635518579562,null,7,5,0
2402,631,60.16,60.160000,-97.437500,-156.056000,1039404517770672506,null,7,5,0
2403,635,60.16,60.160000,-97.437500,-156.056000,7594247756225798420,null,7,5,0
2404,640,60.16,60.160000,-97.437500,-156.056000,11873007000012480062,null,7,5,0
2405,644,60.16,60.160000,-97.437500,-156.056000,9596236583415168676,null,7,5,0
2406,648,60.16,60.160000,-97.437500,-156.056000,501859086245992510,null,7,5,0
2407,652,60.16,60.160000,-97.437500,-156.056000,10518303240087005783,null,7,5,0
2408,551,60.16,60.160000,-97.437500,-156.056000,6302926792725501558,null,8,5,0
2409,558,60.16,60.160000,-97.437500,-156.056000,17177992301409585608,null,8,5,0
2410,564,60.16,60.160000,-97.437500,-156.056000,1454543234644925355,null,8,5,0
2411,570,60.16,60.160000,-97.437500,-156.056000,15024946524862143734,null,8,5,0
2412,576,60.16,60.160000,-97.437500,-156.056000,3090005325708612401,null,8,5,0
2413,582,60.16,60.160000,-97.437500,-156.056000,6222381729400343469,null,8,5,0
2414,588,60.16,60.160000,-97.437500,-156.056000,7989335006335001347,null,8,5,0
2415,594,60.16,60.160000,-97.437500,-156.056000,10278228890168624869,null,8,5,0
2416,600,60.16,60.160000,-97.437500,-156.056000,12036812612099123516,null,8,5,0
2417,606,60.16,60.160000,-97.437500,-156.056000,7156505313794637338,null,8,5,0
2418,612,60.16,60.160000,-97.437500,-156.056000,2125396285638486762,null,8,5,0
2419,618,60.16,60.160000,-97.437500,-156.056000,8403322484025475137,null,8,5,0
2420,624,60.16,60.160000,-97.437500,-156.056000,10106498206106004884,null,8,5,0
2421,630,60.16,60.160000,-97.437500,-156.056000,7453206072976495522,null,8,5,0
2422,636,60.16,60.160000,-97.437500,-156.056000,16673283515959781144,null,8,5,0
2423,641,60.16,60.160000,-97.437500,-156.056000,9942030728943330009,null,8,5,0
2424,647,60.16,60.160000,-97.437500,-156.056000,1662253597270088783,null,8,5,0
2425,653,60.16,60.160000,-97.437500,-156.056000,14596470674157179829,null,8,5,0
2426,552,60.16,60.160000,-97.437500,-156.056000,15084175607850355922,null,9,5,0
2427,559,60.16,60.160000,-97.437500,-156.056000,14638108061289620416,null,9,5,0
2428,566,35.21,35.210000,-115.250000,-155.832000,18263504062405780543,null,9,5,0
2429,572,35.21,35.210000,-115.250000,-155.832000,2623923924843350223,null,9,5,0
2430,578,35.21,35.210000,-115.250000,-155.832000,9255161613203058773,null,9,5,0
2431,584,35.21,35.210000,-115.250000,-155.832000,845102536127367250,null,9,5,0
2432,589,6.69,6.690000,-145.750000,-155.503000,10467375255917239567,null,9,5,0
2433,595,6.69,6.690000,-145.750000,-155.503000,9826187923930546726,null,9,5,0
2434,600,6.69,6.690000,-145.750000,-155.503000,10070773224139193503,null,9,5,0
2435,606,6.69,6.690000,-145.750000,-155.503000,13675941556276157818,null,9,5,0
2436,611,6.69,6.690000,-145.750000,-155.503000,12398044527411704571,null,9,5,0
2437,617,6.69,6.690000,-145.750000,-155.503000,10803788677523341107,null,9,5,0
2438,622,6.52,6.520000,-145.906000,-155.426000,1181810497640319327,null,9,5,0
2439,628,6.36,6.360000,-145.906000,-155.179000,3789445155774907375,null,9,5,0
2440,633,6.16,6.160000,-145.906000,-154.890000,1789989249924930214,null,9,5,0
2441,639,6.16,6.160000,-145.906000,-154.890000,14194976401381914893,null,9,5,0
2442,645,3.75,3.750000,-149.375000,-154.982000,2771998963489674786,null,9,5,0
2443,651,3.75,3.750000,-149.375000,-154.982000,16747556796945747908,null,9,5,0
2444,565,60.16,60.160000,-97.437500,-156.056000,16291757551739508658,null,10,5,0
2445,584,60.16,60.160000,-97.437500,-156.056000,3568485712784738009,null,10,5,0
2446,587,1.79769e+308,,,-155.938000,8190622923688366104,null,10,5,0
2447,607,60.16,60.160000,-97.437500,-156.056000,18102043302049458614,null,10,5,0
2448,626,60.16,60.160000,-97.437500,-156.056000,18383676909676485253,null,10,5,0
2449,645,60.16,60.160000,-97.437500,-156.056000,2147945910956222270,null,10,5,0
2450,663,60.16,60.160000,-97.437500,-156.056000,103063517100948829,null,10,5,0
2451,682,60.16,60.160000,-97.437500,-156.056000,10902262194718343101,null,10,5,0
2452,701,60.16,60.160000,-97.437500,-156.056000,9058760223325750655,null,10,5,0
2453,720,60.16,60.160000,-97.437500,-156.056000,13992917612287845777,null,10,5,0
2454,732,60.16,60.160000,-97.437500,-156.056000,10363223896419073029,null,10,5,0
2455,751,60.16,60.160000,-97.437500,-156.056000,6110572289399878670,null,10,5,0
2456,756,8,8.000000,-143.719000,-155.218000,10077849727157739729,null,10,5,0
2457,761,8,8.000000,-143.719000,-155.218000,13450728847150823282,null,10,5,0
2458,766,8,8.000000,-143.719000,-155.218000,1159084853686631589,null,10,5,0
2459,771,7.87,7.870000,-144.562000,-155.938000,6651400569389772943,null,10,5,0
2460,776,7.87,7.870000,-144.562000,-155.938000,2207274720501522991,null,10,5,0
2461,781,7.87,7.870000,-144.562000,-155.938000,10195508635950414507,null,10,5,0
2462,552,60.16,60.160000,-97.437500,-156.056000,7890738602955223234,null,11,5,0
2463,558,60.16,60.160000,-97.437500,-156.056000,12579968945273998985,null,11,5,0
2464,565,59.4,59.400000,-97.437500,-155.317000,7683361587520552821,null,11,5,0
2465,572,59.4,59.400000,-97.437500,-155.317000,8261562270647683449,null,11,5,0
2466,579,60.16,60.160000,-97.437500,-156.056000,7560953100898095033,null,11,5,0
2467,586,59.4,59.400000,-97.437500,-155.317000,5484185932296925673,null,11,5,0
2468,593,59.4,59.400000,-97.437500,-155.317000,11840627228992715581,null,11,5,0
2469,600,59.4,59.400000,-97.437500,-155.317000,2151763192409780461,null,11,5,0
2470,607,60.16,60.160000,-97.437500,-156.056000,9378375167368580419,null,11,5,0
2471,614,59.4,59.400000,-97.437500,-155.317000,4937280823618294717,null,11,5,0
2472,621,59.4,59.400000,-97.437500,-155.317000,8711756173827886569,null,11,5,0
2473,628,59.4,59.400000,-97.437500,-155.317000,13610797030997364484,null,11,5,0
2474,635,60.16,60.160000,-97.437500,-156.056000,11568856415385942536,null,11,5,0
2475,642,1.79769e+308,,,-156.056000,16029336826509339630,null,11,5,0
2476,649,59.4,59.400000,-97.437500,-155.317000,1145301845862334268,null,11,5,0
2477,656,60.16,60.160000,-97.437500,-156.056000,14501940570591702932,null,11,5,0
2478,663,59.4,59.400000,-97.437500,-155.317000,12972159591242608985,null,11,5,0
2479,670,59.4,59.400000,-97.437500,-155.317000,13240273362931992147,null,11,5,0
2480,564,60.16,60.160000,-97.437500,-156.056000,2609255944050999079,null,12,5,0
2481,582,60.16,60.160000,-97.437500,-156.056000,8979158483400175011,null,12,5,0
