EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1841,380,17.69,17.690000,27514000.000000,22647100.000000,17123508120263663216,null,28,5,0
1842,391,14.95,14.950000,26703900.000000,22712300.000000,1721023837645317193,null,28,5,0
1843,401,14.95,14.950000,26703900.000000,22712300.000000,11296407067680246700,null,28,5,0
1844,406,8.39,8.390000,25279000.000000,23158200.000000,10547806012721204417,null,28,5,0
1845,412,10.54,10.540000,25702400.000000,22993200.000000,12793911459962625904,null,28,5,0
1846,417,8.39,8.390000,25279000.000000,23158200.000000,15977516653713977987,null,28,5,0
1847,422,8.39,8.390000,25279000.000000,23158200.000000,5607407294024664463,null,28,5,0
1848,428,9.17,9.170000,25452400.000000,23117500.000000,15384257287003330314,null,28,5,0
1849,366,16.26,16.260000,27024300.000000,22630700.000000,5575392263805006008,null,29,5,0
1850,371,16.26,16.260000,27024300.000000,22630200.000000,1237581995759091570,null,29,5,0
1851,376,12.55,12.550000,26009900.000000,22746700.000000,8592904930144305705,null,29,5,0
1852,381,12.55,12.550000,26009900.000000,22746700.000000,11801811903542432314,null,29,5,0
1853,387,12.3,12.300000,26161300.000000,22943200.000000,8771145087561071426,null,29,5,0
1854,392,11.88,11.880000,26009900.000000,22918900.000000,12331578931732858928,null,29,5,0
1855,397,11.95,11.950000,26116900.000000,22996200.000000,7873409716223759422,null,29,5,0
1856,402,12.54,12.540000,26161300.000000,22881800.000000,3366794369032168931,null,29,5,0
1857,407,13.2,13.200000,26251800.000000,22787600.000000,15242761946315759908,null,29,5,0
1858,367,13.57,13.570000,25663000.000000,22181500.000000,1940907888688423871,null,30,5,0
1859,374,13.57,13.570000,25663000.000000,22181500.000000,2402171629323928809,null,30,5,0
1860,380,13.57,13.570000,25663000.000000,22181500.000000,6103082556528137763,null,30,5,0
1861,386,12.46,12.460000,25412100.000000,22245700.000000,17204841102212544016,null,30,5,0
1862,391,12.45,12.450000,25412100.000000,22247100.000000,9882233252089524358,null,30,5,0
1863,397,12.72,12.720000,25412100.000000,22178600.000000,2796679199511010322,null,30,5,0
1864,402,12.45,12.450000,25412100.000000,22247100.000000,7809551432785148573,null,30,5,0
1865,407,14.61,14.610000,26052200.000000,22247100.000000,4328367403733195166,null,30,5,0
1866,413,12.45,12.450000,25412100.000000,22248800.000000,14740842018789454708,null,30,5,0
1867,366,12.31,12.310000,25980700.000000,22783600.000000,3426107368851255563,null,31,5,0
1868,371,11.87,11.870000,25930800.000000,22852100.000000,4026668849763475278,null,31,5,0
1869,377,14.06,14.060000,26485700.000000,22762800.000000,2009387523034244231,null,31,5,0
1870,383,13.08,13.080000,26375400.000000,22926100.000000,6045637751880265194,null,31,5,0
1871,389,13.01,13.010000,26349600.000000,22920700.000000,16633167021830174467,null,31,5,0
1872,395,10.31,10.310000,25382400.000000,22764600.000000,7081794923894462611,null,31,5,0
1873,401,11.79,11.790000,25708700.000000,22677200.000000,4331743667299285778,null,31,5,0
1874,406,10.31,10.310000,25382400.000000,22764600.000000,17246727140949191538,null,31,5,0
1875,412,9.42,9.420000,25354300.000000,22966200.000000,4910233875273097068,null,31,5,0
1876,448,8.71,8.710000,25670185.240000,23434829.995981,16049052016716140134,null,0,5,1
1877,448,8.86,8.860000,25501301.700000,23242367.274942,15892434892750804986,null,1,5,1
1878,448,7.28,7.280000,25656067.220000,23787478.051705,14645639215403455526,null,2,5,1
1879,448,8.99,8.990000,25664302.500000,23355917.902761,16324116559258243690,null,3,5,1
1880,447,5.87,5.870000,25401464.440000,23910060.477133,1167338069487606243,null,4,5,1
1881,447,5.87,5.870000,25401464.440000,23910060.477133,18426309203343510649,null,5,5,1
1882,447,5.87,5.870000,25401464.440000,23910060.477133,9475041493402230643,null,6,5,1
1883,447,5.87,5.870000,25401464.440000,23910060.477133,7779144566870365826,null,7,5,1
1884,447,5.87,5.870000,25401464.440000,23910060.477133,2463813507293156419,null,8,5,1
1885,447,5.87,5.870000,25401464.440000,23910060.477133,11046578310965402884,null,9,5,1
1886,448,7.51,7.510000,25509464.900000,23594221.786264,6950133533056117745,null,10,5,1
1887,448,9,9.000000,25431051.860000,23143370.725436,18170130411722718247,null,11,5,1
1888,448,5.87,5.870000,25401464.440000,23910060.477133,3698797150807549674,null,12,5,1
1889,448,5.87,5.870000,25401464.440000,23910060.477133,9983885077640259166,null,13,5,1
1890,448,5.87,5.870000,25401464.440000,23910060.477133,421735682286380872,null,14,5,1
1891,448,5.87,5.870000,25401464.440000,23910060.477133,16450677661341793344,null,15,5,1
1892,448,5.87,5.870000,25401464.440000,23910060.477133,10150838146767696567,null,16,5,1
1893,448,5.87,5.870000,25401464.440000,23910060.477133,17732287052448282171,null,17,5,1
1894,448,5.87,5.870000,25401464.440000,23910060.477133,16000112666843733090,null,18,5,1
1895,448,5.87,5.870000,25401464.440000,23910060.477133,15346662473938266434,null,19,5,1
1896,448,5.87,5.870000,25401464.440000,23910060.477133,6101227461626974259,null,20,5,1
1897,448,5.87,5.870000,25401464.440000,23910060.477133,4258533435510191446,null,21,5,1
1898,448,5.87,5.870000,25401464.440000,23910060.477133,8089855786675807602,null,22,5,1
1899,448,5.87,5.870000,25401464.440000,23910060.477133,12887030353776396403,null,23,5,1
1900,447,5.87,5.870000,25401464.440000,23910060.477133,10941303497861472398,null,24,5,1
1901,447,5.87,5.870000,25401464.440000,23910060.477133,8302164683160033900,null,25,5,1
1902,447,5.87,5.870000,25401464.440000,23910060.477133,3195580194249968466,null,26,5,1
1903,447,5.87,5.870000,25401464.440000,23910060.477133,6537366209834069959,null,27,5,1
1904,447,5.87,5.870000,25401464.440000,23910060.477133,16198747979875024840,null,28,5,1
1905,443,15.07,15.070000,26787317.740000,22749746.863827,11435727351255973513,null,29,5,1
1906,455,8.38,8.380000,25710664.520000,23557387.005181,12218844770808767966,null,0,6,0
1907,461,8.38,8.380000,25710664.520000,23557387.005181,8410741144495955704,null,0,6,0
1908,467,6.2,6.200000,25505883.520000,23923759.281264,10719766440293439553,null,0,6,0
1909,474,12.23,12.230000,25670587.124000,22532010.322550,14239515272568886223,null,0,6,0
1910,480,8.88,8.880000,25561828.596000,23292520.707484,11089460638593371002,null,0,6,0
1911,486,6.02,6.020000,25406680.200000,23878339.992347,6062631780650131766,null,0,6,0
1912,492,8.4,8.400000,25722435.120000,23562907.809805,16664043932203545452,null,0,6,0
1913,497,14.14,14.140000,26337206.420000,22612846.174647,17084980502133273107,null,0,6,0
1914,502,8.56,8.560000,25670587.124000,23472442.636721,11490596941383103193,null,0,6,0
1915,508,8.01,8.010000,25946248.940000,23868979.761314,17715248179026237574,null,0,6,0
1916,513,8.38,8.380000,25710664.520000,23557387.005181,8925428493512606021,null,0,6,0
1917,519,10.03,10.030000,25649445.780000,23076855.177271,16991509635660454863,null,0,6,0
1918,525,8.38,8.380000,25710664.520000,23557387.005181,505699812602034421,null,0,6,0
1919,530,8.38,8.380000,25710664.520000,23557387.005181,3130970024755823397,null,0,6,0
1920,536,8.38,8.380000,25710664.520000,23557387.005181,1772285025776844995,null,0,6,0
1921,542,8.38,8.380000,25710664.520000,23557387.005181,2655949239997031211,null,0,6,0
1922,547,8.38,8.380000,25710664.520000,23557387.005181,4608529919344263315,null,0,6,0
1923,553,7.57,7.570000,25391115.520000,23467912.607985,10862145572953793223,null,0,6,0
1924,558,12.19,12.190000,26265802.150000,23063587.333967,4370993885828244304,null,0,6,0
1925,564,8.38,8.380000,25710664.520000,23557387.005181,4476887107140307918,null,0,6,0
1926,569,10.42,10.420000,26188764.420000,23459754.383569,14906788870251149504,null,0,6,0
1927,575,8.38,8.380000,25710664.520000,23557387.005181,2159397452471935337,null,0,6,0
1928,580,8.59,8.590000,25561828.596000,23364857.206463,4763687062728085024,null,0,6,0
1929,586,8.38,8.380000,25710664.520000,23557387.005181,18355705118649533310,null,0,6,0
1930,592,7.94,7.940000,25486392.520000,23464037.585131,9907109672092742061,null,0,6,0
1931,597,11.14,11.140000,26188764.420000,23272506.223881,7952424445770966306,null,0,6,0
1932,603,8.22,8.220000,25412730.840000,23322596.650578,6488354917693599288,null,0,6,0
1933,608,11.45,11.450000,25883490.540000,22919374.840537,15042357510263534179,null,0,6,0
1934,614,8.38,8.380000,25710664.520000,23557387.005181,3086428126398867044,null,0,6,0
1935,620,8.38,8.380000,25710664.520000,23557387.005181,1194754998414473819,null,0,6,0
1936,461,4.82,4.820000,25188200.000000,23973900.000000,17404275123381146415,10,1,6,0
1937,466,4.95,4.950000,25188200.000000,23941500.000000,8154012410339512409,10,1,6,0
1938,471,4.82,4.820000,25188200.000000,23973900.000000,12921708356813414665,10,1,6,0
1939,477,4.82,4.820000,25188200.000000,23973900.000000,3086428126398867099,10,1,6,0
1940,482,4.82,4.820000,25188200.000000,23973900.000000,251636078870113665,10,1,6,0
1941,488,7.86,7.860000,25188200.000000,23208600.000000,1786682849683248955,10,1,6,0
1942,493,7.03,7.030000,25188200.000000,23417100.000000,17789842464376783013,10,1,6,0
1943,498,4.82,4.820000,25188200.000000,23973900.000000,8933104987801351914,10,1,6,0
1944,503,7.7,7.700000,25188200.000000,23248800.000000,12963626908924203729,10,1,6,0
1945,509,6.02,6.020000,25188200.000000,23671700.000000,16664043932203545443,10,1,6,0
1946,514,5.42,5.420000,25188200.000000,23821800.000000,7952424445770966307,10,1,6,0
1947,520,4.82,4.820000,25188200.000000,23973900.000000,8925428493512606020,10,1,6,0
1948,525,4.82,4.820000,25188200.000000,23973900.000000,1487899168157203711,10,1,6,0
1949,531,4.82,4.820000,25188200.000000,23973900.000000,961322422544848316,10,1,6,0
1950,536,5.27,5.270000,25188200.000000,23860400.000000,9907109672092742062,10,1,6,0
1951,542,9.08,9.080000,25188200.000000,22900400.000000,8087865071301904505,10,1,6,0
1952,547,4.82,4.820000,25188200.000000,23973900.000000,16093828069950454530,10,1,6,0
1953,552,4.82,4.820000,25188200.000000,23973900.000000,9770382824434877343,10,1,6,0
1954,558,4.82,4.820000,25188200.000000,23973900.000000,12359798782117341103,10,1,6,0
1955,563,4.82,4.820000,25188200.000000,23973900.000000,505699812602034422,10,1,6,0
1956,569,4.82,4.820000,25188200.000000,23973900.000000,3130970024755823396,10,1,6,0
1957,575,9.12,9.120000,25188200.000000,22891400.000000,370564072469181519,10,1,6,0
1958,580,4.82,4.820000,25188200.000000,23973900.000000,2159397452471935338,10,1,6,0
1959,585,6.01,6.010000,25188200.000000,23673800.000000,6062631780650131767,10,1,6,0
1960,591,5.44,5.440000,25188200.000000,23817400.000000,9873961935179745264,10,1,6,0
1961,597,5.72,5.720000,25188200.000000,23748400.000000,10862145572953793220,10,1,6,0
1962,602,10.27,10.270000,25188200.000000,22600500.000000,17084980502133273106,10,1,6,0
1963,608,6.21,6.210000,25188200.000000,23625200.000000,12147782344290067372,10,1,6,0
1964,613,4.82,4.820000,25188200.000000,23973900.000000,1194754998414473816,10,1,6,0
1965,456,26.84,26.840000,30821100.000000,22548000.000000,6046492264659701460,null,2,6,0
1966,462,26.84,26.840000,30821100.000000,22548000.000000,17295396651882700793,null,2,6,0
1967,468,26.84,26.840000,30821100.000000,22548000.000000,16313725739742358024,null,2,6,0
1968,474,26.84,26.840000,30821100.000000,22548000.000000,17570510892942396613,null,2,6,0
1969,480,26.48,26.480000,30821100.000000,22660600.000000,16529339119108281967,null,2,6,0
1970,486,26.48,26.480000,30821100.000000,22660600.000000,1154005502418264236,null,2,6,0
1971,492,26.51,26.510000,30821100.000000,22649400.000000,2886654326857536139,null,2,6,0
1972,498,26.48,26.480000,30821100.000000,22660600.000000,11644621416745080919,null,2,6,0
1973,504,26.48,26.480000,30821100.000000,22660600.000000,17504810512605034115,null,2,6,0
1974,511,24.88,24.880000,30821100.000000,23152800.000000,15889953046882362487,null,2,6,0
1975,518,24.88,24.880000,30821100.000000,23152800.000000,7082690373484275010,null,2,6,0
1976,525,23.4,23.400000,30216900.000000,23146900.000000,11744430492796126415,null,2,6,0
1977,531,23.39,23.390000,30216900.000000,23150300.000000,5306916480963041999,null,2,6,0
1978,537,23.39,23.390000,30216900.000000,23150300.000000,4762964941251065981,null,2,6,0
1979,544,23.39,23.390000,30216900.000000,23150300.000000,15190098957375169292,null,2,6,0
1980,550,23.39,23.390000,30216900.000000,23150300.000000,11864672754153725026,null,2,6,0
1981,557,23.39,23.390000,30216900.000000,23150300.000000,15204387199052151620,null,2,6,0
1982,563,25.37,25.370000,30821100.000000,23002700.000000,16614167626652343388,null,2,6,0
1983,569,23.39,23.390000,30216900.000000,23150300.000000,4466758591576698696,null,2,6,0
1984,577,24.26,24.260000,30216900.000000,22886200.000000,9720260156311997743,null,2,6,0
1985,583,23.39,23.390000,30216900.000000,23150300.000000,13369868445850977244,null,2,6,0
1986,590,24.89,24.890000,30821100.000000,23150300.000000,13775381855132789001,null,2,6,0
1987,597,23.3,23.300000,30216900.000000,23175100.000000,6388058168096160859,null,2,6,0
1988,603,23.3,23.300000,30216900.000000,23175100.000000,8029999353867454459,null,2,6,0
1989,610,24.93,24.930000,30821100.000000,23137600.000000,15650269433750967315,null,2,6,0
1990,616,23.3,23.300000,30216900.000000,23175100.000000,7321605814991869226,null,2,6,0
1991,623,23.41,23.410000,30216900.000000,23144400.000000,13070247739507646950,null,2,6,0
1992,629,24.96,24.960000,30821100.000000,23128400.000000,1448222047862930111,null,2,6,0
1993,636,23.3,23.300000,30216900.000000,23175100.000000,18381039145933074290,null,2,6,0
1994,642,23.3,23.300000,30216900.000000,23175100.000000,3582164510792488962,null,2,6,0
1995,455,10.9,10.900000,25723200.000000,22918900.000000,2787478273009160334,null,3,6,0
1996,460,12.61,12.610000,25723200.000000,22478600.000000,1549959805120298524,null,3,6,0
1997,465,10.69,10.690000,25723200.000000,22974400.000000,8086992393221736684,null,3,6,0
1998,471,10.69,10.690000,25723200.000000,22974400.000000,8377544946984104469,null,3,6,0
1999,476,10.08,10.080000,25412100.000000,22849900.000000,12134563488061723725,null,3,6,0
2000,482,10.19,10.190000,25412100.000000,22823300.000000,12737717687137133045,null,3,6,0
2001,487,10.08,10.080000,25412100.000000,22849900.000000,11911716790810324213,null,3,6,0
2002,493,10.08,10.080000,25412100.000000,22849900.000000,7990804956740212853,null,3,6,0
2003,498,10.19,10.190000,25412100.000000,22823300.000000,4541374202703029283,null,3,6,0
2004,504,9.65,9.650000,25412100.000000,22960500.000000,16989374898767769862,null,3,6,0
2005,509,9.65,9.650000,25412100.000000,22960500.000000,5424224954601810317,null,3,6,0
2006,515,9.65,9.650000,25412100.000000,22960500.000000,11969401692365849207,null,3,6,0
2007,520,9.65,9.650000,25412100.000000,22960500.000000,15101624543456000245,null,3,6,0
2008,526,9.65,9.650000,25412100.000000,22960500.000000,11489598515607667706,null,3,6,0
2009,532,9.68,9.680000,25412100.000000,22952800.000000,18161947337710728582,null,3,6,0
2010,537,9.65,9.650000,25412100.000000,22960500.000000,8557318715338287550,null,3,6,0
2011,543,9.65,9.650000,25412100.000000,22960500.000000,17961670615325188980,null,3,6,0
2012,548,9.65,9.650000,25412100.000000,22960500.000000,14323206239079092962,null,3,6,0
2013,554,11.67,11.670000,25989300.000000,22955800.000000,39697098287800518,null,3,6,0
2014,559,9.65,9.650000,25412100.000000,22960500.000000,11794294858169048740,null,3,6,0
2015,565,10.43,10.430000,25723200.000000,23040600.000000,12684847112473984480,null,3,6,0
2016,571,9.07,9.070000,25412100.000000,23108000.000000,5591853136036642491,null,3,6,0
2017,576,9.07,9.070000,25412100.000000,23108000.000000,10180557566347314717,null,3,6,0
2018,582,9.07,9.070000,25412100.000000,23108000.000000,13813091382712827137,null,3,6,0
2019,587,9.07,9.070000,25412100.000000,23108000.000000,14752256775837951619,null,3,6,0
2020,593,9.07,9.070000,25412100.000000,23108000.000000,14410419798328131436,null,3,6,0
2021,598,9.65,9.650000,25412100.000000,22960200.000000,12089558118406509369,null,3,6,0
2022,604,11.21,11.210000,25989300.000000,23075800.000000,9091402690979455631,null,3,6,0
2023,609,9.07,9.070000,25412100.000000,23108000.000000,10351995512169209485,null,3,6,0
2024,615,9.07,9.070000,25412100.000000,23108000.000000,15921513724248266091,null,3,6,0
2025,455,8.63,8.630000,25409500.000000,23217500.000000,4421444807412754932,null,4,6,0
2026,461,8.63,8.630000,25409500.000000,23217500.000000,6966957125875217744,null,4,6,0
2027,466,10.5,10.500000,25843500.000000,23129800.000000,15955751362930574266,null,4,6,0
2028,472,8.53,8.530000,25431600.000000,23262300.000000,9958540033137553418,null,4,6,0
2029,478,10.03,10.030000,25904200.000000,23305700.000000,6755749990269466079,null,4,6,0
2030,484,8.53,8.530000,25431600.000000,23262300.000000,2872543379330515717,null,4,6,0
2031,489,8.53,8.530000,25431600.000000,23262300.000000,8297930489910939525,null,4,6,0
2032,495,9.7,9.700000,25646800.000000,23159900.000000,7464677713559409338,null,4,6,0
2033,500,8.53,8.530000,25431600.000000,23262300.000000,1092031554384425370,null,4,6,0
2034,506,8.53,8.530000,25431600.000000,23262300.000000,2700870430593090365,null,4,6,0
2035,511,8.53,8.530000,25431600.000000,23262300.000000,7207808290333005217,null,4,6,0
2036,517,8.53,8.530000,25431600.000000,23262300.000000,14092826707782983437,null,4,6,0
