EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
801,171,5.005346,16.72,16.720000,1640366.999999,1366030.627064,13713916318675035555,null,8,2,1
802,171,5.006006,16.35,16.350000,1633080.000000,1366030.627064,13567467369566447763,null,9,2,1
803,171,5.006870,16.72,16.720000,1640366.999999,1366030.627064,13768891490897032463,null,10,2,1
804,171,5.005096,30.26,30.260000,1953285.999999,1362192.168412,142654988596769219,null,11,2,1
805,171,5.008532,24.13,24.130000,1791153.999999,1358881.296401,6619291706980014226,null,12,2,1
806,171,5.006266,19.23,19.230000,1691242.999995,1366030.627064,1070612420141243576,null,13,2,1
807,171,5.008081,32.87,32.870000,1926213.000000,1292994.237173,5981273518797433614,null,14,2,1
808,171,5.006174,19.23,19.230000,1691242.999995,1366030.627064,13824162033866384957,null,15,2,1
809,171,5.004759,91.2,91.200000,13896089.000000,1223061.170263,2599137949223667975,null,16,2,1
810,171,5.005943,58.07,58.070000,3176094.000000,1331838.672677,17863068239790772108,null,17,2,1
811,171,5.004103,91.02,91.020000,8407027.000000,755139.896361,5415347681713507234,null,18,2,1
812,171,5.009864,22.61,22.610000,1757013.000000,1359731.511892,10069934674912380862,null,19,2,1
813,171,5.007176,18.94,18.940000,1686021.999999,1366767.259698,6546211613945113406,null,20,2,1
814,171,5.015722,32.52,32.520000,2009988.999993,1356321.111725,8573176649732455926,null,21,2,1
815,171,5.005939,19.09,19.090000,1683023.000000,1361702.849119,16863557869056963594,null,22,2,1
816,171,5.007797,15.58,15.580000,1602713.000000,1353060.577833,1051432206155338417,null,23,2,1
817,177,5.006709,20.28,20.280000,1696910.000000,1352823.571543,10213751182355273780,null,0,3,0
818,182,5.005894,20.28,20.280000,1696910.000000,1352823.571543,7563160997570398610,null,0,3,0
819,187,5.012148,25.05,25.050000,1801785.999995,1350493.863187,7219202438898149508,null,0,3,0
820,192,5.011976,24.02,24.020000,1788014.999995,1358585.670622,2775098229399563090,null,0,3,0
821,197,5.014034,22.64,22.640000,1757013.000000,1359192.828595,10069934674912380862,null,0,3,0
822,202,5.008778,17.71,17.710000,1644233.000000,1353060.577833,920908069504337581,null,0,3,0
823,207,5.008138,17.08,17.080000,1629638.000000,1351241.653962,15894642788131885821,null,0,3,0
824,212,5.007108,20.22,20.220000,1695898.000000,1352985.338103,10887996403106298542,null,0,3,0
825,217,5.007229,18.11,18.110000,1668155.999998,1366030.627064,6546211613945113406,null,0,3,0
826,222,5.011684,32.52,32.520000,2009988.999993,1356321.111725,8573176649732455926,null,0,3,0
827,227,5.006023,16.51,16.510000,1620684.000000,1353060.577833,16449868187363291327,null,0,3,0
828,232,5.005934,19.32,19.320000,1685475.000000,1359819.546637,11721070430105164831,null,0,3,0
829,237,5.006940,17.86,17.860000,1647954.000000,1353706.816551,9331108069151594419,null,0,3,0
830,242,5.005580,17.86,17.860000,1647954.000000,1353706.816551,10732215891908820812,null,0,3,0
831,247,5.006190,17.86,17.860000,1647954.000000,1353706.816551,5109570858976740176,null,0,3,0
832,252,5.006395,15.18,15.180000,1596456.000000,1354090.331859,5730333057468472477,null,0,3,0
833,257,5.006734,20.82,20.820000,1685195.000000,1334398.958138,14673357564718048220,null,0,3,0
834,262,5.011110,25.05,25.050000,1801785.999995,1350493.863187,395789688666510490,null,0,3,0
835,267,5.010999,25.05,25.050000,1801785.999995,1350493.863187,11940931773516352168,null,0,3,0
836,272,5.006088,20.68,20.680000,1682228.000000,1334398.958138,1970131873703762108,null,0,3,0
837,277,5.005474,23.88,23.880000,1788948.999995,1361760.552235,14958046071175520628,null,0,3,0
838,282,5.006627,27.85,27.850000,1873663.000000,1351762.258382,10903965444498160996,null,0,3,0
839,287,5.006236,16.51,16.510000,1620684.000000,1353060.577833,16432830223182798813,null,0,3,0
840,292,5.005919,17.33,17.330000,1642476.000000,1357870.214824,12366046731857387532,null,0,3,0
841,297,5.006218,22.35,22.350000,1748678.999999,1357857.725717,16134680253809163546,null,0,3,0
842,177,5.003140,93.28,93.280000,13896100.000000,934085.000000,11660179395283784732,null,1,3,0
843,182,5.004480,94.75,94.750000,13896100.000000,729070.000000,16037019449397721308,null,1,3,0
844,187,5.003040,92.68,92.680000,13896100.000000,1017230.000000,15284760744580678875,null,1,3,0
845,192,5.002960,92.88,92.880000,13896100.000000,988967.000000,14758929389560838261,null,1,3,0
846,197,5.002730,92.68,92.680000,13896100.000000,1017230.000000,16934954824085393599,null,1,3,0
847,202,5.003710,92.68,92.680000,13896100.000000,1017230.000000,11843330950577312269,null,1,3,0
848,207,5.003570,92.72,92.720000,13896100.000000,1012270.000000,12702522776211513125,null,1,3,0
849,212,5.003630,62.72,62.720000,2799330.000000,1043490.000000,18224813878301181354,null,1,3,0
850,217,5.003520,62.72,62.720000,2799330.000000,1043490.000000,6911371464682080341,null,1,3,0
851,222,5.003550,62.72,62.720000,2799330.000000,1043490.000000,430869813483716008,null,1,3,0
852,227,5.003290,62.72,62.720000,2799330.000000,1043490.000000,1672618709120918323,null,1,3,0
853,232,5.004180,90.93,90.930000,11894700.000000,1079270.000000,9492521814967983716,null,1,3,0
854,237,5.003960,65.92,65.920000,3045660.000000,1038020.000000,16294593937048747209,null,1,3,0
855,242,5.003630,92.24,92.240000,13896100.000000,1078340.000000,578739050137607712,null,1,3,0
856,247,5.004210,66.52,66.520000,3116800.000000,1043490.000000,17330097878354754104,null,1,3,0
857,252,5.003230,92.49,92.490000,13896100.000000,1043490.000000,9374330626484986272,null,1,3,0
858,257,5.003640,62.72,62.720000,2799330.000000,1043490.000000,5851270243266174688,null,1,3,0
859,262,5.003810,46.61,46.610000,1955010.000000,1043750.000000,6698030035318598852,null,1,3,0
860,267,5.002810,46.61,46.610000,1955010.000000,1043750.000000,16936985655134346262,null,1,3,0
861,272,5.002820,46.61,46.610000,1955010.000000,1043750.000000,17641186131070509969,null,1,3,0
862,277,5.003920,92.66,92.660000,13896100.000000,1019720.000000,8730308905199456234,null,1,3,0
863,282,5.004040,89.11,89.110000,5666670.000000,617349.000000,18299274911173452149,null,1,3,0
864,287,5.003340,92.55,92.550000,13896100.000000,1035650.000000,11999294605354967182,null,1,3,0
865,292,5.003550,50.34,50.340000,2126550.000000,1056050.000000,15677723871077716858,null,1,3,0
866,297,5.004380,46.61,46.610000,1955010.000000,1043750.000000,3647462018230802166,null,1,3,0
867,177,5.008540,61.44,61.440000,1741810.000000,671596.000000,6706624105805891063,null,2,3,0
868,182,5.008680,61.37,61.370000,1741810.000000,672794.000000,9827321734701400666,null,2,3,0
869,187,5.008590,61.37,61.370000,1741810.000000,672794.000000,12317196296876969460,null,2,3,0
870,192,5.008680,61.37,61.370000,1741810.000000,672794.000000,10074946283978918154,null,2,3,0
871,197,5.009010,59.34,59.340000,1741810.000000,708217.000000,2638939778762767894,null,2,3,0
872,202,5.008440,59.34,59.340000,1741810.000000,708217.000000,9579069889015123949,null,2,3,0
873,207,5.011360,59.34,59.340000,1741810.000000,708217.000000,12543215815416124897,null,2,3,0
874,212,5.009300,59.34,59.340000,1741810.000000,708217.000000,17836779778659715579,null,2,3,0
875,217,5.006790,59.34,59.340000,1741810.000000,708217.000000,10257458935768083918,null,2,3,0
876,222,5.010940,60.17,60.170000,1741810.000000,693820.000000,8692602411619289059,null,2,3,0
877,227,5.008950,59.34,59.340000,1741810.000000,708217.000000,10143359523900777817,null,2,3,0
878,232,5.008330,59.34,59.340000,1741810.000000,708217.000000,15444323609844792627,null,2,3,0
879,237,5.009140,59.34,59.340000,1741810.000000,708217.000000,12401058004803153389,null,2,3,0
880,242,5.008280,59.34,59.340000,1741810.000000,708217.000000,8932066829882856464,null,2,3,0
881,247,5.009460,57.67,57.670000,1726400.000000,730720.000000,9846808945830835381,null,2,3,0
882,252,5.009420,62.2,62.200000,1926210.000000,728132.000000,13997644198910974809,null,2,3,0
883,257,5.009170,57.67,57.670000,1726400.000000,730720.000000,14174051326194410876,null,2,3,0
884,262,5.009860,57.67,57.670000,1726400.000000,730720.000000,2251554582806488435,null,2,3,0
885,267,5.008610,59.43,59.430000,1726400.000000,700418.000000,18173082693134264500,null,2,3,0
886,272,5.009640,57.67,57.670000,1726400.000000,730720.000000,189157810613994787,null,2,3,0
887,277,5.007690,60.65,60.650000,1726400.000000,679352.000000,16009247189591717301,null,2,3,0
888,282,5.008790,57.67,57.670000,1726400.000000,730720.000000,5064209002307844481,null,2,3,0
889,287,5.008790,57.67,57.670000,1726400.000000,730720.000000,2508819406698116846,null,2,3,0
890,292,5.009500,57.71,57.710000,1726400.000000,730137.000000,8517868431623252721,null,2,3,0
891,297,5.009870,57.67,57.670000,1726400.000000,730720.000000,6552079449650390860,null,2,3,0
892,177,5.004980,77.09,77.090000,1542990.000000,353532.000000,11324323177833657024,null,3,3,0
893,182,5.005120,77.1,77.100000,1543490.000000,353532.000000,8771457046578140189,null,3,3,0
894,187,5.005470,77.18,77.180000,1548930.000000,353532.000000,1018667814662361210,null,3,3,0
895,192,5.005500,77.09,77.090000,1542990.000000,353532.000000,5307898136567543482,null,3,3,0
896,197,5.004350,77.09,77.090000,1569300.000000,359574.000000,13820670691364941378,null,3,3,0
897,202,5.002890,1.79769e+308,,,353532.000000,1932469125156997664,null,3,3,0
898,207,5.005440,77.09,77.090000,1542990.000000,353532.000000,7199648790086721170,null,3,3,0
899,212,5.005010,77.09,77.090000,1542990.000000,353532.000000,16947030188702378084,null,3,3,0
900,217,5.004820,76.75,76.750000,1536880.000000,357287.000000,3251048467153217647,null,3,3,0
901,222,5.005120,76.75,76.750000,1536880.000000,357287.000000,11658730924431491509,null,3,3,0
902,227,5.002730,82.99,82.990000,2100400.000000,357287.000000,6901060234023240873,null,3,3,0
903,232,5.005570,1.79769e+308,,,357287.000000,7351278961847019449,null,3,3,0
904,237,5.005000,76.75,76.750000,1536880.000000,357287.000000,14821382670487597177,null,3,3,0
905,242,5.005090,76.94,76.940000,1546930.000000,356723.000000,598076213614795481,null,3,3,0
906,247,5.004870,76.75,76.750000,1536880.000000,357287.000000,16387365354263703808,null,3,3,0
907,252,5.004930,76.75,76.750000,1536880.000000,357287.000000,18446256693480064813,null,3,3,0
908,257,5.004990,76.75,76.750000,1536880.000000,357287.000000,852567528369261853,null,3,3,0
909,262,5.004850,76.83,76.830000,1542000.000000,357287.000000,5482821610345949237,null,3,3,0
910,267,5.004920,74.84,74.840000,1544130.000000,388524.000000,8671601573283019511,null,3,3,0
911,272,5.005250,74.84,74.840000,1544130.000000,388524.000000,897112668243136804,null,3,3,0
912,277,5.004950,74.84,74.840000,1544130.000000,388524.000000,3655486243550763143,null,3,3,0
913,282,5.004790,74.84,74.840000,1544130.000000,388524.000000,6958710943881610444,null,3,3,0
914,287,5.005160,74.76,74.760000,1539770.000000,388632.000000,11816976383779697855,null,3,3,0
915,292,5.005140,76.87,76.870000,1544820.000000,357287.000000,6780848091679311686,null,3,3,0
916,297,5.004090,1.79769e+308,,,1306020.000000,9172228802749874432,null,3,3,0
917,177,5.006890,37.79,37.790000,2016180.000000,1254300.000000,6367828938360031946,null,4,3,0
918,182,5.007620,29.12,29.120000,1759570.000000,1247150.000000,16298551466603844935,null,4,3,0
919,187,5.005860,29.18,29.180000,1761190.000000,1247230.000000,14091150244541308851,null,4,3,0
920,192,5.008650,29.12,29.120000,1759570.000000,1247150.000000,15132695548653794459,null,4,3,0
921,197,5.008270,29.12,29.120000,1759570.000000,1247150.000000,5689321276621206376,null,4,3,0
922,202,5.011830,24.07,24.070000,1759570.000000,1336070.000000,3423527523194362999,null,4,3,0
923,207,5.013240,24.05,24.050000,1759570.000000,1336370.000000,12739703073029135424,null,4,3,0
924,212,5.011930,24.05,24.050000,1759570.000000,1336370.000000,861665017409035722,null,4,3,0
925,217,5.011810,24.05,24.050000,1759570.000000,1336370.000000,2554028140150812480,null,4,3,0
926,222,5.010550,24.05,24.050000,1759570.000000,1336370.000000,2293593937478781193,null,4,3,0
927,227,5.012570,24.05,24.050000,1759570.000000,1336370.000000,17783708366683182156,null,4,3,0
928,232,5.014960,24.09,24.090000,1759570.000000,1335760.000000,10146417709074727876,null,4,3,0
929,237,5.011340,48.3,48.300000,1759220.000000,909511.000000,6264293481497857770,null,4,3,0
930,242,5.011720,24.07,24.070000,1759570.000000,1336070.000000,133178050498266364,null,4,3,0
931,247,5.014150,24.05,24.050000,1759570.000000,1336370.000000,1881597630605573661,null,4,3,0
932,252,5.014890,24.05,24.050000,1759570.000000,1336370.000000,5314577937056140583,null,4,3,0
933,257,5.010440,24.05,24.050000,1759570.000000,1336370.000000,14871489535839175808,null,4,3,0
934,262,5.010680,24.05,24.050000,1759570.000000,1336370.000000,2586516684109619839,null,4,3,0
935,267,5.010760,24.01,24.010000,1759570.000000,1337030.000000,664889829907044268,null,4,3,0
936,272,5.020350,25.03,25.030000,1759570.000000,1319180.000000,12490970045755346489,null,4,3,0
937,277,5.011980,24.01,24.010000,1759570.000000,1337030.000000,5873417397683409138,null,4,3,0
938,282,5.013880,20.78,20.780000,1682380.000000,1332870.000000,2090300206944881648,null,4,3,0
939,287,5.012860,21.08,21.080000,1681420.000000,1326970.000000,9408235684507447925,null,4,3,0
940,292,5.012640,22.51,22.510000,1722980.000000,1335110.000000,2763097259482394994,null,4,3,0
941,297,5.012980,21.5,21.500000,1699330.000000,1333990.000000,15165823104206152983,null,4,3,0
942,177,5.004320,91.47,91.470000,8407030.000000,716997.000000,16632606812003297961,null,5,3,0
943,182,5.003940,91.47,91.470000,8407030.000000,717309.000000,7206672289135900442,null,5,3,0
944,187,5.004080,91.47,91.470000,8407030.000000,716997.000000,6077749133278099997,null,5,3,0
945,192,5.004180,87.69,87.690000,8407030.000000,1034600.000000,6757734249319303746,null,5,3,0
946,197,5.003790,88.7,88.700000,8407030.000000,950224.000000,14552292815672016636,null,5,3,0
947,202,5.005100,87.69,87.690000,8407030.000000,1034600.000000,13682157167020030637,null,5,3,0
948,207,5.009450,32.81,32.810000,1886780.000000,1267780.000000,8709976098020586630,null,5,3,0
949,212,5.011040,32.81,32.810000,1886780.000000,1267780.000000,1826016837277633664,null,5,3,0
950,217,5.009340,32.81,32.810000,1886780.000000,1267780.000000,17405560566611699448,null,5,3,0
951,222,5.009420,32.81,32.810000,1886780.000000,1267780.000000,17736566381817972790,null,5,3,0
952,227,5.009400,32.81,32.810000,1886780.000000,1267780.000000,9291467232422208149,null,5,3,0
953,232,5.008820,33.38,33.380000,1886780.000000,1256900.000000,14198189522423210183,null,5,3,0
954,237,5.009320,32.81,32.810000,1886780.000000,1267780.000000,2949309326008064004,null,5,3,0
955,242,5.009220,32.81,32.810000,1886780.000000,1267780.000000,11330779361199270353,null,5,3,0
956,247,5.008190,33.21,33.210000,1886780.000000,1260160.000000,3252965209370259887,null,5,3,0
957,252,5.008430,50.75,50.750000,1886780.000000,929173.000000,3340897686629101386,null,5,3,0
958,257,5.010330,39.17,39.170000,2105860.000000,1281050.000000,4130389627827682873,null,5,3,0
959,262,5.007910,32.81,32.810000,1886780.000000,1267780.000000,1019255269757620324,null,5,3,0
960,267,5.009480,32.83,32.830000,1886780.000000,1267320.000000,1180615297337562119,null,5,3,0
961,272,5.009740,32.72,32.720000,1886780.000000,1269490.000000,8820122867020689546,null,5,3,0
962,277,5.009740,32.72,32.720000,1886780.000000,1269490.000000,7133838258606927813,null,5,3,0
963,282,5.011620,33.02,33.020000,1886780.000000,1263810.000000,18196021475350550034,null,5,3,0
964,287,5.011780,32.72,32.720000,1886780.000000,1269490.000000,4066441561463906577,null,5,3,0
965,292,5.003550,1.79769e+308,,,1246930.000000,14386059737496139889,null,5,3,0
966,297,5.007800,46.47,46.470000,1886780.000000,1010050.000000,11257536251035110867,null,5,3,0
967,177,5.008450,24.68,24.680000,1753910.000000,1321110.000000,15311131414051803648,null,6,3,0
968,182,5.007930,25.71,25.710000,1778260.000000,1321110.000000,6557452639028414726,null,6,3,0
969,187,5.014420,30.36,30.360000,1867620.000000,1300670.000000,6828436885155103051,null,6,3,0
970,192,5.005220,74.75,74.750000,1509800.000000,381219.000000,8895518903246319041,null,6,3,0
971,197,5.005340,13.98,13.980000,1540250.000000,1324930.000000,7385482562717933138,null,6,3,0
972,202,5.006120,15.82,15.820000,1569410.000000,1321140.000000,14649356443973099197,null,6,3,0
973,207,5.004340,1.79769e+308,,,1323390.000000,1409933439051481218,null,6,3,0
974,212,5.005470,13.98,13.980000,1540250.000000,1324930.000000,3592471940736447005,null,6,3,0
975,217,5.009750,13.98,13.980000,1540250.000000,1324930.000000,467900773867841644,null,6,3,0
976,222,5.009210,13.98,13.980000,1540250.000000,1324930.000000,3686403872934053461,null,6,3,0
977,227,5.002840,1.79769e+308,,,1323480.000000,9089734920435964633,null,6,3,0
978,232,5.007170,24.35,24.350000,1747570.000000,1321990.000000,13208403107227280382,null,6,3,0
979,237,5.007060,15.88,15.880000,1533360.000000,1289920.000000,8068727674309174261,null,6,3,0
980,242,5.001820,14.91,14.910000,1557130.000000,1324930.000000,10356925272796303928,null,6,3,0
981,247,5.014410,22.06,22.060000,1703240.000000,1327520.000000,18410975386914170019,null,6,3,0
982,252,5.003530,1.79769e+308,,,1239610.000000,15649490964402467894,null,6,3,0
983,257,5.009500,13.98,13.980000,1540250.000000,1324930.000000,16386086340426606221,null,6,3,0
984,262,5.005720,13.98,13.980000,1540250.000000,1324930.000000,4166013108152022609,null,6,3,0
985,267,5.004320,1.79769e+308,,,1320490.000000,8389766383394176989,null,6,3,0
986,272,5.003590,20.72,20.720000,1671300.000000,1324930.000000,12356216562751679459,null,6,3,0
987,277,5.005990,13.98,13.980000,1540250.000000,1324930.000000,5326987414952077752,null,6,3,0
