EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1694,830,26.98,26.980000,33615.000000,24546.900000,13090189574887399572,null,2,6,0
1695,836,26.98,26.980000,33615.000000,24546.900000,4286871929795149767,null,2,6,0
1696,843,26.98,26.980000,33615.000000,24546.900000,3931021560909795127,null,2,6,0
1697,849,27.29,27.290000,33615.000000,24441.600000,10190964756567939570,null,2,6,0
1698,855,27.4,27.400000,33742.000000,24497.600000,9324751259033411798,null,2,6,0
1699,861,26.98,26.980000,33615.000000,24546.900000,11430228768671598062,null,2,6,0
1700,867,27.34,27.340000,33615.000000,24425.900000,10122611297790076662,null,2,6,0
1701,873,27.04,27.040000,33615.000000,24524.900000,7599190777467285414,null,2,6,0
1702,880,26.98,26.980000,33615.000000,24546.900000,6140766659323334999,null,2,6,0
1703,886,26.98,26.980000,33615.000000,24546.900000,253097946843760128,null,2,6,0
1704,892,27.91,27.910000,33615.000000,24234.000000,18273431449457442878,null,2,6,0
1705,898,26.98,26.980000,33615.000000,24546.900000,1915114390322456021,null,2,6,0
1706,904,26.1,26.100000,33218.000000,24546.900000,16257590187868314572,null,2,6,0
1707,910,27.55,27.550000,33789.000000,24480.000000,15515486235877081621,null,2,6,0
1708,916,26.1,26.100000,33218.000000,24546.900000,12547666381608407128,null,2,6,0
1709,922,26.1,26.100000,33218.000000,24546.900000,10354793885700244930,null,2,6,0
1710,928,26.1,26.100000,33218.000000,24546.900000,5780052942248067494,null,2,6,0
1711,934,26.1,26.100000,33218.000000,24546.900000,18066782932989015939,null,2,6,0
1712,940,26.1,26.100000,33218.000000,24546.900000,775277813852918688,null,2,6,0
1713,946,26.1,26.100000,33218.000000,24546.900000,2219897754694431946,null,2,6,0
1714,952,26.4,26.400000,33218.000000,24449.700000,12760832285278950926,null,2,6,0
1715,958,25.82,25.820000,33218.000000,24639.500000,16099105266704801037,null,2,6,0
1716,964,25.34,25.340000,32948.000000,24599.500000,13803100563025386796,null,2,6,0
1717,970,25.34,25.340000,32948.000000,24599.500000,7952921296856272682,null,2,6,0
1718,976,25.34,25.340000,32948.000000,24599.500000,11297058181370224836,null,2,6,0
1719,982,25.34,25.340000,32948.000000,24599.500000,11580440774589778196,null,2,6,0
1720,988,25.34,25.340000,32948.000000,24599.500000,5254856883491356011,null,2,6,0
1721,995,26.63,26.630000,33618.000000,24665.800000,2555330157205861702,null,2,6,0
1722,1001,25.34,25.340000,32948.000000,24599.500000,13281172169892560892,null,2,6,0
1723,824,30.41,30.410000,35269.000000,24543.700000,2908573253060368300,null,3,6,0
1724,830,20.19,20.190000,30754.000000,24543.700000,13033067845109215755,null,3,6,0
1725,836,27.41,27.410000,33339.000000,24200.900000,11467467059131617068,null,3,6,0
1726,842,20.19,20.190000,30754.000000,24543.700000,14729602846136690039,null,3,6,0
1727,848,20.19,20.190000,30754.000000,24543.700000,14819709566950307066,null,3,6,0
1728,854,20.19,20.190000,30754.000000,24543.700000,1739501704592757395,null,3,6,0
1729,860,20.19,20.190000,30754.000000,24543.700000,9552163080680860738,null,3,6,0
1730,866,27.14,27.140000,33670.000000,24531.600000,3029679080744673706,null,3,6,0
1731,872,20.19,20.190000,30754.000000,24543.700000,4768556867941805704,null,3,6,0
1732,878,20.19,20.190000,30754.000000,24543.700000,9209148427363542351,null,3,6,0
1733,884,20.19,20.190000,30754.000000,24543.700000,13126060316408423178,null,3,6,0
1734,890,30.41,30.410000,35269.000000,24543.700000,1474808875765456639,null,3,6,0
1735,896,20.19,20.190000,30754.000000,24543.700000,10449836595487607769,null,3,6,0
1736,902,20.19,20.190000,30754.000000,24543.700000,4058920051482373352,null,3,6,0
1737,909,20.19,20.190000,30754.000000,24543.700000,9642636579147682010,null,3,6,0
1738,914,20.19,20.190000,30754.000000,24543.700000,7449643733276002495,null,3,6,0
1739,920,20.19,20.190000,30754.000000,24543.700000,3674391502035201424,null,3,6,0
1740,927,26.8,26.800000,33540.000000,24551.100000,16307528003809664964,null,3,6,0
1741,933,23.43,23.430000,32065.000000,24551.000000,16823170555645405347,null,3,6,0
1742,939,20.19,20.190000,30754.000000,24543.700000,6275473927754470139,null,3,6,0
1743,946,14.43,14.430000,29244.000000,25024.300000,133825958488024722,null,3,6,0
1744,953,9.17,9.170000,27596.000000,25064.200000,16950588507750945059,null,3,6,0
1745,960,9.17,9.170000,27596.000000,25064.200000,281821960282067651,null,3,6,0
1746,967,12.77,12.770000,28650.000000,24992.600000,2659945100562398543,null,3,6,0
1747,974,9.17,9.170000,27596.000000,25064.200000,11854339262118035711,null,3,6,0
1748,981,15.09,15.090000,28644.000000,24320.200000,275745990484651935,null,3,6,0
1749,988,9.36,9.360000,27595.000000,25011.400000,7765659672249656730,null,3,6,0
1750,995,9.85,9.850000,27732.000000,24999.200000,14369352586256393436,null,3,6,0
1751,1002,9.17,9.170000,27596.000000,25064.200000,13689067955530899511,null,3,6,0
1752,1008,13.88,13.880000,29123.000000,25080.900000,15477654939652332796,null,3,6,0
1753,825,16.75,16.750000,29429.000000,24501.100000,9742244954402902892,null,4,6,0
1754,833,9.49,9.490000,28857.000000,26118.800000,18112762370832803605,null,4,6,0
1755,840,9.19,9.190000,28743.000000,26102.500000,18098763221913886399,null,4,6,0
1756,848,9.19,9.190000,28743.000000,26102.500000,12557432294150188901,null,4,6,0
1757,856,10.31,10.310000,29146.000000,26141.200000,18386809611707381859,null,4,6,0
1758,864,8.24,8.240000,28494.000000,26147.400000,6640674437662231400,null,4,6,0
1759,871,8.24,8.240000,28494.000000,26147.400000,7127942033647093582,null,4,6,0
1760,879,8.24,8.240000,28494.000000,26147.400000,14120226684169600833,null,4,6,0
1761,887,5.04,5.040000,27656.000000,26262.700000,12026939368698205159,null,4,6,0
1762,895,6.75,6.750000,28220.000000,26315.200000,18188028980107408125,null,4,6,0
1763,903,4.91,4.910000,27676.000000,26316.300000,10585019502859033951,null,4,6,0
1764,911,6.15,6.150000,27980.000000,26258.400000,691277069392542731,null,4,6,0
1765,919,5.26,5.260000,27770.000000,26309.400000,17629723428059138770,null,4,6,0
1766,927,8.44,8.440000,28624.000000,26207.300000,4686698236968564800,null,4,6,0
1767,935,4.91,4.910000,27676.000000,26316.300000,3705657643947823052,null,4,6,0
1768,943,4.94,4.940000,27534.000000,26174.000000,14462303596915807286,null,4,6,0
1769,950,5.16,5.160000,27676.000000,26247.700000,625976390525937919,null,4,6,0
1770,958,6.34,6.340000,28092.000000,26310.600000,10606814768807726923,null,4,6,0
1771,966,4.91,4.910000,27676.000000,26316.300000,15590943596136724220,null,4,6,0
1772,974,4.91,4.910000,27676.000000,26316.300000,9052827576064414619,null,4,6,0
1773,982,4.91,4.910000,27676.000000,26316.300000,15807081706244796041,null,4,6,0
1774,990,4.91,4.910000,27676.000000,26316.300000,13143523115971151551,null,4,6,0
1775,998,4.91,4.910000,27676.000000,26316.300000,13017182293415500879,null,4,6,0
1776,1006,6.47,6.470000,28112.000000,26292.600000,259509587620639455,null,4,6,0
1777,1013,4.91,4.910000,27676.000000,26316.300000,8580244857270553419,null,4,6,0
1778,1020,23.39,23.390000,34136.000000,26152.100000,9939315084775349627,null,4,6,0
1779,1027,4.91,4.910000,27676.000000,26316.300000,1881616745763826504,null,4,6,0
1780,1035,3.75,3.750000,27360.000000,26333.300000,2417849129670155238,null,4,6,0
1781,1042,3.75,3.750000,27360.000000,26333.300000,5176739025175656488,null,4,6,0
1782,1050,1.98,1.980000,26908.000000,26374.600000,2690147445970380630,null,4,6,0
1783,825,16.17,16.170000,29675.000000,24876.500000,9557358438651252590,null,5,6,0
1784,832,18.77,18.770000,30309.000000,24619.700000,6631856725703527827,null,5,6,0
1785,839,20.71,20.710000,30632.000000,24287.900000,12946979948464363456,null,5,6,0
1786,846,16.17,16.170000,29675.000000,24876.500000,3302477002459605272,null,5,6,0
1787,853,14.8,14.800000,29228.000000,24903.100000,8698384695724680373,null,5,6,0
1788,860,19.75,19.750000,30659.000000,24603.400000,11155065058298192910,null,5,6,0
1789,867,18.48,18.480000,30495.000000,24859.700000,892510118242947029,null,5,6,0
1790,874,21.01,21.010000,33066.000000,26119.100000,11160392959449891223,null,5,6,0
1791,882,14.8,14.800000,29228.000000,24903.100000,10162714371217333791,null,5,6,0
1792,889,14.8,14.800000,29228.000000,24903.100000,2825372478230461456,null,5,6,0
1793,896,14.8,14.800000,29228.000000,24903.100000,15437881779001702348,null,5,6,0
1794,903,17.96,17.960000,30330.000000,24882.100000,6188239442576338896,null,5,6,0
1795,910,15.45,15.450000,29408.000000,24864.200000,1685930191798460780,null,5,6,0
1796,918,18.05,18.050000,30144.000000,24701.600000,14551958036101410295,null,5,6,0
1797,925,18.56,18.560000,30192.000000,24589.400000,9647137500856653285,null,5,6,0
1798,932,14.8,14.800000,29228.000000,24903.100000,13108326368116119105,null,5,6,0
1799,939,14.8,14.800000,29228.000000,24903.100000,7964715694442269249,null,5,6,0
1800,946,19.04,19.040000,30660.000000,24820.900000,5586205873570030606,null,5,6,0
1801,953,14.8,14.800000,29228.000000,24903.100000,12917853982841351990,null,5,6,0
1802,960,14.8,14.800000,29228.000000,24903.100000,13317340094177798271,null,5,6,0
1803,967,19.97,19.970000,30887.000000,24717.600000,11925705234546896134,null,5,6,0
1804,974,1.79769e+308,,,24746.800000,5643684939138756405,null,5,6,0
1805,981,21.22,21.220000,30831.000000,24287.900000,6526016011349766555,null,5,6,0
1806,988,14.8,14.800000,29228.000000,24903.100000,12482993970645913815,null,5,6,0
1807,995,14.8,14.800000,29228.000000,24903.100000,3619156342362404197,null,5,6,0
1808,1002,24.07,24.070000,32482.000000,24662.800000,7144539489514944743,null,5,6,0
1809,1008,15.58,15.580000,29411.000000,24828.200000,1710356380712809682,null,5,6,0
1810,1015,14.8,14.800000,29228.000000,24903.100000,12766608173542987552,null,5,6,0
1811,1022,22.1,22.100000,31244.000000,24338.200000,3631334220027122277,null,5,6,0
1812,1028,20.13,20.130000,30932.000000,24704.800000,3300485162438957027,null,5,6,0
1813,825,25.45,25.450000,32348.000000,24115.600000,4700400290551063474,null,6,6,0
1814,831,25.98,25.980000,32703.000000,24206.800000,6982693713333569593,null,6,6,0
1815,838,35.99,35.990000,37666.000000,24110.900000,967000614941830707,null,6,6,0
1816,844,24.76,24.760000,32348.000000,24337.400000,7402906493629679875,null,6,6,0
1817,851,24.76,24.760000,32348.000000,24337.400000,9169520812164618642,null,6,6,0
1818,857,24.88,24.880000,32348.000000,24299.800000,8183181330273004581,null,6,6,0
1819,864,24.76,24.760000,32348.000000,24337.400000,1997232395786682175,null,6,6,0
1820,870,35.37,35.370000,37666.000000,24342.500000,11753939774949548414,null,6,6,0
1821,877,24.76,24.760000,32348.000000,24337.400000,10867372436210911865,null,6,6,0
1822,883,25.37,25.370000,32258.000000,24074.300000,981987316111152604,null,6,6,0
1823,889,24.76,24.760000,32348.000000,24337.400000,12428681344966426582,null,6,6,0
1824,896,24.76,24.760000,32348.000000,24337.400000,15936655601808865364,null,6,6,0
1825,903,23.05,23.050000,31906.000000,24552.800000,8530131195990933771,null,6,6,0
1826,909,23.05,23.050000,31906.000000,24552.800000,7081103103048571188,null,6,6,0
1827,916,23.05,23.050000,31906.000000,24552.800000,8957580506705638230,null,6,6,0
1828,923,23.05,23.050000,31906.000000,24552.800000,11644801982621641951,null,6,6,0
1829,930,27.65,27.650000,33863.000000,24500.900000,8598291239086292387,null,6,6,0
1830,936,23.05,23.050000,31906.000000,24552.800000,15177405164172401538,null,6,6,0
1831,943,23.05,23.050000,31906.000000,24552.800000,11367283613349820758,null,6,6,0
1832,950,23.05,23.050000,31906.000000,24552.800000,4593326843656093299,null,6,6,0
1833,956,23.05,23.050000,31906.000000,24552.800000,16933481596710541647,null,6,6,0
1834,963,23.05,23.050000,31906.000000,24552.800000,13778668142662770958,null,6,6,0
1835,970,23.05,23.050000,31906.000000,24552.800000,9466422727367250619,null,6,6,0
1836,977,30.54,30.540000,35280.000000,24506.100000,12934925263374385574,null,6,6,0
1837,983,23.05,23.050000,31906.000000,24552.800000,7486552050399326247,null,6,6,0
1838,990,23.05,23.050000,31906.000000,24552.800000,8064382160471151996,null,6,6,0
1839,997,23.05,23.050000,31906.000000,24552.800000,4840945975427086286,null,6,6,0
1840,1004,23.2,23.200000,31906.000000,24503.000000,7386824820237663464,null,6,6,0
1841,1010,23.05,23.050000,31906.000000,24552.800000,1471472745351330543,null,6,6,0
1842,1016,23.05,23.050000,31906.000000,24552.800000,3302990425714761732,null,6,6,0
1843,825,17.28,17.280000,30535.000000,25258.300000,10376470382871093485,null,7,6,0
1844,831,17.28,17.280000,30535.000000,25258.300000,4776415246964557308,null,7,6,0
1845,839,7.42,7.420000,28336.000000,26234.100000,2518938908098526586,null,7,6,0
1846,847,13.69,13.690000,30343.000000,26190.200000,10572084648988058952,null,7,6,0
1847,854,7.21,7.210000,28320.000000,26279.300000,14848594756585157969,null,7,6,0
1848,862,7.21,7.210000,28320.000000,26279.300000,1536412342833236748,null,7,6,0
1849,869,10.64,10.640000,29411.000000,26281.700000,3003296662574931157,null,7,6,0
1850,877,7.21,7.210000,28320.000000,26279.300000,13832612583755128411,null,7,6,0
1851,884,9.67,9.670000,29023.000000,26215.200000,17826604354636771359,null,7,6,0
1852,892,7.21,7.210000,28320.000000,26279.300000,17787506593095903602,null,7,6,0
1853,899,7.21,7.210000,28320.000000,26279.300000,11638102966196658091,null,7,6,0
1854,907,14.84,14.840000,30908.000000,26320.000000,4274710290490676330,null,7,6,0
1855,914,7.81,7.810000,28621.000000,26385.200000,16491961394722875767,null,7,6,0
1856,922,11.65,11.650000,29762.000000,26293.500000,861881025253955852,null,7,6,0
1857,929,7.81,7.810000,28621.000000,26385.200000,14534897816029623045,null,7,6,0
1858,937,7.21,7.210000,28320.000000,26279.300000,11633312401418689508,null,7,6,0
1859,944,11.74,11.740000,29875.000000,26367.700000,11368236785131108611,null,7,6,0
1860,951,7.21,7.210000,28320.000000,26279.300000,6699564264638960205,null,7,6,0
1861,958,10.94,10.940000,28210.000000,25124.900000,5530047088563228634,null,7,6,0
1862,966,9.32,9.320000,29102.000000,26388.400000,11296167923787949567,null,7,6,0
1863,973,7.21,7.210000,28320.000000,26279.300000,9878636106911692058,null,7,6,0
1864,981,15.3,15.300000,31001.000000,26257.500000,7775630290049053728,null,7,6,0
1865,988,7.21,7.210000,28320.000000,26279.300000,17509085543625921524,null,7,6,0
1866,996,7.21,7.210000,28320.000000,26279.300000,11239227627417891808,null,7,6,0
1867,1003,7.3,7.300000,28320.000000,26252.400000,4735848106651507927,null,7,6,0
1868,1010,9.13,9.130000,28904.000000,26264.500000,100696353566396811,null,7,6,0
1869,1017,7.21,7.210000,28320.000000,26279.300000,15732352108207988401,null,7,6,0
1870,1024,7.21,7.210000,28320.000000,26279.300000,16788707888484997720,null,7,6,0
1871,1031,16.68,16.680000,31499.000000,26245.600000,15922871686793143576,null,7,6,0
1872,1038,14.77,14.770000,30600.000000,26081.800000,15573290904451480690,null,7,6,0
1873,824,21.73,21.730000,29577.000000,23151.000000,5436927537098920982,null,8,6,0
1874,830,22.26,22.260000,29781.000000,23151.000000,6434844994012033216,null,8,6,0
1875,836,22.12,22.120000,29728.000000,23151.000000,5260374399550976047,null,8,6,0
1876,842,19.83,19.830000,28811.000000,23098.000000,823555557504850021,null,8,6,0
1877,849,19.83,19.830000,28811.000000,23098.000000,16027579583838100384,null,8,6,0
1878,855,19.83,19.830000,28811.000000,23098.000000,9893645497090808773,null,8,6,0
1879,861,19.83,19.830000,28811.000000,23098.000000,17875912410660044121,null,8,6,0
1880,867,19.39,19.390000,28653.000000,23098.000000,3292376489721766752,null,8,6,0
1881,874,18.38,18.380000,28248.000000,23055.500000,5362562370119737985,null,8,6,0
1882,880,18.38,18.380000,28248.000000,23055.500000,13687182318656144257,null,8,6,0
1883,887,23.28,23.280000,30158.000000,23135.900000,7818205078924605446,null,8,6,0
1884,893,24.52,24.520000,30569.000000,23073.200000,5421298303614677423,null,8,6,0
1885,899,18.38,18.380000,28248.000000,23055.500000,13209489357863758374,null,8,6,0
1886,906,18.38,18.380000,28248.000000,23055.500000,13948178210797215687,null,8,6,0
1887,912,26.01,26.010000,32561.000000,24090.600000,2027312424536261806,null,8,6,0
1888,919,18.38,18.380000,28248.000000,23055.500000,6152788285112488765,null,8,6,0
1889,925,22.85,22.850000,29900.000000,23068.300000,7505969224791131750,null,8,6,0
1890,931,24.04,24.040000,30484.000000,23155.500000,5083941610180695301,null,8,6,0
1891,937,18.38,18.380000,28248.000000,23055.500000,14674458248181487911,null,8,6,0
1892,944,18.18,18.180000,28178.000000,23055.500000,5719959537856246622,null,8,6,0
1893,950,20.3,20.300000,29045.000000,23150.200000,16242875787953534923,null,8,6,0
1894,956,24.38,24.380000,30594.000000,23135.900000,15419552006619207238,null,8,6,0
1895,962,21.37,21.370000,29449.000000,23155.500000,17155471661116992008,null,8,6,0
1896,969,18.18,18.180000,28178.000000,23055.500000,16320169929252926928,null,8,6,0
1897,975,19.57,19.570000,28666.000000,23055.500000,14226245648746322053,null,8,6,0
1898,981,23.19,23.190000,30059.000000,23087.700000,18094950902495623150,null,8,6,0
1899,987,18.18,18.180000,28178.000000,23055.500000,654438880823598474,null,8,6,0
1900,993,19.86,19.860000,28768.000000,23055.500000,13106161946675459781,null,8,6,0
1901,1000,18.18,18.180000,28178.000000,23055.500000,17090997227231245924,null,8,6,0
1902,1006,20.91,20.910000,29175.000000,23074.500000,5127573332299141782,null,8,6,0
1903,825,15.25,15.250000,29396.000000,24912.700000,8966038670339876238,null,9,6,0
1904,831,15.25,15.250000,29396.000000,24912.700000,13166867372534602683,null,9,6,0
1905,838,16.92,16.920000,29220.000000,24276.900000,6330629863545984431,null,9,6,0
1906,846,12.82,12.820000,28507.000000,24853.000000,3444192396372539263,null,9,6,0
1907,853,12.82,12.820000,28507.000000,24853.000000,3779998987734790344,null,9,6,0
1908,860,17.84,17.840000,30405.000000,24980.300000,2104572322756328595,null,9,6,0
1909,868,12.82,12.820000,28507.000000,24853.000000,74883982373272253,null,9,6,0
1910,875,14.12,14.120000,28993.000000,24899.600000,6230712074220889956,null,9,6,0
1911,883,12.82,12.820000,28507.000000,24853.000000,8225743548748725142,null,9,6,0
1912,891,16.82,16.820000,29312.000000,24382.800000,10237663743119386252,null,9,6,0
1913,898,12.13,12.130000,28342.000000,24904.900000,11912983168814830623,null,9,6,0
1914,905,17.13,17.130000,29546.000000,24483.600000,10865809275618961171,null,9,6,0
1915,912,12.13,12.130000,28342.000000,24904.900000,7018165909564322440,null,9,6,0
1916,919,14.38,14.380000,28991.000000,24820.700000,9880248734807174994,null,9,6,0
1917,926,12.13,12.130000,28342.000000,24904.900000,4288382548481646787,null,9,6,0
1918,933,12.13,12.130000,28342.000000,24904.900000,2882889639263956704,null,9,6,0
1919,940,12.1,12.100000,28291.000000,24867.700000,757318763525804497,null,9,6,0
1920,947,15.43,15.430000,29377.000000,24844.000000,12853320742501755829,null,9,6,0
1921,954,14.48,14.480000,29102.000000,24889.000000,4545381752080303932,null,9,6,0
1922,961,10.98,10.980000,28177.000000,25082.900000,6751616815949421361,null,9,6,0
1923,969,15.48,15.480000,29629.000000,25042.100000,11057998798731986503,null,9,6,0
1924,976,12.14,12.140000,28657.000000,25177.400000,1927825504863670480,null,9,6,0
1925,984,18.47,18.470000,29723.000000,24232.000000,13147725623178987613,null,9,6,0
1926,991,10.98,10.980000,28177.000000,25082.900000,6917292884071192980,null,9,6,0
1927,998,19.98,19.980000,30745.000000,24602.100000,936353937251571127,null,9,6,0
1928,1005,16.7,16.700000,29486.000000,24561.300000,3699576462721420563,null,9,6,0
1929,1012,10.98,10.980000,28177.000000,25082.900000,2478861579358161556,null,9,6,0
1930,1019,10.98,10.980000,28177.000000,25082.900000,17713148775105052738,null,9,6,0
1931,1026,10.91,10.910000,29064.000000,25892.400000,17083927472321402752,null,9,6,0
1932,1033,8.33,8.330000,28188.000000,25841.200000,11973564129141217971,null,9,6,0
1933,824,32.55,32.550000,36204.000000,24421.000000,12617373182367159714,null,10,6,0
1934,830,32.55,32.550000,36204.000000,24421.000000,9177093883556273074,null,10,6,0
1935,837,32.55,32.550000,36204.000000,24421.000000,7438063085567754389,null,10,6,0
1936,843,32.55,32.550000,36204.000000,24421.000000,4170893969799269747,null,10,6,0
1937,849,32.55,32.550000,36204.000000,24421.000000,6934699194309464937,null,10,6,0
1938,855,28.24,28.240000,33824.000000,24273.100000,14109348558969800838,null,10,6,0
1939,862,21.45,21.450000,31138.000000,24457.700000,10534169911669186595,null,10,6,0
1940,869,21.45,21.450000,31138.000000,24457.700000,9615445796261628531,null,10,6,0
1941,876,23.3,23.300000,31896.000000,24464.500000,7281658970817927386,null,10,6,0
1942,883,21.45,21.450000,31138.000000,24457.700000,16745832393186571200,null,10,6,0
1943,890,25.19,25.190000,32692.000000,24457.700000,9137321426501764123,null,10,6,0
1944,897,21.45,21.450000,31138.000000,24457.700000,8616369350269960371,null,10,6,0
1945,904,21.45,21.450000,31138.000000,24457.700000,15783859854134962819,null,10,6,0
1946,910,23.08,23.080000,31604.000000,24310.500000,2362373947820619622,null,10,6,0
1947,917,21.45,21.450000,31138.000000,24457.700000,4923506271350671549,null,10,6,0
1948,924,21.45,21.450000,31138.000000,24457.700000,8578999873067091405,null,10,6,0
1949,931,25.19,25.190000,32692.000000,24457.700000,4781969991169768512,null,10,6,0
1950,938,21.5,21.500000,31158.000000,24457.700000,11055707392660238519,null,10,6,0
1951,945,21.45,21.450000,31138.000000,24457.700000,11221729413037373341,null,10,6,0
1952,951,21.45,21.450000,31138.000000,24457.700000,432985717494180397,null,10,6,0
1953,958,21.45,21.450000,31138.000000,24457.700000,8900441252935869848,null,10,6,0
1954,965,21.45,21.450000,31138.000000,24457.700000,5306665118466170333,null,10,6,0
1955,972,25.24,25.240000,32716.000000,24457.700000,17081082063617023404,null,10,6,0
1956,979,21.45,21.450000,31138.000000,24457.700000,1200065333670377154,null,10,6,0
1957,986,29.89,29.890000,34638.000000,24284.300000,3786438930897412995,null,10,6,0
1958,993,21.45,21.450000,31138.000000,24457.700000,15294029000853298004,null,10,6,0
1959,999,25.62,25.620000,32345.000000,24056.800000,5131321933486212042,null,10,6,0
1960,1006,20.02,20.020000,30594.000000,24468.400000,333881626595400276,null,10,6,0
1961,1013,20.02,20.020000,30594.000000,24468.400000,603255167589098656,null,10,6,0
1962,1019,20.02,20.020000,30594.000000,24468.400000,8497105862439395932,null,10,6,0
1963,825,29.31,29.310000,34070.000000,24084.500000,3654094965667575093,null,11,6,0
1964,832,29.31,29.310000,34070.000000,24084.500000,9508429749535122918,null,11,6,0
1965,840,27.75,27.750000,33626.000000,24294.200000,14162927257098502874,null,11,6,0
1966,846,28.79,28.790000,34066.000000,24259.700000,14231116776709405598,null,11,6,0
1967,854,26.99,26.990000,33296.000000,24309.400000,10439473837127265261,null,11,6,0
1968,861,26.99,26.990000,33296.000000,24309.400000,15704533946085901439,null,11,6,0
1969,868,25.04,25.040000,32305.000000,24214.600000,11257699394243164095,null,11,6,0
1970,875,28.79,28.790000,34151.000000,24317.500000,18231465197563281082,null,11,6,0
1971,882,25.04,25.040000,32305.000000,24214.600000,13486941503810735647,null,11,6,0
1972,889,25.04,25.040000,32305.000000,24214.600000,15655373473475399900,null,11,6,0
1973,896,25.04,25.040000,32305.000000,24214.600000,7736300530161491867,null,11,6,0
1974,903,25.04,25.040000,32305.000000,24214.600000,15221699169227216658,null,11,6,0
1975,910,26.99,26.990000,33296.000000,24309.400000,8454074064278787119,null,11,6,0
1976,917,24.68,24.680000,32055.000000,24144.200000,6248707165106975062,null,11,6,0
1977,924,24.68,24.680000,32055.000000,24144.200000,13411709108792711527,null,11,6,0
1978,931,25.93,25.930000,32754.000000,24262.100000,17772292624102230467,null,11,6,0
1979,938,24.68,24.680000,32055.000000,24144.200000,1786475222536437060,null,11,6,0
1980,945,20.27,20.270000,30280.000000,24140.800000,11110387308686074903,null,11,6,0
1981,953,19.75,19.750000,30083.000000,24140.800000,18079054714273362100,null,11,6,0
1982,961,19.75,19.750000,30083.000000,24140.800000,12361485840721756703,null,11,6,0
1983,968,19.55,19.550000,29953.000000,24097.900000,8400108794333746380,null,11,6,0
1984,975,21.38,21.380000,30570.000000,24034.300000,3963554642918242765,null,11,6,0
1985,982,23.39,23.390000,31514.000000,24142.400000,9494221554114769126,null,11,6,0
1986,988,1.79769e+308,,,24231.600000,9974575967926805159,null,11,6,0
1987,995,19.55,19.550000,29954.000000,24097.900000,2174733957355395349,null,11,6,0
1988,1002,19.23,19.230000,29892.000000,24142.400000,2445997255336214865,null,11,6,0
1989,1010,22.84,22.840000,31454.000000,24269.900000,11354787588415302916,null,11,6,0
1990,1016,19.23,19.230000,29892.000000,24142.400000,9484439572468608805,null,11,6,0
1991,1023,19.23,19.230000,29892.000000,24142.400000,3532434228630724331,null,11,6,0
1992,1030,20.93,20.930000,30371.000000,24014.000000,17515668657509444407,null,11,6,0
1993,823,20.4,20.400000,30627.000000,24379.400000,12249397442028730801,null,12,6,0
1994,829,20.4,20.400000,30627.000000,24379.400000,5004691393717118421,null,12,6,0
1995,834,20.4,20.400000,30627.000000,24379.400000,3786828535460829452,null,12,6,0
1996,840,20.4,20.400000,30627.000000,24379.400000,12245843022681936764,null,12,6,0
1997,845,18.46,18.460000,29806.000000,24303.000000,16568869017479348268,null,12,6,0
1998,851,18.46,18.460000,29806.000000,24303.000000,272111797777652979,null,12,6,0
1999,856,18.46,18.460000,29806.000000,24303.000000,65204900221496346,null,12,6,0
2000,861,18.46,18.460000,29806.000000,24303.000000,1694726057892629768,null,12,6,0
2001,867,18.46,18.460000,29806.000000,24303.000000,15334328819279573920,null,12,6,0
2002,872,18.46,18.460000,29806.000000,24303.000000,8369127950657157672,null,12,6,0
2003,878,17.93,17.930000,29836.000000,24486.300000,7069073234570848090,null,12,6,0
2004,883,19.67,19.670000,30537.000000,24531.800000,992598822906056299,null,12,6,0
2005,888,17.93,17.930000,29836.000000,24486.300000,13463544201806769497,null,12,6,0
2006,894,17.93,17.930000,29836.000000,24486.300000,18093900264804051314,null,12,6,0
2007,899,23.94,23.940000,32195.000000,24486.300000,4015385581037757069,null,12,6,0
2008,906,19.3,19.300000,30560.000000,24663.300000,2314447412966988391,null,12,6,0
2009,911,17.93,17.930000,29836.000000,24486.300000,17435281191114651908,null,12,6,0
2010,917,17.93,17.930000,29836.000000,24486.300000,10456071415816515960,null,12,6,0
2011,922,17.93,17.930000,29836.000000,24486.300000,7577902596606314372,null,12,6,0
2012,927,16.96,16.960000,29486.000000,24486.300000,4198156498873191961,null,12,6,0
2013,933,16.71,16.710000,29404.000000,24491.600000,6569544431762973554,null,12,6,0
2014,938,16.71,16.710000,29404.000000,24491.600000,17559172320149521888,null,12,6,0
2015,944,16.71,16.710000,29404.000000,24491.600000,8543541335415833537,null,12,6,0
2016,949,16.71,16.710000,29404.000000,24491.600000,15260879816633437252,null,12,6,0
2017,954,16.71,16.710000,29404.000000,24491.600000,8421622699928165324,null,12,6,0
2018,960,16.74,16.740000,29404.000000,24482.700000,430438288449098339,null,12,6,0
2019,965,15.91,15.910000,29124.000000,24491.600000,1536174863482837898,null,12,6,0
2020,971,15.91,15.910000,29124.000000,24491.600000,16429424009687175797,null,12,6,0
2021,976,15.91,15.910000,29124.000000,24491.600000,4579906441786899031,null,12,6,0
2022,981,15.91,15.910000,29124.000000,24491.600000,3348053300864026091,null,12,6,0
2023,823,24.27,24.270000,31588.000000,23920.600000,17971774609975889449,null,13,6,0
2024,829,19.78,19.780000,31584.000000,25335.500000,2812459207110904603,null,13,6,0
