EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1786,305,5.008710,1.79769e+308,,,23082.800000,10603919194503121675,null,23,4,0
1787,310,5.009790,1.79769e+308,,,23171.500000,583934790004167505,null,23,4,0
1788,315,5.009680,1.79769e+308,,,23082.800000,8775114439389171814,null,23,4,0
1789,320,5.009350,1.79769e+308,,,23775.500000,12829195401933128337,null,23,4,0
1790,325,5.009610,1.79769e+308,,,23171.500000,756556068925499219,null,23,4,0
1791,330,5.008530,1.79769e+308,,,23082.800000,2876297956320879030,null,23,4,0
1792,335,5.008720,1.79769e+308,,,23082.800000,11974029852643669342,null,23,4,0
1793,340,5.008740,1.79769e+308,,,23082.800000,9081690441084707722,null,23,4,0
1794,345,5.008360,1.79769e+308,,,23082.800000,5668824288507093850,null,23,4,0
1795,350,5.009370,1.79769e+308,,,23082.800000,2417276591528575969,null,23,4,0
1796,355,5.009170,20.21,20.210000,30093.000000,24011.100000,16476406657351307761,null,23,4,0
1797,360,5.008810,20.21,20.210000,30093.000000,24011.100000,5738395213092337785,null,23,4,0
1798,365,5.008710,1.79769e+308,,,23272.200000,7386128246345956647,null,23,4,0
1799,370,5.009500,20.66,20.660000,30265.000000,24011.100000,1398037470780310776,null,23,4,0
1800,375,5.008170,20.21,20.210000,30093.000000,24011.100000,12567901122956334064,null,23,4,0
1801,380,5.008700,20.21,20.210000,30093.000000,24011.100000,3756034812742141714,null,23,4,0
1802,385,5.009480,20.21,20.210000,30093.000000,24011.100000,12683497026173646768,null,23,4,0
1803,390,5.008950,20.21,20.210000,30093.000000,24011.100000,16512515515743011025,null,23,4,0
1804,395,5.006391,3.14,3.140000,26970.000000,26122.258356,12865315600633054581,null,0,4,1
1805,395,5.006160,3.14,3.140000,26970.000000,26122.258356,8504020890950869176,null,1,4,1
1806,395,5.007065,3.14,3.140000,26970.000000,26122.258356,16535845608564188042,null,2,4,1
1807,395,5.006115,3.14,3.140000,26970.000000,26122.258356,278554909196361978,null,3,4,1
1808,395,5.007722,3.14,3.140000,26970.000000,26122.258356,4506250929221965961,null,4,4,1
1809,395,5.005823,3.14,3.140000,26970.000000,26122.258356,3386736524462529979,null,5,4,1
1810,395,5.006026,4.2,4.200000,27244.000000,26098.824762,8102966499776103486,null,6,4,1
1811,395,5.003856,1.79769e+308,,,26123.699867,18397779594225683138,null,7,4,1
1812,395,5.007175,6.24,6.240000,27860.000000,26122.258356,7784179329465045290,null,8,4,1
1813,395,5.004543,1.79769e+308,,,26126.480961,7612760023250519239,null,9,4,1
1814,395,5.007390,3.14,3.140000,26970.000000,26122.258356,4696752651859294448,null,10,4,1
1815,395,5.006713,3.82,3.820000,27160.000000,26122.258356,3724123856331075851,null,11,4,1
1816,395,5.005795,3.14,3.140000,26970.000000,26122.258356,16333277617323223472,null,12,4,1
1817,395,5.005665,3.14,3.140000,26970.000000,26122.258356,11782161870411071197,null,13,4,1
1818,395,5.006014,3.14,3.140000,26970.000000,26122.258356,15248456129541513044,null,14,4,1
1819,395,5.005190,3.14,3.140000,26970.000000,26123.531373,14919533682239565082,null,15,4,1
1820,395,5.006383,3.14,3.140000,26970.000000,26122.258356,11488784338378075252,null,16,4,1
1821,395,5.006441,3.14,3.140000,26970.000000,26122.258356,9434974559052762740,null,17,4,1
1822,395,5.004870,1.79769e+308,,,26111.136990,13595501945189624178,null,18,4,1
1823,395,5.004179,1.79769e+308,,,26111.831385,7344175319198350854,null,19,4,1
1824,395,5.006580,4.78,4.780000,27414.000000,26103.408810,18162982334380774060,null,20,4,1
1825,395,5.004379,1.79769e+308,,,26111.831385,3000318631330948254,null,21,4,1
1826,395,5.006682,2.55,2.550000,26886.000000,26200.117731,1072180447367315255,null,22,4,1
1827,395,5.006649,3.14,3.140000,26970.000000,26122.258356,4056902669371377959,null,23,4,1
1828,403,5.006912,11.9,11.900000,28961.000000,25515.458292,8635385208324101687,null,0,5,0
1829,408,5.005303,17.48,17.480000,29819.000000,24606.487191,14802468572410316426,null,0,5,0
1830,413,5.006462,2.75,2.750000,26926.000000,26186.116878,10497396486989830441,null,0,5,0
1831,418,5.005401,14.47,14.470000,28776.000000,24613.256742,10566190923910587612,null,0,5,0
1832,423,5.006538,4,4.000000,27216.000000,26126.243240,4997915518130369238,null,0,5,0
1833,428,5.006183,2.55,2.550000,26886.000000,26200.117731,17281937101324855803,null,0,5,0
1834,433,5.004876,14.25,14.250000,29077.000000,24932.483728,3976856996869097942,null,0,5,0
1835,438,5.004886,2.55,2.550000,26886.000000,26200.117731,18163972325698248192,null,0,5,0
1836,443,5.006232,4.31,4.310000,27288.000000,26112.410880,15812692251566572122,null,0,5,0
1837,448,5.005106,15.61,15.610000,28997.000000,24470.680204,10096644719860339760,null,0,5,0
1838,453,5.004632,2.55,2.550000,26886.000000,26200.117731,13226818929113328909,null,0,5,0
1839,458,5.007048,2.75,2.750000,26926.000000,26186.116878,12465173468564867661,null,0,5,0
1840,463,5.005850,2.75,2.750000,26926.000000,26186.116878,16592108018210900824,null,0,5,0
1841,468,5.006357,3.14,3.140000,26970.000000,26122.258356,17373145851943272423,null,0,5,0
1842,473,5.006215,2.75,2.750000,26926.000000,26186.116878,8632896150194474836,null,0,5,0
1843,478,5.005929,2.93,2.930000,26896.000000,26108.568797,14471059788449312634,null,0,5,0
1844,483,5.005023,2.6,2.600000,26806.000000,26108.568797,2117776555714789157,null,0,5,0
1845,488,5.006919,2.75,2.750000,26926.000000,26186.116878,1678959840021794935,null,0,5,0
1846,403,5.009160,20.32,20.320000,32597.000000,25974.600000,10629584992201038273,null,1,5,0
1847,408,5.010450,12.66,12.660000,29709.000000,25946.500000,10846504576840473738,null,1,5,0
1848,413,5.006770,12.66,12.660000,29709.000000,25946.500000,2018708692676352998,null,1,5,0
1849,418,5.006720,15.36,15.360000,30743.000000,26020.800000,15170465931082502,null,1,5,0
1850,423,5.007200,12.66,12.660000,29709.000000,25946.500000,520981693407344994,null,1,5,0
1851,428,5.008560,12.14,12.140000,29533.000000,25946.500000,11884393046440735134,null,1,5,0
1852,433,5.008130,12.66,12.660000,29709.000000,25946.500000,3718302521514387174,null,1,5,0
1853,438,5.007740,12.02,12.020000,29387.000000,25855.100000,18404641003734501012,null,1,5,0
1854,443,5.009810,12.02,12.020000,29387.000000,25855.100000,6364043620995336902,null,1,5,0
1855,448,5.005190,28.2,28.200000,32872.000000,23602.400000,7092663871544444352,null,1,5,0
1856,453,5.005440,20.04,20.040000,30047.000000,24024.400000,18210922324109563801,null,1,5,0
1857,458,5.007900,17.54,17.540000,31234.000000,25757.000000,16412952702378295439,null,1,5,0
1858,463,5.007430,20.15,20.150000,30083.000000,24021.200000,8862579206858336813,null,1,5,0
1859,468,5.008200,12.02,12.020000,29387.000000,25855.100000,16549044562796657325,null,1,5,0
1860,473,5.007670,12.02,12.020000,29387.000000,25855.100000,11154167372481273888,null,1,5,0
1861,478,5.006520,14.95,14.950000,30416.000000,25868.500000,9885627172461648019,null,1,5,0
1862,484,5.006070,12.02,12.020000,29387.000000,25855.100000,662262232595333281,null,1,5,0
1863,489,5.006120,12.79,12.790000,29647.000000,25855.100000,15719008940729114359,null,1,5,0
1864,403,5.005860,27.33,27.330000,32274.000000,23453.300000,4948024407451244823,null,2,5,0
1865,408,5.005760,29.9,29.900000,33444.000000,23443.700000,3802766405137969920,null,2,5,0
1866,413,5.005450,27.24,27.240000,32234.000000,23453.300000,17735582817265189824,null,2,5,0
1867,418,5.003840,1.79769e+308,,,23537.500000,15994029155729905823,null,2,5,0
1868,423,5.004550,29.45,29.450000,33753.000000,23812.900000,1351248196253937463,null,2,5,0
1869,428,5.004650,25.5,25.500000,31662.000000,23588.300000,5825840774487847327,null,2,5,0
1870,433,5.004600,1.79769e+308,,,24075.900000,16924421106312939576,null,2,5,0
1871,438,5.005410,25.59,25.590000,31702.000000,23588.300000,2460925603940514859,null,2,5,0
1872,443,5.006020,25.62,25.620000,31712.000000,23588.300000,2280608654985187760,null,2,5,0
1873,448,5.004080,29.54,29.540000,33420.000000,23548.600000,9874982458089094378,null,2,5,0
1874,453,5.005500,27.55,27.550000,32295.000000,23397.400000,15165974083394211292,null,2,5,0
1875,458,5.004700,23.82,23.820000,30992.000000,23611.200000,10430094116819323963,null,2,5,0
1876,463,5.004740,23.44,23.440000,31284.000000,23950.500000,5689109326368503989,null,2,5,0
1877,468,5.007030,23.44,23.440000,31284.000000,23950.500000,16206921352818843788,null,2,5,0
1878,473,5.004200,1.79769e+308,,,23536.100000,7529339590087932660,null,2,5,0
1879,479,5.012700,23.44,23.440000,31284.000000,23950.500000,624374963644111335,null,2,5,0
1880,484,5.007130,23.44,23.440000,31284.000000,23950.500000,2941420665940995537,null,2,5,0
1881,489,5.003960,23.68,23.680000,31382.000000,23950.500000,6853699413387457995,null,2,5,0
1882,403,5.004390,22.11,22.110000,30891.000000,24062.000000,9712426680897735846,null,3,5,0
1883,408,5.005190,20.14,20.140000,30129.000000,24062.000000,1769541362473343859,null,3,5,0
1884,413,5.005470,16.54,16.540000,28925.000000,24141.300000,1680151341817301503,null,3,5,0
1885,418,5.005740,16.54,16.540000,28925.000000,24141.300000,18301168331618425780,null,3,5,0
1886,423,5.008850,18.71,18.710000,31935.000000,25960.300000,4296056481092079968,null,3,5,0
1887,428,5.005920,17.17,17.170000,29147.000000,24141.300000,1078589652369559550,null,3,5,0
1888,433,5.005660,22.95,22.950000,30856.000000,23775.700000,9944234158923134378,null,3,5,0
1889,438,5.008280,25.39,25.390000,34853.000000,26004.800000,2603118812665371454,null,3,5,0
1890,443,5.009510,22.04,22.040000,33375.000000,26020.300000,810259505471156023,null,3,5,0
1891,448,5.005780,24.52,24.520000,31876.000000,24058.600000,12853069372773426695,null,3,5,0
1892,453,5.007300,18.31,18.310000,31095.000000,25401.900000,13513701748809057723,null,3,5,0
1893,458,5.006640,20,20.000000,30110.000000,24088.500000,1632212478937953391,null,3,5,0
1894,463,5.003130,21.25,21.250000,31001.000000,24414.500000,13324503717669779288,null,3,5,0
1895,468,5.005760,20.83,20.830000,30651.000000,24267.900000,11763851720735028101,null,3,5,0
1896,473,5.006170,16.54,16.540000,28925.000000,24141.300000,7551013551879498948,null,3,5,0
1897,479,5.005600,17.17,17.170000,29147.000000,24141.300000,10460287998549246604,null,3,5,0
1898,484,5.006530,21.09,21.090000,30139.000000,23781.600000,7320784037137088395,null,3,5,0
1899,489,5.008480,17.68,17.680000,31367.000000,25820.000000,9200897911526142265,null,3,5,0
1900,403,5.004360,1.79769e+308,,,22882.000000,4604470039169802507,null,4,5,0
1901,408,5.005500,1.79769e+308,,,22882.000000,7095161185111983815,null,4,5,0
1902,413,5.004040,1.79769e+308,,,22882.000000,10515657747789399468,null,4,5,0
1903,418,5.004470,1.79769e+308,,,22882.000000,5727927128705245122,null,4,5,0
1904,423,5.004240,1.79769e+308,,,22882.000000,5186343784947589881,null,4,5,0
1905,428,5.004520,1.79769e+308,,,22882.000000,17248316363696642655,null,4,5,0
1906,433,5.004030,1.79769e+308,,,22882.000000,296415350578333854,null,4,5,0
1907,438,5.004130,1.79769e+308,,,22882.000000,9168365542322226419,null,4,5,0
1908,443,5.004120,1.79769e+308,,,22882.000000,8879177621797766185,null,4,5,0
1909,448,5.004170,1.79769e+308,,,22882.000000,17243204667789565954,null,4,5,0
1910,453,5.004430,1.79769e+308,,,22882.000000,5286934302822608080,null,4,5,0
1911,458,5.004140,1.79769e+308,,,22882.000000,7380337177355933024,null,4,5,0
1912,463,5.004060,1.79769e+308,,,22882.000000,10416563736914046194,null,4,5,0
1913,468,5.004190,1.79769e+308,,,22882.000000,2850144571859568284,null,4,5,0
1914,473,5.004830,1.79769e+308,,,22882.000000,14347490332124558113,null,4,5,0
1915,478,5.004520,1.79769e+308,,,22882.000000,7050130907607381566,null,4,5,0
1916,483,5.004070,1.79769e+308,,,22882.000000,14418304819947629523,null,4,5,0
1917,488,5.004750,1.79769e+308,,,22882.000000,10320147385615489775,null,4,5,0
1918,403,5.006020,23,23.000000,31545.000000,24288.100000,4461861008523777646,null,5,5,0
1919,408,5.005600,23,23.000000,31545.000000,24288.100000,10292112151935276312,null,5,5,0
1920,413,5.005180,22.45,22.450000,31332.000000,24296.800000,12508508636305090577,null,5,5,0
1921,418,5.005200,22.45,22.450000,31332.000000,24296.800000,1368770040437364121,null,5,5,0
1922,423,5.005720,20.81,20.810000,30749.000000,24350.500000,15780078214258015692,null,5,5,0
1923,428,5.005410,24.15,24.150000,32252.000000,24462.600000,854882918090796133,null,5,5,0
1924,433,5.005540,20.81,20.810000,30749.000000,24350.500000,14445396572088216870,null,5,5,0
1925,438,5.006060,20.81,20.810000,30749.000000,24350.500000,8881873371158818766,null,5,5,0
1926,443,5.005990,21.83,21.830000,31083.000000,24296.900000,3718691962508325716,null,5,5,0
1927,448,5.005350,18.34,18.340000,29819.000000,24350.500000,16589734412559266763,null,5,5,0
1928,453,5.004920,18.68,18.680000,29945.000000,24350.500000,7419649310724447646,null,5,5,0
1929,458,5.005760,19.42,19.420000,30160.000000,24301.500000,6921246593638247956,null,5,5,0
1930,463,5.005590,17.62,17.620000,29568.000000,24359.100000,807211840850151309,null,5,5,0
1931,469,5.005640,17.62,17.620000,29568.000000,24359.100000,15122438099296206542,null,5,5,0
1932,474,5.005470,18.33,18.330000,29828.000000,24359.100000,15089456115374516642,null,5,5,0
1933,479,5.005630,18.44,18.440000,29866.000000,24359.100000,17827817541881409533,null,5,5,0
1934,484,5.004920,17.5,17.500000,29455.000000,24300.300000,8141593497035385182,null,5,5,0
1935,489,5.004850,18.33,18.330000,29828.000000,24359.100000,4825820255208881392,null,5,5,0
1936,403,5.005500,23.89,23.890000,30123.000000,22926.000000,12235609829619683436,null,6,5,0
1937,408,5.004540,1.79769e+308,,,24076.500000,4675539322048803153,null,6,5,0
1938,413,5.005110,23.89,23.890000,30123.000000,22926.000000,10579913291515176756,null,6,5,0
1939,418,5.005020,23.89,23.890000,30123.000000,22926.000000,3822671381129179854,null,6,5,0
1940,423,5.005410,23.89,23.890000,30123.000000,22926.000000,13953754942219098096,null,6,5,0
1941,428,5.005650,23.24,23.240000,29869.000000,22926.000000,16382219236897994772,null,6,5,0
1942,433,5.007520,23.89,23.890000,30123.000000,22926.000000,15920885244120961485,null,6,5,0
1943,438,5.005060,25.78,25.780000,30887.000000,22925.000000,1326171751692603791,null,6,5,0
1944,443,5.005020,24.63,24.630000,30417.000000,22926.000000,12520644612513062498,null,6,5,0
1945,448,5.005440,23.23,23.230000,29846.000000,22914.000000,4852055829638635006,null,6,5,0
1946,453,5.005170,23.39,23.390000,29909.000000,22914.000000,3727949007661048980,null,6,5,0
1947,458,5.005580,23.37,23.370000,29904.000000,22914.000000,13474221616234535682,null,6,5,0
1948,463,5.004390,1.79769e+308,,,24039.200000,16293011476742104163,null,6,5,0
1949,468,5.006340,23.42,23.420000,29921.000000,22914.000000,4660846763775018229,null,6,5,0
1950,473,5.006310,1.79769e+308,,,24039.200000,17426034673688258065,null,6,5,0
1951,479,5.005560,23.39,23.390000,29909.000000,22914.000000,4381860000819776618,null,6,5,0
1952,484,5.005440,23.59,23.590000,30004.000000,22925.000000,5308777906579948164,null,6,5,0
1953,489,5.006580,23.42,23.420000,29921.000000,22914.000000,8245908558048695720,null,6,5,0
1954,403,5.007750,22.17,22.170000,30347.000000,23618.900000,12809346635603555346,null,7,5,0
1955,408,5.008160,22.17,22.170000,30347.000000,23618.900000,12176605421273535729,null,7,5,0
1956,413,5.008290,22.17,22.170000,30347.000000,23618.900000,4448431732934048687,null,7,5,0
1957,418,5.007120,22.17,22.170000,30347.000000,23618.900000,14176016800878030536,null,7,5,0
1958,423,5.005230,20.92,20.920000,28935.000000,22882.000000,11053337438676273603,null,7,5,0
1959,428,5.007010,22.17,22.170000,30347.000000,23618.900000,15936812722147587811,null,7,5,0
1960,433,5.004430,20.92,20.920000,28935.000000,22882.000000,5089486215883126545,null,7,5,0
1961,438,5.004750,18.63,18.630000,28122.000000,22882.000000,2959321343487756077,null,7,5,0
1962,443,5.004840,18.63,18.630000,28122.000000,22882.000000,4839033581393642246,null,7,5,0
1963,448,5.004920,17.9,17.900000,27872.000000,22882.000000,14270558103111577451,null,7,5,0
1964,453,5.006860,18.79,18.790000,29799.000000,24200.000000,15487833221115374299,null,7,5,0
1965,458,5.005320,20.65,20.650000,28836.000000,22882.000000,15421852130391957283,null,7,5,0
1966,463,5.005010,18.63,18.630000,28122.000000,22882.000000,6146957550837000196,null,7,5,0
1967,468,5.007190,18.82,18.820000,29809.000000,24200.000000,10655982816762728941,null,7,5,0
1968,473,5.005070,18.63,18.630000,28122.000000,22882.000000,521598988008406067,null,7,5,0
1969,478,5.006970,18.79,18.790000,29799.000000,24200.000000,15661044542473186692,null,7,5,0
1970,484,5.006230,19.6,19.600000,28460.000000,22882.000000,3040291134252851403,null,7,5,0
1971,489,5.007570,18.05,18.050000,27922.000000,22882.000000,13745321769722466405,null,7,5,0
1972,403,5.005270,20.45,20.450000,28764.000000,22882.000000,13433100570855024433,null,8,5,0
1973,408,5.008470,20.76,20.760000,28878.000000,22882.000000,6921460781549767470,null,8,5,0
1974,413,5.005330,20.45,20.450000,28764.000000,22882.000000,6669399515493588684,null,8,5,0
1975,418,5.005870,20.45,20.450000,28764.000000,22882.000000,11097450491766953192,null,8,5,0
1976,423,5.004740,20.45,20.450000,28764.000000,22882.000000,2129805174855069837,null,8,5,0
1977,428,5.005180,21.6,21.600000,29188.000000,22882.000000,1851515435727899781,null,8,5,0
1978,433,5.005100,21.04,21.040000,28978.000000,22882.000000,4415625393420609940,null,8,5,0
1979,438,5.004620,20.95,20.950000,28995.000000,22920.000000,1133702881514415310,null,8,5,0
1980,443,5.010100,20.76,20.760000,28878.000000,22882.000000,1747010636074436362,null,8,5,0
1981,448,5.005500,22.42,22.420000,29496.000000,22882.000000,10326846812572236944,null,8,5,0
1982,453,5.007630,22.57,22.570000,30696.000000,23767.100000,15814558532796894870,null,8,5,0
1983,458,5.004950,20.45,20.450000,28764.000000,22882.000000,11345012491865282952,null,8,5,0
1984,463,5.005660,22.52,22.520000,30676.000000,23767.100000,5194375489768173108,null,8,5,0
1985,468,5.006400,28.56,28.560000,32031.000000,22882.000000,10201152695584033058,null,8,5,0
1986,473,5.005520,20.61,20.610000,28824.000000,22882.000000,4429660004618393957,null,8,5,0
1987,478,5.009200,20.81,20.810000,28896.000000,22882.000000,1536487354912381673,null,8,5,0
1988,483,5.005050,20.76,20.760000,28878.000000,22882.000000,14627723513733486606,null,8,5,0
1989,488,5.005280,20.45,20.450000,28764.000000,22882.000000,16894400762880752149,null,8,5,0
1990,403,5.006620,14.87,14.870000,28796.000000,24514.800000,18275079311337991045,null,9,5,0
1991,408,5.005020,14.87,14.870000,28796.000000,24514.800000,16210909989363716610,null,9,5,0
