EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1492,511,5.004890,48.72,48.720000,2649890.000000,1358940.000000,7803254817408345433,null,9,5,0
1493,516,5.003570,48.68,48.680000,2647750.000000,1358940.000000,14744799002673650518,null,9,5,0
1494,521,5.003930,48.63,48.630000,2645630.000000,1358940.000000,3071500714566211901,null,9,5,0
1495,527,5.003730,48.63,48.630000,2645630.000000,1358940.000000,1744901003986593457,null,9,5,0
1496,532,5.003710,48.63,48.630000,2645630.000000,1358940.000000,17399325023964941950,null,9,5,0
1497,537,5.003760,48.61,48.610000,2644380.000000,1358940.000000,6726098917509378132,null,9,5,0
1498,391,5.004180,29.95,29.950000,2905990.000000,2035780.000000,6622865177388048009,null,10,5,0
1499,396,5.002330,32.68,32.680000,2703540.000000,1819960.000000,8858008798165083453,null,10,5,0
1500,401,5.004010,25.64,25.640000,2741800.000000,2038830.000000,12672107145392524209,null,10,5,0
1501,406,5.004280,25.64,25.640000,2741800.000000,2038830.000000,11287890190329114434,null,10,5,0
1502,411,5.002750,28.74,28.740000,2684780.000000,1913260.000000,17959796720613294828,null,10,5,0
1503,416,5.004250,25.99,25.990000,2754990.000000,2038830.000000,18003619374198509051,null,10,5,0
1504,421,5.003100,35.29,35.290000,2659080.000000,1720770.000000,9297153158715924940,null,10,5,0
1505,426,5.004870,25.64,25.640000,2741800.000000,2038830.000000,2152162405029059116,null,10,5,0
1506,431,5.004290,25.96,25.960000,2754990.000000,2039680.000000,1150792216025336717,null,10,5,0
1507,436,5.005010,25.64,25.640000,2741800.000000,2038830.000000,14724588292271204419,null,10,5,0
1508,441,5.004840,25.64,25.640000,2741800.000000,2038830.000000,4149621320809270956,null,10,5,0
1509,446,5.005020,25.64,25.640000,2741800.000000,2038830.000000,14182613227350549902,null,10,5,0
1510,451,5.005130,25.64,25.640000,2741800.000000,2038830.000000,7444901971237178998,null,10,5,0
1511,456,5.004530,25.64,25.640000,2741800.000000,2038830.000000,15678080226609746457,null,10,5,0
1512,461,5.004960,25.57,25.570000,2727500.000000,2030060.000000,9921889802455775180,null,10,5,0
1513,466,5.004470,25.57,25.570000,2727500.000000,2030060.000000,11340873767825105550,null,10,5,0
1514,471,5.005270,26.06,26.060000,2742620.000000,2027880.000000,10068340464947951594,null,10,5,0
1515,476,5.005570,24.79,24.790000,2698140.000000,2029330.000000,8591489645009294150,null,10,5,0
1516,481,5.005400,24.83,24.830000,2695040.000000,2025870.000000,17725030821621751809,null,10,5,0
1517,486,5.005120,24.83,24.830000,2695040.000000,2025870.000000,8441483791572453852,null,10,5,0
1518,491,5.005530,24.79,24.790000,2698140.000000,2029330.000000,13632999187865733539,null,10,5,0
1519,496,5.005600,24.79,24.790000,2698140.000000,2029330.000000,8068043266479148169,null,10,5,0
1520,501,5.005440,24.83,24.830000,2695040.000000,2025870.000000,5647087259839065404,null,10,5,0
1521,506,5.005580,24.79,24.790000,2698140.000000,2029330.000000,15678372467196193826,null,10,5,0
1522,511,5.003740,48.43,48.430000,2648160.000000,1365660.000000,18322642744699750784,null,10,5,0
1523,516,5.005450,24.79,24.790000,2698140.000000,2029330.000000,11637930710746673040,null,10,5,0
1524,521,5.005490,24.79,24.790000,2698140.000000,2029330.000000,12809432568925300961,null,10,5,0
1525,526,5.005290,24.24,24.240000,2678590.000000,2029330.000000,8467752024016058112,null,10,5,0
1526,531,5.002130,31.75,31.750000,2954110.000000,2016190.000000,12540966289081477320,null,10,5,0
1527,536,5.004930,24.83,24.830000,2695040.000000,2025870.000000,9985985754237349415,null,10,5,0
1528,391,5.012690,24.58,24.580000,2692270.000000,2030430.000000,5289162857346859302,null,11,5,0
1529,396,5.012610,23.42,23.420000,2649330.000000,2028900.000000,627989347890429890,null,11,5,0
1530,401,5.013910,24.69,24.690000,2694640.000000,2029350.000000,13230804701187424295,null,11,5,0
1531,406,5.013260,24.69,24.690000,2694640.000000,2029350.000000,4740287598252677799,null,11,5,0
1532,411,5.013210,23.06,23.060000,2639190.000000,2030620.000000,950195719858007518,null,11,5,0
1533,416,5.013480,23.38,23.380000,2650370.000000,2030650.000000,3040085911834820220,null,11,5,0
1534,421,5.015160,24.18,24.180000,2665610.000000,2021050.000000,7061376501082701381,null,11,5,0
1535,426,5.016600,27.85,27.850000,2813300.000000,2029760.000000,9750908069387826786,null,11,5,0
1536,431,5.014930,23.07,23.070000,2639190.000000,2030310.000000,10906949754484430715,null,11,5,0
1537,436,5.015060,23.07,23.070000,2639190.000000,2030310.000000,5125317154866363453,null,11,5,0
1538,441,5.015530,23.06,23.060000,2639190.000000,2030620.000000,2258477649503877001,null,11,5,0
1539,446,5.015250,23.06,23.060000,2639190.000000,2030620.000000,12729642494921795068,null,11,5,0
1540,451,5.015160,23.07,23.070000,2639190.000000,2030310.000000,17615039380982581752,null,11,5,0
1541,456,5.015210,23.06,23.060000,2639190.000000,2030620.000000,15911004229392051378,null,11,5,0
1542,461,5.014890,23.05,23.050000,2639190.000000,2030880.000000,9920996320558121280,null,11,5,0
1543,466,5.009360,37.77,37.770000,2671180.000000,1662180.000000,9969195182692403948,null,11,5,0
1544,471,5.015620,23.06,23.060000,2639190.000000,2030620.000000,1989057957518285417,null,11,5,0
1545,476,5.020390,25.32,25.320000,2714680.000000,2027330.000000,875377571104043361,null,11,5,0
1546,481,5.016150,23.06,23.060000,2639190.000000,2030620.000000,2300305578554211794,null,11,5,0
1547,486,5.016230,24.29,24.290000,2682130.000000,2030550.000000,18268903522985560134,null,11,5,0
1548,491,5.012610,27.14,27.140000,2692870.000000,1962160.000000,8074349424590777546,null,11,5,0
1549,496,5.016150,23.07,23.070000,2639190.000000,2030310.000000,2906826973267363952,null,11,5,0
1550,501,5.015510,23.06,23.060000,2639190.000000,2030620.000000,3910992257069781636,null,11,5,0
1551,506,5.015920,22.98,22.980000,2636590.000000,2030670.000000,16867030103324058133,null,11,5,0
1552,511,5.016260,23.38,23.380000,2650370.000000,2030670.000000,1384551117866144910,null,11,5,0
1553,516,5.016920,23.38,23.380000,2650370.000000,2030670.000000,11094416400126592201,null,11,5,0
1554,521,5.016620,24.32,24.320000,2683400.000000,2030670.000000,14453702696583467198,null,11,5,0
1555,526,5.017020,23.45,23.450000,2652570.000000,2030670.000000,6142389691659556916,null,11,5,0
1556,532,5.017340,23.45,23.450000,2652570.000000,2030670.000000,8988458036908536342,null,11,5,0
1557,537,5.018100,25.93,25.930000,2745780.000000,2033740.000000,16905975425822807299,null,11,5,0
1558,391,5.004200,45.42,45.420000,2852300.000000,1556900.000000,15422409754922802745,null,12,5,0
1559,396,5.004070,45.42,45.420000,2852300.000000,1556900.000000,4745091503842017950,null,12,5,0
1560,401,5.003150,48.4,48.400000,2780830.000000,1434850.000000,15640486271921231135,null,12,5,0
1561,406,5.003710,49.17,49.170000,3043090.000000,1546760.000000,8143700808995499933,null,12,5,0
1562,411,5.003940,45.42,45.420000,2852300.000000,1556900.000000,1209096188040769920,null,12,5,0
1563,416,5.003030,45.11,45.110000,2898740.000000,1591100.000000,2995747420458725344,null,12,5,0
1564,421,5.003580,45.11,45.110000,2898740.000000,1591100.000000,15944008080042342945,null,12,5,0
1565,426,5.003580,45.11,45.110000,2898740.000000,1591100.000000,14802105476107185697,null,12,5,0
1566,431,5.003260,45.11,45.110000,2898740.000000,1591100.000000,891865811917125064,null,12,5,0
1567,436,5.003560,45.11,45.110000,2898740.000000,1591100.000000,5386536679930868340,null,12,5,0
1568,441,5.007890,44.8,44.800000,2812330.000000,1552360.000000,8882660355959112368,null,12,5,0
1569,446,5.003790,48.96,48.960000,3071800.000000,1567980.000000,6403103539463874212,null,12,5,0
1570,451,5.003080,42.82,42.820000,2778170.000000,1588690.000000,13243342087043814697,null,12,5,0
1571,456,5.003130,42.82,42.820000,2778170.000000,1588690.000000,16111730879256112585,null,12,5,0
1572,461,5.003050,43.58,43.580000,2817220.000000,1589360.000000,4605546338706542582,null,12,5,0
1573,466,5.007050,44.54,44.540000,2826960.000000,1567710.000000,11712237059924660953,null,12,5,0
1574,471,5.003120,42.82,42.820000,2778170.000000,1588690.000000,14152806952538001340,null,12,5,0
1575,476,5.003080,42.82,42.820000,2778170.000000,1588690.000000,7418277934384063480,null,12,5,0
1576,481,5.002750,47.8,47.800000,2765500.000000,1443530.000000,3667880422315246126,null,12,5,0
1577,486,5.003070,50.49,50.490000,2902650.000000,1437010.000000,9691578826417171118,null,12,5,0
1578,491,5.003130,42.82,42.820000,2778170.000000,1588690.000000,11774295297728342437,null,12,5,0
1579,496,5.003100,42.82,42.820000,2778170.000000,1588690.000000,14723487134689788639,null,12,5,0
1580,501,5.003480,46.04,46.040000,2891780.000000,1560420.000000,14523636713786451161,null,12,5,0
1581,506,5.003070,42.82,42.820000,2778170.000000,1588690.000000,8920490302457492152,null,12,5,0
1582,511,5.003110,42.82,42.820000,2778170.000000,1588690.000000,4767201525880747299,null,12,5,0
1583,516,5.003270,50.72,50.720000,3145430.000000,1549930.000000,17279710612103442122,null,12,5,0
1584,521,5.003090,42.82,42.820000,2778170.000000,1588690.000000,11871547816228794332,null,12,5,0
1585,526,5.003250,42.82,42.820000,2778170.000000,1588690.000000,6261858758315931401,null,12,5,0
1586,531,5.003130,42.82,42.820000,2778170.000000,1588690.000000,351516569149431983,null,12,5,0
1587,536,5.003120,42.82,42.820000,2778170.000000,1588690.000000,8714324512468473823,null,12,5,0
1588,391,5.003470,29.86,29.860000,2662320.000000,1867220.000000,8396767804950188282,null,13,5,0
1589,396,5.003130,32.75,32.750000,2677280.000000,1800380.000000,11610068964740512933,null,13,5,0
1590,401,5.003380,29.86,29.860000,2662320.000000,1867220.000000,12818583995446552122,null,13,5,0
1591,406,5.003660,29.86,29.860000,2662320.000000,1867220.000000,3688642849818835422,null,13,5,0
1592,411,5.003300,29.86,29.860000,2662320.000000,1867220.000000,1460449563350187001,null,13,5,0
1593,416,5.003210,29.86,29.860000,2662320.000000,1867220.000000,10339770911638270760,null,13,5,0
1594,421,5.003460,32.24,32.240000,2709460.000000,1835820.000000,10541796913730732493,null,13,5,0
1595,426,5.003170,29.86,29.860000,2662320.000000,1867220.000000,16792439001065614857,null,13,5,0
1596,431,5.003060,34.73,34.730000,2718460.000000,1774210.000000,7671429633531634391,null,13,5,0
1597,436,5.003660,30.56,30.560000,2652180.000000,1841660.000000,18446303181104670097,null,13,5,0
1598,441,5.003220,32.25,32.250000,2704630.000000,1832420.000000,14667627671957667830,null,13,5,0
1599,446,5.003300,29.86,29.860000,2662320.000000,1867220.000000,854067686513108438,null,13,5,0
1600,451,5.003260,29.86,29.860000,2662320.000000,1867220.000000,10008351343078339279,null,13,5,0
1601,456,5.003320,30.84,30.840000,2680560.000000,1853950.000000,18099914082635471811,null,13,5,0
1602,461,5.003610,35.21,35.210000,2822840.000000,1828850.000000,12708568364699874754,null,13,5,0
1603,466,5.002790,43.66,43.660000,3138570.000000,1768260.000000,2446763607331609979,null,13,5,0
1604,471,5.003230,29.83,29.830000,2662320.000000,1868040.000000,12462921175490417376,null,13,5,0
1605,476,5.003270,29.83,29.830000,2662320.000000,1868040.000000,1286352898757258463,null,13,5,0
1606,481,5.003300,29.83,29.830000,2662320.000000,1868040.000000,17590004015471042132,null,13,5,0
1607,486,5.003230,29.83,29.830000,2662320.000000,1868040.000000,852529411069842324,null,13,5,0
1608,491,5.003410,30.92,30.920000,2680560.000000,1851790.000000,18037040019456855201,null,13,5,0
1609,496,5.003160,35.77,35.770000,2744420.000000,1762820.000000,15372785692331303037,null,13,5,0
1610,501,5.003210,29.83,29.830000,2662320.000000,1868040.000000,9853442716632952388,null,13,5,0
1611,506,5.003190,29.83,29.830000,2662320.000000,1868040.000000,6977498945687087581,null,13,5,0
1612,511,5.003100,31.49,31.490000,2714030.000000,1859300.000000,13907528407858226129,null,13,5,0
1613,516,5.003140,29.83,29.830000,2662320.000000,1868040.000000,257026963126751275,null,13,5,0
1614,521,5.003560,29.83,29.830000,2662320.000000,1868040.000000,12392067257909134968,null,13,5,0
1615,526,5.003270,29.92,29.920000,2662320.000000,1865880.000000,8870263762668184085,null,13,5,0
1616,531,5.014280,33.89,33.890000,2736930.000000,1809280.000000,3600977607751668347,null,13,5,0
1617,536,5.002940,31.92,31.920000,2744380.000000,1868270.000000,4772785855146763258,null,13,5,0
1618,391,5.002800,38.53,38.530000,2981130.000000,1832650.000000,16776126770817995509,null,14,5,0
1619,396,5.002710,38.53,38.530000,2981130.000000,1832650.000000,7779618562275874700,null,14,5,0
1620,401,5.002280,55.87,55.870000,3657890.000000,1614350.000000,13878658389843384781,null,14,5,0
1621,406,5.002680,39.39,39.390000,2981130.000000,1806780.000000,13818353343712717091,null,14,5,0
1622,411,5.002610,38.53,38.530000,2981130.000000,1832650.000000,18102794328637272265,null,14,5,0
1623,416,5.002570,38.53,38.530000,2981130.000000,1832650.000000,12393770567842899830,null,14,5,0
1624,421,5.002600,38.53,38.530000,2981130.000000,1832650.000000,1698173267893345194,null,14,5,0
1625,426,5.002590,38.53,38.530000,2981130.000000,1832650.000000,2188913852550868022,null,14,5,0
1626,431,5.002660,38.53,38.530000,2981130.000000,1832650.000000,3863880474560298554,null,14,5,0
1627,436,5.002930,38.53,38.530000,2981130.000000,1832650.000000,10302826244621933811,null,14,5,0
1628,441,5.002530,38.53,38.530000,2981130.000000,1832650.000000,11929854359152182287,null,14,5,0
1629,446,5.002940,33.71,33.710000,3055360.000000,2025380.000000,6371554514576457865,null,14,5,0
1630,451,5.003400,33.71,33.710000,3055360.000000,2025380.000000,12334505275876348871,null,14,5,0
1631,456,5.002290,38.66,38.660000,3055360.000000,1874090.000000,887736175761165517,null,14,5,0
1632,461,5.003320,33.71,33.710000,3055360.000000,2025380.000000,5888581998884969159,null,14,5,0
1633,466,5.004090,33.71,33.710000,3055360.000000,2025380.000000,7418748703764125925,null,14,5,0
1634,471,5.003890,33.71,33.710000,3055360.000000,2025380.000000,7429075876370426533,null,14,5,0
1635,476,5.003370,33.71,33.710000,3055360.000000,2025380.000000,11881144328159125155,null,14,5,0
1636,481,5.002340,38.73,38.730000,3055360.000000,1872140.000000,975352010942828918,null,14,5,0
1637,486,5.002510,42.51,42.510000,3313710.000000,1904930.000000,18403917558016753023,null,14,5,0
1638,491,5.002380,44.51,44.510000,3392100.000000,1882170.000000,4788767555825855402,null,14,5,0
1639,496,5.003240,33.71,33.710000,3055360.000000,2025380.000000,16099439623359671671,null,14,5,0
1640,501,5.003040,33.71,33.710000,3055360.000000,2025380.000000,17890942613853465875,null,14,5,0
1641,506,5.002220,39.84,39.840000,3157390.000000,1899590.000000,3579150176687054521,null,14,5,0
1642,511,5.003010,33.71,33.710000,3055360.000000,2025380.000000,2069181621868764994,null,14,5,0
1643,516,5.002140,33.12,33.120000,2977210.000000,1991230.000000,16028045705063393627,null,14,5,0
1644,521,5.002100,33.12,33.120000,2977210.000000,1991230.000000,9576694817299967613,null,14,5,0
1645,526,5.003380,33.12,33.120000,2977210.000000,1991230.000000,6813613919269979248,null,14,5,0
1646,531,5.005340,32.11,32.110000,2974320.000000,2019320.000000,2497107561223662667,null,14,5,0
1647,536,5.005480,32.4,32.400000,2974320.000000,2010540.000000,1458360173762646129,null,14,5,0
1648,391,5.003430,26.84,26.840000,2637140.000000,1929400.000000,16625885723460320358,null,15,5,0
1649,396,5.003330,39.2,39.200000,2656170.000000,1615070.000000,6504936962949707365,null,15,5,0
1650,401,5.002990,26.84,26.840000,2637140.000000,1929400.000000,1898467150502140974,null,15,5,0
1651,406,5.002880,27.11,27.110000,2640200.000000,1924370.000000,11282554261370370059,null,15,5,0
1652,411,5.003060,26.84,26.840000,2637140.000000,1929400.000000,10328010902382634907,null,15,5,0
1653,416,5.003050,26.3,26.300000,2678820.000000,1974320.000000,18371068580424362669,null,15,5,0
1654,421,5.003090,26.3,26.300000,2678820.000000,1974320.000000,12652246460080209270,null,15,5,0
1655,426,5.002890,25.47,25.470000,2656430.000000,1979840.000000,11961283778454682031,null,15,5,0
1656,431,5.006510,25.45,25.450000,2650150.000000,1975590.000000,13208532147933189280,null,15,5,0
1657,436,5.006210,25.63,25.630000,2645520.000000,1967550.000000,10224348060413439154,null,15,5,0
1658,441,5.006510,25.45,25.450000,2650150.000000,1975590.000000,4736536646022943439,null,15,5,0
1659,446,5.005310,20.34,20.340000,2670180.000000,2126980.000000,12927067886233159045,null,15,5,0
1660,451,5.005440,20.34,20.340000,2670180.000000,2126980.000000,2627032691995159673,null,15,5,0
1661,456,5.005410,20.34,20.340000,2670180.000000,2126980.000000,251071405679297471,null,15,5,0
1662,461,5.005360,20.34,20.340000,2670180.000000,2126980.000000,7899599743399140953,null,15,5,0
1663,466,5.003870,29.94,29.940000,2631420.000000,1843640.000000,17928066740952604536,null,15,5,0
1664,471,5.005340,21.94,21.940000,2671010.000000,2085020.000000,5432698117256641900,null,15,5,0
1665,476,5.003480,20.91,20.910000,2671650.000000,2112960.000000,3780174924049374358,null,15,5,0
1666,481,5.005390,20.34,20.340000,2670180.000000,2126980.000000,12844364969293668375,null,15,5,0
1667,486,5.005250,20.02,20.020000,2658120.000000,2125980.000000,17648712985253546437,null,15,5,0
1668,491,5.005380,20.34,20.340000,2670180.000000,2126980.000000,14149739696749261038,null,15,5,0
1669,497,5.005460,20.34,20.340000,2670180.000000,2126980.000000,2862099955532443621,null,15,5,0
1670,502,5.003290,17.98,17.980000,2670270.000000,2190220.000000,6534244295920508901,null,15,5,0
1671,507,5.003210,23.08,23.080000,2644510.000000,2034230.000000,12953104062571249473,null,15,5,0
1672,512,5.003680,22.25,22.250000,2639170.000000,2051850.000000,9603427455527819982,null,15,5,0
1673,517,5.004020,17.98,17.980000,2670270.000000,2190220.000000,12765116392491618628,null,15,5,0
1674,522,5.002710,20.83,20.830000,2658070.000000,2104370.000000,10820744386392311569,null,15,5,0
1675,527,5.003280,17.98,17.980000,2670270.000000,2190220.000000,1763951298669531961,null,15,5,0
1676,532,5.003620,17.96,17.960000,2670310.000000,2190600.000000,16820078723186385272,null,15,5,0
1677,537,5.002740,28.23,28.230000,2820430.000000,2024350.000000,6933410738834939698,null,15,5,0
1678,542,5.003223,18.62,18.620000,2734344.000000,2225197.145918,5497290126722368402,null,0,5,1
1679,542,5.003300,15.97,15.970000,2645198.000000,2222818.041689,8826476672354416862,null,1,5,1
