1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,2,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.78
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,0,0,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,1,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,59.89
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,-1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,3,0,0,-1,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,68.48
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,2,0,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,1,1,2,0,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,0,1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,61.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,-1,-1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.21
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,3,2,1,0,1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,0,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.19
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,3,0,1,0,1,2,1,3,0,8,400,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,0,0,0,1,2,1,2,3,0,1,800,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,20,0,0,1,0,0,200,4,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,0,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.92
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,0,-1,-1,0,0,-1,2,3,0,16,50,0,9223372036800000000,50,0,10,0,0,7,1,0,1,100,0,1,1,0,0,60,4,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,77.43
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,31.4
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,-1,0,0,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,58.12
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,0,2,1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.9
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,64.23
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,0,0,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.77
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,-1,-1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.45
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.07
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,1,2,0,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,1,2,2,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.24
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,3,2,0,-1,1,0,-1,3,0,2,150,0,9223372036800000000,60,0,10,0,0,7,1,0,1,0,0,0,1,0,0,-1,2,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,-1,0,0,2,0,3,0,8,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,500,0,2,1,0,0,200,4,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,1,0,10,0,0,0,60.54
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,-1,-1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,-1,0,-1,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,2,2,-1,1,2,3,0,8,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,500,0,1,1,0,0,500,6,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,75.94
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,2,-1,1,1,-1,-1,-1,3,0,16,25,0,9223372036800000000,2,0,10,0,0,7,1,0,1,1000,0,2,1,0,0,20,3,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,74.67
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,1,0,2,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,2,-1,2,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.82
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,2,-1,2,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.19
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,57.75
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,0,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.95
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,-1,2,-1,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.25
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,0,0,1,-1,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,1,1,0,0,1,1,-1,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,1000,0,1,1,0,0,20,1,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,59.55
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,2,2,-1,0,2,3,0,1,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,0,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.99
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,0,0,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.35
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,2,1,-1,1,2,1,2,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,3,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,70.17
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,-1,2,0,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.7
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,64.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.41
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,0,0,-1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,3,1,0,1,0,1,1,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,1,0,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,0,0,0,1,2,1,2,3,0,8,800,0,9223372036800000000,30,0,10,0,0,7,0,0,1,20,0,0,1,0,0,200,4,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,76
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,1,1,-1,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,-1,2,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,-1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,61.13
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,2,-1,0,1,-1,2,-1,3,0,1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.41
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,1,1,-1,0,2,3,0,2,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,200,2,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,3,1,0,2,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,0,0,-1,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.76
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.18
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,3,2,0,-1,1,0,-1,3,0,2,150,0,9223372036800000000,60,0,10,0,0,7,1,0,1,500,0,0,1,0,0,-1,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.08
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,0,-1,0,1,2,1,2,3,0,8,400,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,1000,2,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,50.65
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,2,-1,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.84
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.01
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,-1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.54
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,2,-1,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.85
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,-1,1,0,0,-1,-1,1,3,0,8,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.07
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,1,0,0,1,1,-1,3,0,8,10,0,9223372036800000000,5,0,10,0,0,7,-1,0,1,1000,0,1,1,0,0,20,1,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,51.38
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,0,-1,2,1,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,65.65
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,2,-1,1,0,2,-1,-1,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,6,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,2,-1,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.65
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,2,-1,0,1,-1,-1,-1,3,0,1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.41
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.01
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,-1,0,-1,-1,1,1,-1,3,0,4,800,0,9223372036800000000,240,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,20,4,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,0,0,-1,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.89
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,26.77
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.4
1,0,0,0,-1,0,1,3,0,0,0,0,1,2,2,1,-1,-1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.77
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,2,2,-1,0,2,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,72.84
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.54
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,64.94
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,-1,0,0,2,0,3,0,8,150,0,9223372036800000000,120,0,10,0,0,7,1,0,1,500,0,2,1,0,0,200,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,1,0,10,0,0,0,58.03
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.07
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,0,0,0,1,2,1,2,3,0,1,800,0,9223372036800000000,30,0,10,0,0,7,0,0,1,100,0,0,1,0,0,200,4,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,65.6
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,0,-1,-1,-1,1,-1,-1,3,0,8,25,0,9223372036800000000,60,0,10,0,0,7,1,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.1
