EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1770,423,5.005500,1.79769e+308,,,157.000000,6270355899385093334,null,14,5,0
1771,428,5.008470,1.79769e+308,,,154.000000,2537046450608936982,null,14,5,0
1772,433,5.004530,1.79769e+308,,,154.000000,6503652222017550674,null,14,5,0
1773,438,5.004570,1.79769e+308,,,154.000000,16194662832632473555,null,14,5,0
1774,307,5.007810,37.14,37.140000,245.000000,154.000000,3761815474625121570,null,15,5,0
1775,312,5.007780,37.14,37.140000,245.000000,154.000000,2034364055159789850,null,15,5,0
1776,317,5.008890,37.14,37.140000,245.000000,154.000000,9566896115076682342,null,15,5,0
1777,322,5.011610,37.14,37.140000,245.000000,154.000000,7417429171735096960,null,15,5,0
1778,327,5.007940,37.14,37.140000,245.000000,154.000000,2322164362236793016,null,15,5,0
1779,332,5.007350,37.14,37.140000,245.000000,154.000000,9935268240868288335,null,15,5,0
1780,337,5.007960,37.4,37.400000,246.000000,154.000000,3216889400495478968,null,15,5,0
1781,342,5.008590,37.14,37.140000,245.000000,154.000000,15811885286851231505,null,15,5,0
1782,347,5.009700,37.14,37.140000,245.000000,154.000000,5475096428004162288,null,15,5,0
1783,352,5.010730,37.14,37.140000,245.000000,154.000000,13081443073631495316,null,15,5,0
1784,357,5.007070,37.14,37.140000,245.000000,154.000000,12021746709916247539,null,15,5,0
1785,362,5.008660,37.14,37.140000,245.000000,154.000000,8398745053434430261,null,15,5,0
1786,367,5.007920,37.14,37.140000,245.000000,154.000000,566899343247181987,null,15,5,0
1787,372,5.010050,37.14,37.140000,245.000000,154.000000,17583386359356224687,null,15,5,0
1788,377,5.006840,37.14,37.140000,245.000000,154.000000,8040395044390136226,null,15,5,0
1789,382,5.007800,37.14,37.140000,245.000000,154.000000,6405552344694799519,null,15,5,0
1790,388,5.008080,37.14,37.140000,245.000000,154.000000,12932892334947424452,null,15,5,0
1791,393,5.008190,37.14,37.140000,245.000000,154.000000,8646018911034046508,null,15,5,0
1792,398,5.008090,37.14,37.140000,245.000000,154.000000,7129208065243511673,null,15,5,0
1793,403,5.007470,37.14,37.140000,245.000000,154.000000,13054903141822920261,null,15,5,0
1794,408,5.008300,37.14,37.140000,245.000000,154.000000,2909017546857333804,null,15,5,0
1795,413,5.007030,37.14,37.140000,245.000000,154.000000,14870135925744160,null,15,5,0
1796,418,5.003990,1.79769e+308,,,154.918000,1406771018770720879,null,15,5,0
1797,423,5.005590,37.14,37.140000,245.000000,154.000000,7390245754144993980,null,15,5,0
1798,428,5.004420,37.14,37.140000,245.000000,154.000000,74493967303695886,null,15,5,0
1799,433,5.004400,37.14,37.140000,245.000000,154.000000,9050523877647714653,null,15,5,0
1800,438,5.005200,37.14,37.140000,245.000000,154.000000,8036856395945244085,null,15,5,0
1801,307,5.003050,1.79769e+308,,,154.000000,10504018156212752195,null,16,5,0
1802,312,5.002860,1.79769e+308,,,154.000000,2990019426962512293,null,16,5,0
1803,317,5.002890,1.79769e+308,,,154.000000,7419684401502764480,null,16,5,0
1804,322,5.002890,1.79769e+308,,,154.000000,928297534509856986,null,16,5,0
1805,327,5.002850,1.79769e+308,,,154.000000,7632800119067824283,null,16,5,0
1806,332,5.011990,1.79769e+308,,,154.000000,9805156143575181801,null,16,5,0
1807,337,5.002940,1.79769e+308,,,154.000000,2512334110427417530,null,16,5,0
1808,342,5.002960,1.79769e+308,,,154.000000,10023581361934197433,null,16,5,0
1809,347,5.003040,1.79769e+308,,,154.000000,15385379300448837326,null,16,5,0
1810,352,5.003300,1.79769e+308,,,154.041000,14215573849931970099,null,16,5,0
1811,357,5.003830,1.79769e+308,,,154.000000,5907589506133128512,null,16,5,0
1812,362,5.003020,1.79769e+308,,,154.000000,6854534963065640368,null,16,5,0
1813,367,5.004230,1.79769e+308,,,154.000000,11236061281899887263,null,16,5,0
1814,372,5.002850,1.79769e+308,,,154.000000,15070606652698248674,null,16,5,0
1815,377,5.012700,1.79769e+308,,,154.000000,16015405016982000445,null,16,5,0
1816,382,5.002300,1.79769e+308,,,154.000000,6284175255247790634,null,16,5,0
1817,387,5.004290,1.79769e+308,,,154.000000,4550406051861097925,null,16,5,0
1818,392,5.002850,1.79769e+308,,,154.000000,3325983963798900641,null,16,5,0
1819,397,5.002960,1.79769e+308,,,154.000000,16863980999614254657,null,16,5,0
1820,402,5.012450,1.79769e+308,,,154.000000,4077437591704530936,null,16,5,0
1821,408,5.003050,1.79769e+308,,,154.000000,8585203798413292749,null,16,5,0
1822,413,5.002940,1.79769e+308,,,154.000000,4131162359223454225,null,16,5,0
1823,418,5.012880,1.79769e+308,,,154.000000,11617509617859438323,null,16,5,0
1824,423,5.005900,1.79769e+308,,,154.000000,17343784947433175324,null,16,5,0
1825,428,5.014330,1.79769e+308,,,154.000000,11345026070344750825,null,16,5,0
1826,433,5.003730,1.79769e+308,,,154.000000,6754031247417564682,null,16,5,0
1827,438,5.003430,1.79769e+308,,,154.000000,4332585210952883505,null,16,5,0
1828,307,5.013800,1.79769e+308,,,154.000000,18114276307157459671,null,17,5,0
1829,312,5.013350,1.79769e+308,,,154.000000,5962470602724399039,null,17,5,0
1830,317,5.015280,1.79769e+308,,,154.000000,3112098597772881036,null,17,5,0
1831,322,5.006310,32.29,32.290000,228.000000,154.387000,169212178273939303,null,17,5,0
1832,327,5.006030,32.62,32.620000,233.000000,157.000000,1922033045996965218,null,17,5,0
1833,332,5.006120,30,30.000000,223.000000,156.100000,4188899971303385301,null,17,5,0
1834,337,5.008480,25.17,25.170000,209.000000,156.400000,6145081550912211889,null,17,5,0
1835,343,5.009350,25.17,25.170000,209.000000,156.400000,14243574609318284677,null,17,5,0
1836,348,5.005260,31.99,31.990000,227.000000,154.373000,3288055681403486918,null,17,5,0
1837,353,5.008540,25.17,25.170000,209.000000,156.400000,1864288037319245724,null,17,5,0
1838,358,5.006150,32.29,32.290000,228.000000,154.387000,3576211117587348442,null,17,5,0
1839,363,5.007690,25.17,25.170000,209.000000,156.400000,2564063728954347842,null,17,5,0
1840,368,5.007920,25.17,25.170000,209.000000,156.400000,11890624321546077520,null,17,5,0
1841,373,5.008130,30.25,30.250000,222.000000,154.839000,3693828756769414361,null,17,5,0
1842,378,5.004680,1.79769e+308,,,154.000000,1916906965484553500,null,17,5,0
1843,383,5.005980,63.85,63.850000,426.000000,154.000000,5043920997378116978,null,17,5,0
1844,388,5.005480,27.99,27.990000,216.000000,155.538000,14478911656702188086,null,17,5,0
1845,393,5.005070,32.16,32.160000,227.000000,154.000000,10892047225669797744,null,17,5,0
1846,398,5.010110,30.18,30.180000,224.000000,156.400000,17948511748032211973,null,17,5,0
1847,403,5.004500,34.36,34.360000,237.000000,155.574000,1435324469903056387,null,17,5,0
1848,408,5.005460,27.34,27.340000,214.000000,155.500000,14605224992034808661,null,17,5,0
1849,413,5.006150,1.79769e+308,,,155.338000,4712516704637177666,null,17,5,0
1850,418,5.006560,32.03,32.030000,229.000000,155.645000,7931015464678904282,null,17,5,0
1851,423,5.004670,1.79769e+308,,,154.829000,386716453026579876,null,17,5,0
1852,428,5.005760,28.84,28.840000,217.000000,154.420000,6898290556974748578,null,17,5,0
1853,433,5.008350,25.17,25.170000,209.000000,156.400000,14553820946579968523,null,17,5,0
1854,438,5.007740,25.17,25.170000,209.000000,156.400000,15933197389190619628,null,17,5,0
1855,307,5.005750,13.28,13.280000,184.000000,159.563000,17353290556287918613,null,18,5,0
1856,312,5.006230,13.28,13.280000,184.000000,159.563000,2950412907194195775,null,18,5,0
1857,317,5.010520,15.87,15.870000,189.000000,159.000000,15924257182524014442,null,18,5,0
1858,322,5.005590,13.28,13.280000,184.000000,159.563000,16683773059839307055,null,18,5,0
1859,327,5.006840,12.76,12.760000,184.000000,160.529000,7029362506782849145,null,18,5,0
1860,332,5.010890,10.5,10.500000,181.000000,162.000000,3008258328854000302,null,18,5,0
1861,337,5.006210,64.68,64.680000,470.000000,166.000000,40199582935740052,null,18,5,0
1862,342,5.008810,10.5,10.500000,181.000000,162.000000,11173100942513988862,null,18,5,0
1863,347,5.008440,10.5,10.500000,181.000000,162.000000,13205169611110997211,null,18,5,0
1864,352,5.004960,1.79769e+308,,,162.000000,15198850195719640997,null,18,5,0
1865,357,5.005770,12.76,12.760000,184.000000,160.529000,14575730735302286498,null,18,5,0
1866,362,5.004410,1.79769e+308,,,154.000000,16756306988557838590,null,18,5,0
1867,368,5.009170,28.31,28.310000,219.000000,157.000000,13100434018798134886,null,18,5,0
1868,373,5.004590,1.79769e+308,,,162.000000,15170877905781661287,null,18,5,0
1869,378,5.004580,11.36,11.360000,181.000000,160.439000,18167421679179909178,null,18,5,0
1870,383,5.006950,10.5,10.500000,181.000000,162.000000,283952096353252377,null,18,5,0
1871,388,5.007450,11.78,11.780000,182.000000,160.556000,6783809797345375937,null,18,5,0
1872,393,5.020440,14.69,14.690000,187.000000,159.523000,9009688922317662493,null,18,5,0
1873,398,5.005520,12.81,12.810000,183.000000,159.563000,601113280126992048,null,18,5,0
1874,403,5.011130,10.5,10.500000,181.000000,162.000000,8758238498752649737,null,18,5,0
1875,408,5.005290,21.26,21.260000,196.000000,154.339000,16118527293642543325,null,18,5,0
1876,413,5.007800,15.19,15.190000,182.000000,154.349000,17706494661328033408,null,18,5,0
1877,418,5.007680,15.77,15.770000,186.000000,156.674000,13867972019873019488,null,18,5,0
1878,423,5.008020,10.5,10.500000,181.000000,162.000000,13345218210099207015,null,18,5,0
1879,428,5.005380,13.28,13.280000,184.000000,159.563000,11025718661573156381,null,18,5,0
1880,433,5.008690,1.79769e+308,,,162.000000,9303367181857773756,null,18,5,0
1881,438,5.005000,10.5,10.500000,181.000000,162.000000,15345272172182645632,null,18,5,0
1882,307,5.006340,1.79769e+308,,,158.537000,6209846351595170976,null,19,5,0
1883,312,5.006290,1.79769e+308,,,154.000000,12837274306011686656,null,19,5,0
1884,317,5.005260,1.79769e+308,,,157.576000,9406151622958851525,null,19,5,0
1885,322,5.006230,1.79769e+308,,,159.087000,15404573328857179685,null,19,5,0
1886,327,5.005020,1.79769e+308,,,161.000000,8527349469236627577,null,19,5,0
1887,332,5.005090,1.79769e+308,,,158.537000,4242591938757232310,null,19,5,0
1888,337,5.005470,1.79769e+308,,,158.537000,16449071762996350333,null,19,5,0
1889,342,5.006070,1.79769e+308,,,157.000000,14367658169184921337,null,19,5,0
1890,347,5.004520,1.79769e+308,,,161.000000,3833980860919586775,null,19,5,0
1891,352,5.005720,1.79769e+308,,,161.250000,488110629326456005,null,19,5,0
1892,357,5.006490,1.79769e+308,,,158.000000,6916198275632349957,null,19,5,0
1893,362,5.006390,1.79769e+308,,,158.537000,3703995491124562800,null,19,5,0
1894,367,5.005960,1.79769e+308,,,159.090000,13613872969982279278,null,19,5,0
1895,372,5.006780,1.79769e+308,,,158.537000,10805490310090359942,null,19,5,0
1896,378,5.005830,1.79769e+308,,,158.537000,5679915932712067048,null,19,5,0
1897,383,5.006320,1.79769e+308,,,158.537000,5088341471868525803,null,19,5,0
1898,388,5.005250,1.79769e+308,,,158.537000,17441310782995299954,null,19,5,0
1899,393,5.004590,1.79769e+308,,,158.537000,15013266085589385865,null,19,5,0
1900,398,5.004270,1.79769e+308,,,161.882000,17723658495856762320,null,19,5,0
1901,403,5.006220,1.79769e+308,,,158.537000,8873435682196221442,null,19,5,0
1902,408,5.007990,18.37,18.370000,196.000000,160.000000,14744382791924371237,null,19,5,0
1903,413,5.006430,18.37,18.370000,196.000000,160.000000,15890633728541764670,null,19,5,0
1904,418,5.008510,18.37,18.370000,196.000000,160.000000,16344274140554923379,null,19,5,0
1905,423,5.003960,14.96,14.960000,189.000000,160.720000,4439511113009646513,null,19,5,0
1906,428,5.003800,14.96,14.960000,189.000000,160.720000,14201158410377275211,null,19,5,0
1907,433,5.003880,14.29,14.290000,189.000000,162.000000,18130974456188399344,null,19,5,0
1908,438,5.003810,24.35,24.350000,212.000000,160.369000,10558220644389084631,null,19,5,0
1909,307,5.009100,1.79769e+308,,,154.000000,7032743412241673666,null,20,5,0
1910,312,5.007380,1.79769e+308,,,154.000000,13727302186747707850,null,20,5,0
1911,317,5.006790,1.79769e+308,,,154.000000,1614056379011921287,null,20,5,0
1912,322,5.006020,1.79769e+308,,,154.000000,267779089366801778,null,20,5,0
1913,327,5.010980,1.79769e+308,,,154.000000,7685191829888361747,null,20,5,0
1914,332,5.009980,1.79769e+308,,,154.000000,9159966377395924703,null,20,5,0
1915,337,5.005820,1.79769e+308,,,154.000000,9244329731328461238,null,20,5,0
1916,342,5.011010,1.79769e+308,,,154.000000,10952422566707834739,null,20,5,0
1917,347,5.005700,1.79769e+308,,,154.000000,1872409925634386468,null,20,5,0
1918,352,5.004290,1.79769e+308,,,154.000000,952336698154122368,null,20,5,0
1919,357,5.008070,1.79769e+308,,,154.000000,9066862080082083350,null,20,5,0
1920,362,5.008190,1.79769e+308,,,154.000000,1603617079506938064,null,20,5,0
1921,367,5.006700,1.79769e+308,,,154.000000,12137083843272035624,null,20,5,0
1922,372,5.006260,1.79769e+308,,,154.000000,6681775500770885054,null,20,5,0
1923,377,5.007290,1.79769e+308,,,154.000000,1747369555713105043,null,20,5,0
1924,382,5.007890,1.79769e+308,,,154.000000,11047040273754674384,null,20,5,0
1925,387,5.006360,1.79769e+308,,,154.000000,9699406986256014611,null,20,5,0
1926,392,5.010010,1.79769e+308,,,154.000000,1981578141147605099,null,20,5,0
1927,398,5.008710,1.79769e+308,,,154.000000,8315668048325656012,null,20,5,0
1928,403,5.006490,1.79769e+308,,,154.000000,3199837837893221082,null,20,5,0
1929,408,5.009170,1.79769e+308,,,154.000000,16125921270400872444,null,20,5,0
1930,413,5.005730,31.97,31.970000,227.000000,154.420000,1746257976591520333,null,20,5,0
1931,418,5.005420,31.97,31.970000,227.000000,154.420000,3240551553159813409,null,20,5,0
1932,423,5.006600,20.4,20.400000,194.000000,154.420000,13762555470329859487,null,20,5,0
1933,428,5.006200,20.4,20.400000,194.000000,154.420000,7317288897623526951,null,20,5,0
1934,433,5.008660,16.98,16.980000,186.000000,154.420000,7373003792359009272,null,20,5,0
1935,438,5.008410,22.97,22.970000,205.000000,157.913000,6393788186117337537,null,20,5,0
1936,307,5.004670,34.47,34.470000,235.000000,154.000000,17763372472727163657,null,21,5,0
1937,312,5.004310,34.47,34.470000,235.000000,154.000000,11002515023920465151,null,21,5,0
1938,317,5.004580,34.47,34.470000,235.000000,154.000000,3597816253053981612,null,21,5,0
1939,322,5.004510,37.14,37.140000,245.000000,154.000000,358740988284891403,null,21,5,0
1940,327,5.004820,21.43,21.430000,196.000000,154.000000,16927628237257456356,null,21,5,0
1941,332,5.004110,30.32,30.320000,221.000000,154.000000,6794792467947968842,null,21,5,0
1942,337,5.004170,21.43,21.430000,196.000000,154.000000,4518881804023125459,null,21,5,0
1943,342,5.004690,21.43,21.430000,196.000000,154.000000,4041179782659463999,null,21,5,0
1944,347,5.005460,36.57,36.570000,243.000000,154.127000,6085842864425841932,null,21,5,0
1945,352,5.004180,21.43,21.430000,196.000000,154.000000,6137070560153051998,null,21,5,0
1946,357,5.004290,29.03,29.030000,217.000000,154.000000,7627793611793322562,null,21,5,0
1947,362,5.004590,21.43,21.430000,196.000000,154.000000,9364563309394445663,null,21,5,0
1948,367,5.004030,21.43,21.430000,196.000000,154.000000,2659600723416531516,null,21,5,0
1949,372,5.004300,21.43,21.430000,196.000000,154.000000,2959882721593575345,null,21,5,0
1950,377,5.008340,47.44,47.440000,293.000000,154.000000,2491041449951429969,null,21,5,0
1951,383,5.004130,21.43,21.430000,196.000000,154.000000,1174144974746407186,null,21,5,0
1952,388,5.004120,21.43,21.430000,196.000000,154.000000,1588041329812623390,null,21,5,0
1953,393,5.004360,29.03,29.030000,217.000000,154.000000,2860264500253985145,null,21,5,0
1954,398,5.005150,21.43,21.430000,196.000000,154.000000,6409232382331439077,null,21,5,0
1955,403,5.004400,21.43,21.430000,196.000000,154.000000,15695275884063359475,null,21,5,0
1956,408,5.004480,21.43,21.430000,196.000000,154.000000,2265169246937085370,null,21,5,0
1957,413,5.004070,21.43,21.430000,196.000000,154.000000,1260120128478660987,null,21,5,0
1958,418,5.003990,1.79769e+308,,,154.000000,13954454139040174635,null,21,5,0
1959,423,5.004410,21.43,21.430000,196.000000,154.000000,9276159270840976024,null,21,5,0
1960,428,5.004140,21.43,21.430000,196.000000,154.000000,16879679022703870592,null,21,5,0
1961,433,5.004600,21.43,21.430000,196.000000,154.000000,7730055070034611849,null,21,5,0
1962,438,5.005670,20.62,20.620000,194.000000,154.000000,1534088517060083605,null,21,5,0
1963,307,5.009010,36.39,36.390000,251.000000,159.667000,13752020733930479032,null,22,5,0
1964,312,5.007930,36.39,36.390000,251.000000,159.667000,796855746978176678,null,22,5,0
1965,317,5.011920,33.2,33.200000,247.000000,165.000000,9392340108148693970,null,22,5,0
1966,322,5.010830,33.2,33.200000,247.000000,165.000000,7046513302726433126,null,22,5,0
1967,327,5.011030,30.96,30.960000,239.000000,165.000000,17524474672298929920,null,22,5,0
1968,332,5.007990,19.11,19.110000,204.000000,165.012000,13138136483743180151,null,22,5,0
1969,337,5.010020,33.3,33.300000,247.000000,164.750000,15186156323628082414,null,22,5,0
1970,342,5.004450,42.31,42.310000,286.000000,165.000000,137406714438297530,null,22,5,0
1971,348,5.008230,19.11,19.110000,204.000000,165.019000,17006705047961358414,null,22,5,0
1972,353,5.008400,19.11,19.110000,204.000000,165.019000,6695113041300401495,null,22,5,0
1973,358,5.009710,19.11,19.110000,204.000000,165.012000,5770187256030980108,null,22,5,0
1974,363,5.013000,33.4,33.400000,250.000000,166.500000,16451920500188717316,null,22,5,0
1975,368,5.009350,19.11,19.110000,204.000000,165.012000,8574407230152030548,null,22,5,0
1976,373,5.005980,1.79769e+308,,,164.000000,7029147548548554038,null,22,5,0
1977,378,5.009090,33.2,33.200000,247.000000,165.000000,9731345867058481382,null,22,5,0
1978,383,5.009750,36.45,36.450000,251.000000,159.500000,6302215425699337144,null,22,5,0
1979,388,5.010340,20.31,20.310000,205.000000,163.357000,2255287075793944341,null,22,5,0
1980,393,5.010110,23.26,23.260000,215.000000,165.000000,3420242833896489532,null,22,5,0
1981,398,5.007490,1.79769e+308,,,155.000000,6497168048535982724,null,22,5,0
1982,403,5.008150,34.16,34.160000,247.000000,162.625000,8413909480598337382,null,22,5,0
1983,408,5.010030,20.57,20.570000,209.000000,166.000000,18434992224155533607,null,22,5,0
1984,413,5.007900,19.11,19.110000,204.000000,165.012000,3059685512275382251,null,22,5,0
1985,418,5.007960,19.11,19.110000,204.000000,165.012000,1006782200453500038,null,22,5,0
1986,423,5.009190,19.11,19.110000,204.000000,165.012000,13149745295281945616,null,22,5,0
1987,428,5.008220,34.59,34.590000,251.000000,164.185000,8112433843502965909,null,22,5,0
1988,433,5.010610,34.49,34.490000,252.000000,165.095000,14303448132126951949,null,22,5,0
1989,438,5.007100,19.11,19.110000,204.000000,165.012000,9270292275069736558,null,22,5,0
1990,307,5.007880,15.59,15.590000,186.000000,157.000000,3456653889411036918,null,23,5,0
1991,312,5.007880,15.59,15.590000,186.000000,157.000000,13465008423781236634,null,23,5,0
