EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2134,833,31.45,31.450000,436.000000,298.863000,12753696179671127642,null,15,6,0
2135,838,28.52,28.520000,420.000000,300.218000,16198241248431346059,null,15,6,0
2136,844,24.69,24.690000,399.000000,300.480000,3998095730891475926,null,15,6,0
2137,850,20.14,20.140000,375.000000,299.474000,11726469010343925002,null,15,6,0
2138,855,20.14,20.140000,375.000000,299.477000,4850473339063026059,null,15,6,0
2139,861,20.14,20.140000,375.000000,299.474000,443518710399433826,null,15,6,0
2140,866,20.14,20.140000,375.000000,299.474000,2510988620635338028,null,15,6,0
2141,872,20.14,20.140000,375.000000,299.465000,2416015087693349399,null,15,6,0
2142,878,20.14,20.140000,375.000000,299.474000,14183337167243544736,null,15,6,0
2143,883,1.79769e+308,,,298.250000,12888692318189935841,null,15,6,0
2144,888,20.14,20.140000,375.000000,299.474000,4403814368957792857,null,15,6,0
2145,894,20.14,20.140000,375.000000,299.477000,17765142399607474537,null,15,6,0
2146,899,20.14,20.140000,375.000000,299.474000,17768018541920444806,null,15,6,0
2147,906,29.13,29.130000,430.000000,304.723000,742918963044208509,null,15,6,0
2148,911,20.14,20.140000,375.000000,299.474000,4185490332431343784,null,15,6,0
2149,917,20.14,20.140000,375.000000,299.474000,569278243315628361,null,15,6,0
2150,923,20.14,20.140000,375.000000,299.474000,7049910907616797938,null,15,6,0
2151,928,20.14,20.140000,375.000000,299.474000,13937519834967385477,null,15,6,0
2152,974,7.4,7.400000,353.000000,326.866540,12643774179115349876,null,0,6,1
2153,971,13.47,13.470000,362.000000,313.255300,8959443579236021975,null,1,6,1
2154,984,19.5,19.500000,405.000000,326.033643,8523228521125645133,null,0,7,0
2155,989,19.26,19.260000,405.000000,326.977445,1772126601304791197,null,0,7,0
2156,995,19.5,19.500000,405.000000,326.033643,3356754686912561512,null,0,7,0
2157,1001,19.5,19.500000,405.000000,326.033643,7571078634097944712,null,0,7,0
2158,1006,19.38,19.380000,405.000000,326.503813,9228950287290225846,null,0,7,0
2159,1012,19.18,19.180000,405.000000,327.335547,2097990342732311098,null,0,7,0
2160,1018,20.95,20.950000,398.000000,314.629706,4665654027120954400,null,0,7,0
2161,1024,19.63,19.630000,405.000000,325.486636,8717246997167106568,null,0,7,0
2162,1029,19.37,19.370000,405.000000,326.567352,649460067359067713,null,0,7,0
2163,989,5.99,5.990000,352.000000,330.904000,7379116037807084390,8,1,7,0
2164,995,6.78,6.780000,352.000000,328.118000,7214694611671151888,8,1,7,0
2165,1001,5.99,5.990000,352.000000,330.904000,16172100747111614942,8,1,7,0
2166,1006,5.99,5.990000,352.000000,330.904000,1640867911678777718,8,1,7,0
2167,1012,6.78,6.780000,352.000000,328.132000,3938871063321688222,8,1,7,0
2168,1018,6.85,6.850000,352.000000,327.891000,6165872021470466075,8,1,7,0
2169,1024,7.49,7.490000,352.000000,325.637000,17808250697203660702,8,1,7,0
2170,1029,5.99,5.990000,352.000000,330.904000,11207331459268959068,8,1,7,0
2171,985,49.13,49.130000,572.000000,290.970000,9052866128039899004,null,2,7,0
2172,992,49.13,49.130000,572.000000,290.970000,8404883690965824944,null,2,7,0
2173,999,49.13,49.130000,572.000000,290.970000,3923011913165229306,null,2,7,0
2174,1006,49.13,49.130000,572.000000,290.970000,16685156811299309008,null,2,7,0
2175,1012,49.48,49.480000,572.000000,288.948000,12813724998954132995,null,2,7,0
2176,1019,49.13,49.130000,572.000000,290.970000,8851433035330099753,null,2,7,0
2177,1026,49.48,49.480000,572.000000,288.948000,6052676893133292361,null,2,7,0
2178,1032,48.48,48.480000,572.000000,294.721000,4176753725391354128,null,2,7,0
2179,1039,48.47,48.470000,572.000000,294.773000,6399684392156844755,null,2,7,0
2180,984,63.26,63.260000,791.000000,290.618000,13905578734858538598,null,3,7,0
2181,990,63.26,63.260000,791.000000,290.618000,1621524616895869990,null,3,7,0
2182,997,26.14,26.140000,406.000000,299.882000,2731985313562306227,null,3,7,0
2183,1004,26.14,26.140000,406.000000,299.882000,1349170508172261195,null,3,7,0
2184,1011,27.26,27.260000,406.000000,295.306000,8850369165289168382,null,3,7,0
2185,1017,26.14,26.140000,406.000000,299.882000,1573927803395326328,null,3,7,0
2186,1024,26.14,26.140000,406.000000,299.882000,4993903962481764201,null,3,7,0
2187,1030,26.14,26.140000,406.000000,299.882000,2349162624614016414,null,3,7,0
2188,1036,26.14,26.140000,406.000000,299.882000,18255728076392679435,null,3,7,0
2189,985,25.79,25.790000,407.000000,302.040000,766523527921008071,null,4,7,0
2190,992,36.22,36.220000,478.000000,304.883000,16581220452714010157,null,4,7,0
2191,1000,25.79,25.790000,407.000000,302.040000,442069655977574568,null,4,7,0
2192,1005,28.86,28.860000,430.000000,305.918000,3816029923073490898,null,4,7,0
2193,1012,25.79,25.790000,407.000000,302.040000,16882320426485489698,null,4,7,0
2194,1020,25.79,25.790000,407.000000,302.040000,7887111743322583164,null,4,7,0
2195,1027,25.79,25.790000,407.000000,302.040000,13444411691921405164,null,4,7,0
2196,1034,24.54,24.540000,400.000000,301.844000,15751938026832340363,null,4,7,0
2197,1040,24.54,24.540000,400.000000,301.844000,16438827326613176242,null,4,7,0
2198,983,32.92,32.920000,468.000000,313.945000,7632793875438823332,null,5,7,0
2199,989,32.92,32.920000,468.000000,313.945000,16309709624139906682,null,5,7,0
2200,994,32.92,32.920000,468.000000,313.945000,850258126920942244,null,5,7,0
2201,999,32.92,32.920000,468.000000,313.945000,14652916099083007291,null,5,7,0
2202,1005,32.92,32.920000,468.000000,313.945000,6315500656545710185,null,5,7,0
2203,1010,32.92,32.920000,468.000000,313.945000,12515220903736030579,null,5,7,0
2204,1016,32.92,32.920000,468.000000,313.945000,92632326560095649,null,5,7,0
2205,1021,25.97,25.970000,423.000000,313.162000,6634028218113255136,null,5,7,0
2206,1026,28.9,28.900000,437.000000,310.720000,7802531817176411288,null,5,7,0
2207,984,14.52,14.520000,372.000000,318.004000,8792740255512991950,null,6,7,0
2208,989,1.79769e+308,,,318.760000,2674757365384048051,null,6,7,0
2209,994,51.6,51.600000,647.000000,313.143000,12638707682325791521,null,6,7,0
2210,1000,14.52,14.520000,372.000000,318.004000,5105345246538979626,null,6,7,0
2211,1006,14.52,14.520000,372.000000,318.004000,18155280759986278075,null,6,7,0
2212,1012,14.52,14.520000,372.000000,318.004000,18283402955128919526,null,6,7,0
2213,1018,14.52,14.520000,372.000000,318.004000,18215858859975901967,null,6,7,0
2214,1024,14.52,14.520000,372.000000,318.004000,14647260525194985256,null,6,7,0
2215,1031,55.15,55.150000,703.000000,315.264000,1817381730354033361,null,6,7,0
2216,987,1.79769e+308,,,288.471000,16405160667681909666,null,7,7,0
2217,996,1.79769e+308,,,288.471000,16047716836904873217,null,7,7,0
2218,1005,1.79769e+308,,,288.471000,3920427191914745030,null,7,7,0
2219,1014,1.79769e+308,,,288.471000,17886119961722472174,null,7,7,0
2220,1024,1.79769e+308,,,288.471000,6918953329340725425,null,7,7,0
2221,1032,1.79769e+308,,,288.471000,10696261091832030107,null,7,7,0
2222,1038,1.79769e+308,,,307.097000,5176318056701703980,null,7,7,0
2223,1047,1.79769e+308,,,288.471000,5553142089874403721,null,7,7,0
2224,1054,1.79769e+308,,,298.380000,7141888603161131051,null,7,7,0
2225,983,29.65,29.650000,442.000000,310.959000,12051893475381567618,null,8,7,0
2226,988,29.65,29.650000,442.000000,310.959000,7632797389001080800,null,8,7,0
2227,994,29.64,29.640000,442.000000,310.977000,12953240671637285692,null,8,7,0
2228,999,31.5,31.500000,448.000000,306.860000,16768355348187623160,null,8,7,0
2229,1005,29.64,29.640000,442.000000,310.977000,5098213445767470584,null,8,7,0
2230,1010,29.6,29.600000,442.000000,311.188000,10036171023999676105,null,8,7,0
2231,1016,29.98,29.980000,442.000000,309.505000,9603073884713261696,null,8,7,0
2232,1021,29.6,29.600000,442.000000,311.188000,8371205731411871163,null,8,7,0
2233,1026,21.87,21.870000,400.000000,312.537000,7356451115893160340,null,8,7,0
2234,985,18.08,18.080000,376.000000,308.015000,11668143180408261995,null,9,7,0
2235,992,18.08,18.080000,376.000000,308.015000,14778806589572972498,null,9,7,0
2236,998,20.21,20.210000,379.000000,302.386000,16398822728009053431,null,9,7,0
2237,1005,18.08,18.080000,376.000000,308.015000,2459704104498533611,null,9,7,0
2238,1012,18.08,18.080000,376.000000,308.015000,9674150386790421688,null,9,7,0
2239,1019,18.08,18.080000,376.000000,308.015000,7444140172974296186,null,9,7,0
2240,1026,21.9,21.900000,390.000000,304.572000,15360985845402240768,null,9,7,0
2241,1032,18.43,18.430000,388.000000,316.503000,16357846961097452421,null,9,7,0
2242,1038,14.43,14.430000,354.000000,302.917000,46999706281095774,null,9,7,0
2243,984,54.95,54.950000,673.000000,303.207000,798771861008552852,null,10,7,0
2244,990,54.95,54.950000,673.000000,303.207000,16792732239000112429,null,10,7,0
2245,997,54.95,54.950000,673.000000,303.207000,3113202069553785418,null,10,7,0
2246,1004,23.53,23.530000,402.000000,307.429000,3346295375277493500,null,10,7,0
2247,1011,17.62,17.620000,375.000000,308.929000,11536575290513577517,null,10,7,0
2248,1018,17.62,17.620000,375.000000,308.929000,6441528238441666258,null,10,7,0
2249,1025,17.62,17.620000,375.000000,308.929000,13596192835942324991,null,10,7,0
2250,1032,15.95,15.950000,365.000000,306.775000,17209121552110301707,null,10,7,0
2251,1039,15.95,15.950000,365.000000,306.775000,1760378496444087408,null,10,7,0
2252,984,36.18,36.180000,475.000000,303.137000,8784323236105254294,null,11,7,0
2253,990,36.18,36.180000,475.000000,303.137000,977555125698409987,null,11,7,0
2254,996,36.02,36.020000,474.000000,303.285000,8561680531447986195,null,11,7,0
2255,1002,35.69,35.690000,471.000000,302.906000,15288074391832682703,null,11,7,0
2256,1009,35.69,35.690000,471.000000,302.906000,5469635837140640792,null,11,7,0
2257,1015,35.58,35.580000,473.000000,304.715000,754819627854029378,null,11,7,0
2258,1021,35.58,35.580000,473.000000,304.715000,9478730309536938574,null,11,7,0
2259,1027,41.36,41.360000,519.000000,304.341000,15655797364916121039,null,11,7,0
2260,1033,36.33,36.330000,475.000000,302.440000,9597997809761050984,null,11,7,0
2261,983,29.19,29.190000,432.000000,305.883000,7266956031434527807,null,12,7,0
2262,989,29.19,29.190000,432.000000,305.883000,16138372995399947672,null,12,7,0
2263,994,28.93,28.930000,432.000000,307.002000,18338477948273270915,null,12,7,0
2264,999,28.93,28.930000,432.000000,307.002000,592956031914002307,null,12,7,0
2265,1005,28.93,28.930000,432.000000,307.002000,7291774744134805145,null,12,7,0
2266,1010,51.74,51.740000,634.000000,305.937000,6635973806800242462,null,12,7,0
2267,1015,31.16,31.160000,440.000000,302.877000,2384094214139651392,null,12,7,0
2268,1020,28.93,28.930000,432.000000,307.002000,15499073682667667718,null,12,7,0
2269,1025,33.38,33.380000,459.000000,305.807000,12437058541018881794,null,12,7,0
2270,983,39.68,39.680000,517.000000,311.834000,15769399615583828604,null,13,7,0
2271,988,38.83,38.830000,514.000000,314.429000,8706336359879706173,null,13,7,0
2272,992,39.14,39.140000,511.000000,311.002000,3234802203281235867,null,13,7,0
2273,997,38.83,38.830000,514.000000,314.429000,1900384691586117452,null,13,7,0
2274,1002,38.83,38.830000,514.000000,314.429000,8509098887162644136,null,13,7,0
2275,1006,1.79769e+308,,,310.886000,12708725815454572294,null,13,7,0
2276,1011,38.83,38.830000,514.000000,314.429000,12352599004854967029,null,13,7,0
2277,1016,38.83,38.830000,514.000000,314.429000,2455214796125596435,null,13,7,0
2278,1021,39.57,39.570000,518.000000,313.031000,14507404878373595594,null,13,7,0
2279,983,23.21,23.210000,408.000000,313.300000,13829829578517003809,null,14,7,0
2280,989,23.21,23.210000,408.000000,313.300000,8345274605097956908,null,14,7,0
2281,995,23.21,23.210000,408.000000,313.300000,4515874581611583323,null,14,7,0
2282,1000,21.57,21.570000,395.000000,309.817000,945462344730133580,null,14,7,0
2283,1005,28.76,28.760000,435.000000,309.893000,11099578090327397945,null,14,7,0
2284,1010,21.57,21.570000,395.000000,309.817000,4517611996179461207,null,14,7,0
2285,1016,21.57,21.570000,395.000000,309.817000,306959104155974738,null,14,7,0
2286,1021,21.57,21.570000,395.000000,309.817000,278619206761651267,null,14,7,0
2287,1026,21.57,21.570000,395.000000,309.817000,6403247754413961062,null,14,7,0
2288,984,17.47,17.470000,382.000000,315.283000,13197639825945051866,null,15,7,0
2289,990,17.47,17.470000,382.000000,315.283000,14079696485920662144,null,15,7,0
2290,996,14.32,14.320000,366.000000,313.601000,2108815020307131057,null,15,7,0
2291,1003,14.32,14.320000,366.000000,313.601000,2559878074760738505,null,15,7,0
2292,1009,33.99,33.990000,472.000000,311.583000,6299901044199687819,null,15,7,0
2293,1015,14.32,14.320000,366.000000,313.601000,11320859958863575033,null,15,7,0
2294,1021,34.95,34.950000,463.000000,301.204000,541242688239675518,null,15,7,0
2295,1027,15.78,15.780000,382.000000,321.739000,14126391106327965123,null,15,7,0
2296,1033,14.32,14.320000,366.000000,313.601000,6902999185938202939,null,15,7,0
