EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1704,815,20.07,20.070000,30989.000000,24769.500000,1060321509561146462,null,5,6,0
1705,822,20.8,20.800000,31459.000000,24915.100000,16148043992809805727,null,5,6,0
1706,829,20.07,20.070000,30989.000000,24769.500000,16490130183417338412,null,5,6,0
1707,836,20.07,20.070000,30989.000000,24769.500000,239867670158604400,null,5,6,0
1708,843,27.62,27.620000,34409.000000,24905.900000,2751766552489732148,null,5,6,0
1709,849,21.17,21.170000,31290.000000,24666.300000,12988571681267037385,null,5,6,0
1710,856,20.07,20.070000,30989.000000,24769.500000,10174273772271126341,null,5,6,0
1711,863,20.07,20.070000,30989.000000,24769.500000,9995278606195979979,null,5,6,0
1712,870,20.07,20.070000,30989.000000,24769.500000,15992944826480819023,null,5,6,0
1713,877,20.07,20.070000,30989.000000,24769.500000,7804771093864906747,null,5,6,0
1714,883,20.07,20.070000,30989.000000,24769.500000,8447757956748591178,null,5,6,0
1715,890,20.07,20.070000,30989.000000,24769.500000,6388169910749850020,null,5,6,0
1716,897,20.07,20.070000,30989.000000,24769.500000,6447833388998148915,null,5,6,0
1717,904,30.11,30.110000,34565.000000,24159.100000,5986067028137012045,null,5,6,0
1718,911,20.07,20.070000,30989.000000,24769.500000,7197071725317809439,null,5,6,0
1719,918,25.34,25.340000,32897.000000,24560.900000,6945945269607529971,null,5,6,0
1720,924,20.07,20.070000,30989.000000,24769.500000,10397478784623646530,null,5,6,0
1721,931,20.73,20.730000,31170.000000,24707.500000,17482153663557413652,null,5,6,0
1722,938,20.07,20.070000,30989.000000,24769.500000,932299298162599742,null,5,6,0
1723,944,18.72,18.720000,30538.000000,24821.300000,7634768970341157819,null,5,6,0
1724,951,18.72,18.720000,30538.000000,24821.300000,17122139872592496771,null,5,6,0
1725,958,18.72,18.720000,30538.000000,24821.300000,1463431724991654619,null,5,6,0
1726,964,18.72,18.720000,30538.000000,24821.300000,8673626736904820785,null,5,6,0
1727,971,18.72,18.720000,30538.000000,24821.300000,8620810120420492612,null,5,6,0
1728,977,18.72,18.720000,30538.000000,24821.300000,3819459856656987574,null,5,6,0
1729,984,18.72,18.720000,30538.000000,24821.300000,16862704888255139671,null,5,6,0
1730,990,25.18,25.180000,32292.000000,24160.100000,11864266522223133557,null,5,6,0
1731,794,1.79769e+308,,,22882.000000,16762994881317015343,null,6,6,0
1732,801,20.16,20.160000,31180.000000,24893.700000,9943316969932470672,null,6,6,0
1733,809,18.7,18.700000,30760.000000,25009.100000,9052950210646436464,null,6,6,0
1734,816,18.7,18.700000,30760.000000,25009.100000,14956626188981574420,null,6,6,0
1735,824,18.7,18.700000,30760.000000,25009.100000,11374971317815528786,null,6,6,0
1736,831,18.7,18.700000,30760.000000,25009.100000,5037692990580070416,null,6,6,0
1737,837,21.72,21.720000,30460.000000,23844.300000,979598214176365268,null,6,6,0
1738,845,18.7,18.700000,30760.000000,25009.100000,96244966399499954,null,6,6,0
1739,852,18.99,18.990000,30705.000000,24874.600000,14501807968713344240,null,6,6,0
1740,859,18.7,18.700000,30760.000000,25009.100000,15101375134939218807,null,6,6,0
1741,867,18.7,18.700000,30760.000000,25009.100000,6455378897658080138,null,6,6,0
1742,874,18.7,18.700000,30760.000000,25009.100000,14396136485241779283,null,6,6,0
1743,881,18.7,18.700000,30760.000000,25009.100000,7604570826581581318,null,6,6,0
1744,889,22.27,22.270000,31360.000000,24377.000000,1579588264278666875,null,6,6,0
1745,896,18.7,18.700000,30760.000000,25009.100000,13837388609944383969,null,6,6,0
1746,903,18.7,18.700000,30760.000000,25009.100000,3224522324734284809,null,6,6,0
1747,911,18.7,18.700000,30760.000000,25009.100000,248279155452622019,null,6,6,0
1748,918,20.23,20.230000,30800.000000,24570.000000,10347322515425114379,null,6,6,0
1749,925,18.7,18.700000,30760.000000,25009.100000,18285830975221236783,null,6,6,0
1750,933,18.7,18.700000,30760.000000,25009.100000,14821915742324824972,null,6,6,0
1751,940,18.7,18.700000,30760.000000,25009.100000,8659222382795599567,null,6,6,0
1752,947,18.7,18.700000,30760.000000,25009.100000,11230816437680933581,null,6,6,0
1753,955,19,19.000000,30876.000000,25009.100000,4611610676219018128,null,6,6,0
1754,962,18.7,18.700000,30760.000000,25009.100000,1831123707035850363,null,6,6,0
1755,969,19.58,19.580000,31098.000000,25009.100000,6506935282756454257,null,6,6,0
1756,976,18.7,18.700000,30760.000000,25009.100000,11872907787747433012,null,6,6,0
1757,983,27.48,27.480000,34488.000000,25009.200000,2581283267795788892,null,6,6,0
1758,990,18.7,18.700000,30760.000000,25009.100000,13300683969771523961,null,6,6,0
1759,997,18.7,18.700000,30760.000000,25009.100000,6411211800272322942,null,6,6,0
1760,1004,23.42,23.420000,31400.000000,24045.000000,11378471134492513261,null,6,6,0
1761,795,29.18,29.180000,34209.000000,24227.100000,16555130479879278723,null,7,6,0
1762,802,29.18,29.180000,34209.000000,24227.100000,8933015133316843076,null,7,6,0
1763,808,29.18,29.180000,34209.000000,24227.100000,9457588229072564951,null,7,6,0
1764,815,29.18,29.180000,34209.000000,24227.100000,8708703326570043296,null,7,6,0
1765,823,29.64,29.640000,34402.000000,24203.900000,2748623541235012105,null,7,6,0
1766,829,29.18,29.180000,34209.000000,24227.100000,11669733116463563246,null,7,6,0
1767,836,29.18,29.180000,34209.000000,24227.100000,12118443133804837507,null,7,6,0
1768,842,20.76,20.760000,30576.000000,24227.100000,10198579844343829161,null,7,6,0
1769,848,16.51,16.510000,28970.000000,24186.900000,7012262252506981411,null,7,6,0
1770,853,16.61,16.610000,28910.000000,24109.300000,18028369202231635849,null,7,6,0
1771,859,16.51,16.510000,28970.000000,24186.900000,17753276673348131664,null,7,6,0
1772,865,16.69,16.690000,28970.000000,24134.300000,2502737321442787974,null,7,6,0
1773,872,31.19,31.190000,35152.000000,24186.900000,985205789970857943,null,7,6,0
1774,878,16.51,16.510000,28970.000000,24186.900000,1265152178839592535,null,7,6,0
1775,883,16.51,16.510000,28970.000000,24186.900000,2872421075197265052,null,7,6,0
1776,889,16.51,16.510000,28970.000000,24186.900000,11882158837252932200,null,7,6,0
1777,895,16.51,16.510000,28970.000000,24186.900000,5755670012855358186,null,7,6,0
1778,901,17.15,17.150000,28970.000000,24000.400000,5777556456054436924,null,7,6,0
1779,906,16.51,16.510000,28970.000000,24186.900000,7317504946905380578,null,7,6,0
1780,912,16.51,16.510000,28970.000000,24186.900000,11807158126650947979,null,7,6,0
1781,918,18.56,18.560000,29759.000000,24234.900000,15368461514694131947,null,7,6,0
1782,923,20.48,20.480000,30479.000000,24235.800000,17983315564882799761,null,7,6,0
1783,929,16.61,16.610000,28970.000000,24158.900000,12642500236866888219,null,7,6,0
1784,935,16.51,16.510000,28970.000000,24186.900000,12460620607449732081,null,7,6,0
1785,941,21.16,21.160000,30735.000000,24231.800000,9337619964666852425,null,7,6,0
1786,946,16.51,16.510000,28970.000000,24186.900000,16158563028572434657,null,7,6,0
1787,952,18.43,18.430000,29651.000000,24186.900000,15503285707191423480,null,7,6,0
1788,958,16.51,16.510000,28970.000000,24186.900000,955791572831232496,null,7,6,0
1789,963,16.51,16.510000,28970.000000,24186.900000,7366564057214193533,null,7,6,0
1790,969,16.51,16.510000,28970.000000,24186.900000,4562201941393948871,null,7,6,0
1791,794,16.65,16.650000,30239.000000,25203.900000,9903708565046331364,null,8,6,0
1792,800,16.65,16.650000,30239.000000,25203.900000,7503500475202293387,null,8,6,0
1793,805,16.65,16.650000,30239.000000,25203.900000,13178429613942456710,null,8,6,0
1794,811,14.87,14.870000,29606.000000,25203.900000,8504619304196479799,null,8,6,0
1795,817,14.87,14.870000,29606.000000,25203.900000,4922490315861230309,null,8,6,0
1796,823,19.24,19.240000,31210.000000,25203.900000,15404783914777515449,null,8,6,0
1797,829,19.54,19.540000,31308.000000,25190.800000,5058936415605656346,null,8,6,0
1798,835,14.87,14.870000,29606.000000,25203.900000,9101302982894175227,null,8,6,0
1799,841,14.87,14.870000,29606.000000,25203.900000,10528868115788900014,null,8,6,0
1800,847,14.87,14.870000,29606.000000,25203.900000,857504183641320623,null,8,6,0
1801,852,14.87,14.870000,29606.000000,25203.900000,2353351467280605798,null,8,6,0
1802,858,22.38,22.380000,32471.000000,25203.900000,5416590653455552228,null,8,6,0
1803,864,14.87,14.870000,29606.000000,25203.900000,7818593757416838335,null,8,6,0
1804,870,14.87,14.870000,29606.000000,25203.900000,5323652329140490925,null,8,6,0
1805,876,14.87,14.870000,29606.000000,25203.900000,3883860238734738112,null,8,6,0
1806,882,14.87,14.870000,29606.000000,25203.900000,15199713681653177037,null,8,6,0
1807,888,14.87,14.870000,29606.000000,25203.900000,15282495388632528979,null,8,6,0
1808,894,14.87,14.870000,29606.000000,25203.900000,10739043965790060408,null,8,6,0
1809,899,14.16,14.160000,30281.000000,25992.600000,12714609747045597520,null,8,6,0
1810,905,14.16,14.160000,30281.000000,25992.600000,1935293275509062802,null,8,6,0
1811,911,14.16,14.160000,30281.000000,25992.600000,708411529447735680,null,8,6,0
1812,917,12.12,12.120000,29289.000000,25738.200000,11131929213442420728,null,8,6,0
1813,923,12.98,12.980000,29339.000000,25530.800000,17965066864192738687,null,8,6,0
1814,929,12.12,12.120000,29289.000000,25738.200000,17553865336665353680,null,8,6,0
1815,934,12.12,12.120000,29289.000000,25738.200000,4992480999365779649,null,8,6,0
1816,940,12.12,12.120000,29289.000000,25738.200000,7124560556311692588,null,8,6,0
1817,946,12.12,12.120000,29289.000000,25738.200000,16372756004082285873,null,8,6,0
1818,951,12.12,12.120000,29289.000000,25738.200000,13701787502714079677,null,8,6,0
1819,957,14,14.000000,29049.000000,24982.200000,8158897097244551072,null,8,6,0
1820,963,14.58,14.580000,29309.000000,25035.400000,5514800787057015373,null,8,6,0
1821,793,1.79769e+308,,,22908.000000,2720421748227026862,null,9,6,0
1822,799,1.79769e+308,,,22908.000000,8658482544820826269,null,9,6,0
1823,805,1.79769e+308,,,24653.900000,14324903468309589670,null,9,6,0
1824,812,21.54,21.540000,29164.000000,22882.000000,11958394611423271681,null,9,6,0
1825,818,25.24,25.240000,30608.000000,22882.000000,10166320204558912236,null,9,6,0
1826,825,21.54,21.540000,29164.000000,22882.000000,13977446194445199926,null,9,6,0
1827,831,21.54,21.540000,29164.000000,22882.000000,8981157361187501911,null,9,6,0
1828,838,21.54,21.540000,29164.000000,22882.000000,11306038226191831377,null,9,6,0
1829,844,21.54,21.540000,29164.000000,22882.000000,6160199305071649327,null,9,6,0
1830,850,21.54,21.540000,29164.000000,22882.000000,14275994865491279403,null,9,6,0
1831,857,21.54,21.540000,29164.000000,22882.000000,426553038986298714,null,9,6,0
1832,863,21.54,21.540000,29164.000000,22882.000000,2525446170063264519,null,9,6,0
1833,870,21.54,21.540000,29164.000000,22882.000000,807567846402797740,null,9,6,0
1834,876,21.54,21.540000,29164.000000,22882.000000,15236075637486513247,null,9,6,0
1835,883,21.54,21.540000,29164.000000,22882.000000,5297877515122337171,null,9,6,0
1836,889,21.54,21.540000,29164.000000,22882.000000,424486303927407398,null,9,6,0
1837,896,22.14,22.140000,29388.000000,22882.000000,6984299461815690880,null,9,6,0
1838,902,21.54,21.540000,29164.000000,22882.000000,13120840197150611366,null,9,6,0
1839,909,21.54,21.540000,29164.000000,22882.000000,8053518049044835790,null,9,6,0
1840,915,21.54,21.540000,29164.000000,22882.000000,3641612698350454245,null,9,6,0
1841,922,22.91,22.910000,31910.000000,24598.500000,143399465537619528,null,9,6,0
1842,928,21.54,21.540000,29164.000000,22882.000000,7969287656736780108,null,9,6,0
1843,935,21.54,21.540000,29164.000000,22882.000000,2780397105212347300,null,9,6,0
1844,941,20.86,20.860000,28913.000000,22882.000000,11430374679989604313,null,9,6,0
1845,948,20.86,20.860000,28913.000000,22882.000000,7826250021611052719,null,9,6,0
1846,954,20.86,20.860000,28913.000000,22882.000000,6614019267929695795,null,9,6,0
1847,961,24.29,24.290000,30224.000000,22882.000000,3121198640750150228,null,9,6,0
1848,967,22.14,22.140000,29390.000000,22882.000000,8280749082483895541,null,9,6,0
1849,973,20.86,20.860000,28913.000000,22882.000000,16673954107547988189,null,9,6,0
1850,979,20.86,20.860000,28913.000000,22882.000000,14049001713594636748,null,9,6,0
1851,795,29.56,29.560000,35026.000000,24673.000000,5610738058229217746,null,10,6,0
1852,802,29.56,29.560000,35026.000000,24673.000000,5887443733880995373,null,10,6,0
1853,809,29.9,29.900000,35666.000000,25002.800000,2996375085481695083,null,10,6,0
1854,816,29.56,29.560000,35026.000000,24673.000000,18069689471730500787,null,10,6,0
1855,823,29.56,29.560000,35026.000000,24673.000000,16604961197293057383,null,10,6,0
1856,830,29.56,29.560000,35026.000000,24673.000000,11716941104805200104,null,10,6,0
1857,837,29.56,29.560000,35026.000000,24673.000000,12839580371151126989,null,10,6,0
1858,845,30.62,30.620000,35486.000000,24621.200000,12661024356658339731,null,10,6,0
1859,852,34,34.000000,37381.000000,24673.000000,9953394236096853681,null,10,6,0
1860,859,29.56,29.560000,35026.000000,24673.000000,5935352248465835181,null,10,6,0
1861,866,29.56,29.560000,35026.000000,24673.000000,13892744393364302644,null,10,6,0
1862,873,29.56,29.560000,35026.000000,24673.000000,1607362543102714502,null,10,6,0
1863,880,29.56,29.560000,35026.000000,24673.000000,9235945150892073419,null,10,6,0
1864,887,29.56,29.560000,35026.000000,24673.000000,3055526443098893748,null,10,6,0
1865,894,29.56,29.560000,35026.000000,24673.000000,7961012287840514771,null,10,6,0
1866,901,29.56,29.560000,35026.000000,24673.000000,14139244665179075190,null,10,6,0
1867,908,29.56,29.560000,35026.000000,24673.000000,13941049713839371314,null,10,6,0
1868,915,34.93,34.930000,37837.000000,24621.200000,6544682759913910608,null,10,6,0
1869,922,29.56,29.560000,35026.000000,24673.000000,13347631742333969065,null,10,6,0
1870,929,29.56,29.560000,35026.000000,24673.000000,5437701722803043975,null,10,6,0
1871,937,29.56,29.560000,35026.000000,24673.000000,8857681399451712942,null,10,6,0
1872,944,29.56,29.560000,35026.000000,24673.000000,16413508380041024470,null,10,6,0
1873,951,29.56,29.560000,35026.000000,24673.000000,2556231603007899220,null,10,6,0
1874,958,30.78,30.780000,35568.000000,24621.200000,4672761856807644442,null,10,6,0
1875,965,29.11,29.110000,34596.000000,24523.400000,14714731896606754673,null,10,6,0
1876,972,28.42,28.420000,33956.000000,24306.700000,14587368489174373054,null,10,6,0
1877,978,28.42,28.420000,33956.000000,24306.700000,18212115281982132338,null,10,6,0
1878,985,29.74,29.740000,34596.000000,24306.700000,16406126661748243974,null,10,6,0
1879,992,28.42,28.420000,33956.000000,24306.700000,4491234171539002572,null,10,6,0
1880,998,28.42,28.420000,33956.000000,24306.700000,15458550603820740841,null,10,6,0
1881,794,23.91,23.910000,30072.000000,22882.000000,5359526569226522871,null,11,6,0
1882,801,23.91,23.910000,30072.000000,22882.000000,3910471590878137922,null,11,6,0
1883,807,23.91,23.910000,30072.000000,22882.000000,6467969219929347244,null,11,6,0
1884,814,25.16,25.160000,30576.000000,22882.000000,13908365705638331492,null,11,6,0
1885,820,23.91,23.910000,30072.000000,22882.000000,9611775330885121841,null,11,6,0
1886,827,19.14,19.140000,28298.000000,22882.000000,3421006905842562747,null,11,6,0
1887,833,19.14,19.140000,28298.000000,22882.000000,1628019605448010583,null,11,6,0
1888,840,19.14,19.140000,28298.000000,22882.000000,3207877614956196179,null,11,6,0
1889,847,19.14,19.140000,28298.000000,22882.000000,810325910013629442,null,11,6,0
1890,853,19.14,19.140000,28298.000000,22882.000000,1628606861800123163,null,11,6,0
1891,860,19.14,19.140000,28298.000000,22882.000000,6287164631315322322,null,11,6,0
1892,866,23.46,23.460000,29897.000000,22882.000000,5500216764047526600,null,11,6,0
1893,873,24.3,24.300000,30227.000000,22882.000000,165319286207743513,null,11,6,0
1894,879,19.14,19.140000,28298.000000,22882.000000,4839645014216750782,null,11,6,0
1895,886,19.14,19.140000,28298.000000,22882.000000,9845526923790032356,null,11,6,0
1896,893,19.14,19.140000,28298.000000,22882.000000,14181873886781481210,null,11,6,0
1897,899,19.14,19.140000,28298.000000,22882.000000,17062463614709515091,null,11,6,0
1898,906,19.14,19.140000,28298.000000,22882.000000,2395665799679293265,null,11,6,0
1899,912,23.09,23.090000,29753.000000,22882.000000,17202325593033050756,null,11,6,0
1900,919,19.14,19.140000,28298.000000,22882.000000,6251258665697259183,null,11,6,0
1901,925,19.14,19.140000,28298.000000,22882.000000,6020746137330471775,null,11,6,0
1902,932,25.89,25.890000,30874.000000,22882.000000,12854524816965979801,null,11,6,0
1903,938,19.14,19.140000,28298.000000,22882.000000,13207185326703708625,null,11,6,0
1904,945,20.89,20.890000,30639.000000,24237.000000,11913645466455414668,null,11,6,0
1905,952,22.23,22.230000,29424.000000,22882.000000,16755002479852896529,null,11,6,0
1906,958,19.14,19.140000,28298.000000,22882.000000,1902777982507184411,null,11,6,0
1907,965,19.14,19.140000,28298.000000,22882.000000,12008799222489944168,null,11,6,0
1908,971,19.14,19.140000,28298.000000,22882.000000,9326541287621125000,null,11,6,0
1909,978,19.14,19.140000,28298.000000,22882.000000,17348497282148658576,null,11,6,0
1910,984,20.89,20.890000,30639.000000,24237.000000,15753591655153544826,null,11,6,0
1911,795,18.91,18.910000,30173.000000,24466.900000,10531687360541546200,null,12,6,0
1912,801,19.39,19.390000,30179.000000,24325.800000,1798173386987178062,null,12,6,0
1913,808,21.88,21.880000,31488.000000,24598.700000,8472129989118761021,null,12,6,0
1914,815,18.91,18.910000,30173.000000,24466.900000,2258887141434838640,null,12,6,0
1915,822,18.91,18.910000,30173.000000,24466.900000,13529530845305850777,null,12,6,0
1916,829,22.1,22.100000,31366.000000,24434.900000,10133186689067423572,null,12,6,0
1917,836,18.91,18.910000,30173.000000,24466.900000,4937487571117400020,null,12,6,0
1918,843,18.91,18.910000,30173.000000,24466.900000,9103624666474865224,null,12,6,0
1919,850,18.91,18.910000,30173.000000,24466.900000,14143074643451652723,null,12,6,0
1920,857,18.91,18.910000,30173.000000,24466.900000,1553114541290830644,null,12,6,0
1921,864,18.91,18.910000,30173.000000,24466.900000,4114454780400456965,null,12,6,0
1922,871,18.91,18.910000,30173.000000,24466.900000,6865088869280869738,null,12,6,0
1923,878,18.91,18.910000,30173.000000,24466.900000,1627706146153484683,null,12,6,0
1924,885,23.46,23.460000,31288.000000,23948.500000,9140196310370551776,null,12,6,0
1925,892,18.91,18.910000,30173.000000,24466.900000,1387023159214457969,null,12,6,0
1926,899,18.91,18.910000,30173.000000,24466.900000,1547447358383394719,null,12,6,0
1927,906,18.91,18.910000,30173.000000,24466.900000,11708162140920797598,null,12,6,0
1928,913,18.91,18.910000,30173.000000,24466.900000,13339421614486809747,null,12,6,0
1929,919,20.28,20.280000,30299.000000,24154.300000,4611142526911875812,null,12,6,0
1930,926,18.91,18.910000,30173.000000,24466.900000,5014913534459217459,null,12,6,0
1931,933,18.91,18.910000,30173.000000,24466.900000,1599806280810971679,null,12,6,0
1932,940,18.91,18.910000,30173.000000,24466.900000,3053939859884254703,null,12,6,0
1933,947,18.91,18.910000,30173.000000,24466.900000,8492421542366724758,null,12,6,0
1934,954,20.56,20.560000,30933.000000,24574.000000,6512951425932572063,null,12,6,0
1935,961,18.91,18.910000,30173.000000,24466.900000,7493575874360286609,null,12,6,0
1936,968,18.91,18.910000,30173.000000,24466.900000,3425282434616143162,null,12,6,0
1937,975,18.91,18.910000,30173.000000,24466.900000,9195710165650272577,null,12,6,0
1938,982,18.17,18.170000,30259.000000,24762.200000,3779523719048740184,null,12,6,0
1939,989,18.17,18.170000,30259.000000,24762.200000,8897530652831202862,null,12,6,0
1940,996,18.17,18.170000,30259.000000,24762.200000,13977045291869590168,null,12,6,0
1941,794,1.79769e+308,,,24661.500000,6794746874191963302,null,13,6,0
1942,800,1.79769e+308,,,24661.500000,6966329319063526341,null,13,6,0
1943,805,1.79769e+308,,,24661.500000,5450123313103834255,null,13,6,0
1944,811,1.79769e+308,,,24661.500000,8231982491290941778,null,13,6,0
1945,817,1.79769e+308,,,24641.000000,4940555741915873895,null,13,6,0
1946,823,1.79769e+308,,,24661.500000,13370893242357612409,null,13,6,0
1947,829,1.79769e+308,,,24661.500000,16257762547320286820,null,13,6,0
1948,835,1.79769e+308,,,24661.500000,3024593832037220343,null,13,6,0
1949,840,1.79769e+308,,,24661.500000,15758726048313817784,null,13,6,0
1950,846,1.79769e+308,,,24661.500000,5972472794998444062,null,13,6,0
1951,852,1.79769e+308,,,24719.400000,2143121080311729667,null,13,6,0
1952,858,1.79769e+308,,,24661.500000,7744923972757377286,null,13,6,0
1953,864,1.79769e+308,,,24661.500000,14550754782318715764,null,13,6,0
1954,869,1.79769e+308,,,24661.500000,3028416119454071965,null,13,6,0
1955,875,1.79769e+308,,,24661.500000,1239676652122349069,null,13,6,0
1956,881,1.79769e+308,,,24662.700000,1832609379336872460,null,13,6,0
1957,887,1.79769e+308,,,24661.500000,14798809047027670151,null,13,6,0
1958,893,1.79769e+308,,,24661.500000,11277440910575718298,null,13,6,0
1959,898,1.79769e+308,,,24661.500000,893029966842028526,null,13,6,0
1960,904,1.79769e+308,,,24661.500000,8149361808809670930,null,13,6,0
1961,910,1.79769e+308,,,24661.500000,1200422712806665280,null,13,6,0
1962,916,1.79769e+308,,,24661.500000,4079742700294139069,null,13,6,0
1963,922,1.79769e+308,,,24661.500000,12884875034532979201,null,13,6,0
1964,927,1.79769e+308,,,24661.500000,5315968795412796599,null,13,6,0
1965,933,1.79769e+308,,,24661.500000,13906931124397759906,null,13,6,0
1966,940,1.79769e+308,,,24998.200000,6518482494532293680,null,13,6,0
1967,946,1.79769e+308,,,24661.500000,8599379626106815865,null,13,6,0
1968,952,1.79769e+308,,,24661.500000,6163152389355004926,null,13,6,0
1969,958,1.79769e+308,,,24661.500000,6169042135618116928,null,13,6,0
1970,964,1.79769e+308,,,24100.600000,16004865123175033834,null,13,6,0
1971,793,1.79769e+308,,,22925.000000,3469769661506832617,null,14,6,0
1972,799,1.79769e+308,,,22925.000000,12346521551324533580,null,14,6,0
1973,805,1.79769e+308,,,22925.000000,6357451063494859503,null,14,6,0
1974,810,1.79769e+308,,,22925.000000,11849214346530619978,null,14,6,0
1975,816,1.79769e+308,,,22925.000000,13287265438746919085,null,14,6,0
1976,822,26.14,26.140000,31104.000000,22974.000000,4987601100461944888,null,14,6,0
1977,828,26.14,26.140000,31104.000000,22974.000000,10425758181955227758,null,14,6,0
1978,833,26.14,26.140000,31104.000000,22974.000000,7264532580358996116,null,14,6,0
1979,839,26.63,26.630000,31262.000000,22938.000000,11201466527840377367,null,14,6,0
1980,845,23.71,23.710000,30115.000000,22974.000000,4229222502174531735,null,14,6,0
1981,851,23.71,23.710000,30115.000000,22974.000000,225825397201326860,null,14,6,0
1982,857,23.71,23.710000,30115.000000,22974.000000,3740939760590055838,null,14,6,0
1983,863,25.49,25.490000,30769.000000,22925.000000,11212566575529260285,null,14,6,0
1984,869,23.29,23.290000,29894.000000,22932.000000,13892650855887544877,null,14,6,0
1985,875,23.29,23.290000,29894.000000,22932.000000,2095954346195655227,null,14,6,0
1986,881,23.71,23.710000,30115.000000,22974.000000,10397528678541486108,null,14,6,0
1987,887,23.29,23.290000,29894.000000,22932.000000,17997675670509848077,null,14,6,0
1988,893,26.08,26.080000,31008.000000,22920.000000,11479849883640265066,null,14,6,0
1989,899,23.29,23.290000,29894.000000,22932.000000,17362335272490653272,null,14,6,0
1990,905,23.29,23.290000,29894.000000,22932.000000,1341487210043469915,null,14,6,0
1991,912,23.29,23.290000,29894.000000,22932.000000,1065782765398155648,null,14,6,0
1992,918,23.29,23.290000,29894.000000,22932.000000,1996162667127761557,null,14,6,0
1993,924,23.29,23.290000,29894.000000,22932.000000,8246640228919100617,null,14,6,0
1994,930,23.29,23.290000,29894.000000,22932.000000,17978057306749641614,null,14,6,0
1995,936,23.29,23.290000,29894.000000,22932.000000,15183682988712587600,null,14,6,0
1996,942,23.29,23.290000,29894.000000,22932.000000,7282524919925072179,null,14,6,0
1997,948,23.29,23.290000,29894.000000,22932.000000,8641753302541274126,null,14,6,0
1998,954,22.77,22.770000,29676.000000,22920.000000,14192965693792182730,null,14,6,0
1999,960,1.79769e+308,,,22917.000000,6554407572155242264,null,14,6,0
2000,966,22.77,22.770000,29676.000000,22920.000000,15819624202159228643,null,14,6,0
2001,794,25.71,25.710000,33363.000000,24786.200000,3968772870252164797,null,15,6,0
2002,801,16.6,16.600000,29162.000000,24320.900000,542645823356310407,null,15,6,0
2003,808,16.6,16.600000,29162.000000,24320.900000,3959820673841775652,null,15,6,0
2004,815,16.6,16.600000,29162.000000,24320.900000,11963052814208711895,null,15,6,0
2005,822,17.02,17.020000,29209.000000,24237.000000,9087092775997098889,null,15,6,0
2006,829,16.66,16.660000,29200.000000,24334.900000,10412844418512114194,null,15,6,0
2007,835,16.6,16.600000,29162.000000,24320.900000,18238263603274266320,null,15,6,0
2008,842,17.12,17.120000,29349.000000,24324.900000,3206410225923090815,null,15,6,0
2009,849,19.45,19.450000,29934.000000,24112.100000,17230845837304095297,null,15,6,0
2010,856,16.6,16.600000,29162.000000,24320.900000,11316193339565289636,null,15,6,0
2011,863,16.6,16.600000,29162.000000,24320.900000,2701569846204864054,null,15,6,0
2012,870,16.6,16.600000,29162.000000,24320.900000,5760135153610616647,null,15,6,0
2013,876,16.6,16.600000,29162.000000,24320.900000,13934539453811311085,null,15,6,0
2014,883,16.6,16.600000,29162.000000,24320.900000,4269585664491253003,null,15,6,0
2015,890,16.6,16.600000,29162.000000,24320.900000,2481641664515738290,null,15,6,0
2016,897,20.95,20.950000,30530.000000,24132.600000,3357920997381395123,null,15,6,0
2017,904,17.71,17.710000,29531.000000,24301.100000,9670092732035143832,null,15,6,0
2018,910,23.32,23.320000,31492.000000,24149.200000,6696082684601503102,null,15,6,0
2019,917,18.16,18.160000,29664.000000,24276.600000,13693068180088781720,null,15,6,0
2020,924,16.6,16.600000,29162.000000,24320.900000,8546287382523893479,null,15,6,0
2021,931,16.6,16.600000,29162.000000,24320.900000,2397645851170997579,null,15,6,0
2022,938,16.69,16.690000,29302.000000,24412.900000,1608066310249618402,null,15,6,0
2023,944,18.87,18.870000,29890.000000,24248.600000,10945821372777546921,null,15,6,0
2024,951,16.6,16.600000,29162.000000,24320.900000,7361590412606207244,null,15,6,0
2025,958,18.12,18.120000,29528.000000,24178.000000,602201702862793581,null,15,6,0
2026,965,16.6,16.600000,29162.000000,24320.900000,17964186432818094072,null,15,6,0
2027,972,18.33,18.330000,29852.000000,24379.700000,9887060562602232525,null,15,6,0
2028,979,16.6,16.600000,29162.000000,24320.900000,6997738941282069606,null,15,6,0
2029,985,16.6,16.600000,29162.000000,24320.900000,10599010309654631052,null,15,6,0
2030,992,18.6,18.600000,29779.000000,24241.500000,12862139016182596560,null,15,6,0
2031,1026,1.32,1.320000,26859.000000,26504.544891,5918277181545792641,null,0,6,1
2032,1021,1.79769e+308,,,26284.923596,3548283201428897348,null,1,6,1
2033,1036,1.79769e+308,,,26295.889036,1412682790220907995,null,0,7,0
2034,1043,1.79769e+308,,,24804.947261,14025847495325761195,null,0,7,0
2035,1050,1.79769e+308,,,26531.259674,15280530745732709663,null,0,7,0
2036,1057,1.79769e+308,,,26293.371575,4245356382525835322,null,0,7,0
2037,1064,1.79769e+308,,,26295.889036,9708152489535077838,null,0,7,0
2038,1071,1.79769e+308,,,24998.030952,11657534096955324537,null,0,7,0
2039,1078,11.64,11.640000,29748.000000,26285.042857,17858837202813830376,null,0,7,0
2040,1085,1.79769e+308,,,26068.581704,6796326031359364361,null,0,7,0
