EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1848,602,5.012500,1.79769e+308,,,24594.400000,3551218555776436824,null,12,7,0
1849,607,5.018330,16.84,16.840000,31471.000000,26171.800000,3826262988143466099,null,12,7,0
1850,612,5.022780,16.84,16.840000,31471.000000,26171.800000,3601699493361854687,null,12,7,0
1851,617,5.021960,1.79769e+308,,,26152.100000,14229039317962259632,null,12,7,0
1852,577,5.003840,1.79769e+308,,,24924.600000,7228281384117395886,null,13,7,0
1853,582,5.004330,1.79769e+308,,,24924.600000,6737519824082614660,null,13,7,0
1854,587,5.003960,1.79769e+308,,,24924.600000,1661897830352439716,null,13,7,0
1855,592,5.004760,1.79769e+308,,,24924.600000,17429781024370524501,null,13,7,0
1856,597,5.004210,1.79769e+308,,,24265.700000,9522212800097357768,null,13,7,0
1857,602,5.004310,1.79769e+308,,,24924.600000,15998703784586922113,null,13,7,0
1858,607,5.003420,1.79769e+308,,,24924.600000,11995634644414829620,null,13,7,0
1859,612,5.003620,1.79769e+308,,,24924.600000,6471874428195690353,null,13,7,0
1860,617,5.003850,1.79769e+308,,,24978.900000,14467222143366448,null,13,7,0
1861,577,5.005350,1.79769e+308,,,24277.700000,4882283247340686737,null,14,7,0
1862,582,5.005080,1.79769e+308,,,24277.700000,14572431119136461315,null,14,7,0
1863,587,5.004560,1.79769e+308,,,24409.300000,15915096869727800179,null,14,7,0
1864,592,5.004290,1.79769e+308,,,24277.700000,9652740014533177783,null,14,7,0
1865,597,5.004820,1.79769e+308,,,24277.700000,6665701446148310641,null,14,7,0
1866,602,5.013790,23.81,23.810000,31866.000000,24277.700000,13828916233032303818,null,14,7,0
1867,608,5.010740,25.78,25.780000,32710.000000,24277.700000,17748594662089828232,null,14,7,0
1868,613,5.011870,23.81,23.810000,31866.000000,24277.700000,9431443464283517823,null,14,7,0
1869,618,5.011080,26.59,26.590000,33070.000000,24277.700000,1766928930311237255,null,14,7,0
1870,577,5.002060,1.79769e+308,,,23357.800000,8861131032904123219,null,15,7,0
1871,582,5.002070,1.79769e+308,,,23357.800000,10769495955078761712,null,15,7,0
1872,587,5.001980,1.79769e+308,,,23357.800000,163939052737212816,null,15,7,0
1873,592,5.002680,1.79769e+308,,,23106.800000,5132717076508261248,null,15,7,0
1874,597,5.001940,1.79769e+308,,,23446.600000,9719632832453500057,null,15,7,0
1875,602,5.002800,1.79769e+308,,,23357.800000,5949448933594342205,null,15,7,0
1876,607,5.001900,1.79769e+308,,,23323.200000,6009895666185152391,null,15,7,0
1877,612,5.001760,30.89,30.890000,36818.000000,25446.600000,10575489786528970494,null,15,7,0
1878,617,5.001800,43.43,43.430000,44822.000000,25354.300000,18405663919660526112,null,15,7,0
