EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1372,372,5.010270,78.36,78.360000,365999.000000,79212.300000,14232460962288162388,null,3,5,0
1373,377,5.026790,78.36,78.360000,365999.000000,79212.300000,16386735731108507805,null,3,5,0
1374,382,5.023500,78.36,78.360000,365999.000000,79212.300000,10733419304719960797,null,3,5,0
1375,295,5.005160,71.63,71.630000,333779.000000,94706.900000,3924780688089038076,null,4,5,0
1376,300,5.007290,28.6,28.600000,134855.000000,96289.100000,11099152174000172604,null,4,5,0
1377,305,5.007010,28.6,28.600000,134855.000000,96281.700000,12876316316507323998,null,4,5,0
1378,310,5.024140,78.36,78.360000,365999.000000,79201.800000,9158106169326895737,null,4,5,0
1379,315,5.007210,28.6,28.600000,134855.000000,96289.100000,13773404765785113124,null,4,5,0
1380,321,5.005220,70.51,70.510000,314521.000000,92752.500000,12449669438181456783,null,4,5,0
1381,326,5.007080,28.6,28.600000,134855.000000,96285.100000,6150542061003321032,null,4,5,0
1382,331,5.007470,28.6,28.600000,134855.000000,96289.100000,5192631136409405141,null,4,5,0
1383,336,5.007180,21.08,21.080000,121999.000000,96278.800000,8101554718803618550,null,4,5,0
1384,341,5.009440,73.22,73.220000,359489.000000,96278.300000,17057376585922326484,null,4,5,0
1385,346,5.008390,21.08,21.080000,121999.000000,96278.800000,14763135850069253200,null,4,5,0
1386,351,5.007570,21.08,21.080000,121999.000000,96278.800000,3771708236530554615,null,4,5,0
1387,356,5.004590,71.79,71.790000,333794.000000,94161.400000,16195111620992202563,null,4,5,0
1388,361,5.009920,71.15,71.150000,333777.000000,96280.900000,17228547504124448635,null,4,5,0
1389,366,5.022940,78.36,78.360000,365999.000000,79212.300000,5473991290073474698,null,4,5,0
1390,371,5.005020,71.16,71.160000,333793.000000,96262.600000,14514595723017311671,null,4,5,0
1391,376,5.007100,21.08,21.080000,121999.000000,96278.800000,5485394957655848593,null,4,5,0
1392,381,5.008470,21.08,21.080000,121999.000000,96278.800000,3382536715194377644,null,4,5,0
1393,295,5.067600,78.36,78.360000,365999.000000,79212.100000,7821744526972286523,null,5,5,0
1394,300,5.017720,78.36,78.360000,365983.000000,79201.800000,6533591898728192048,null,5,5,0
1395,305,5.016190,72.23,72.230000,346691.000000,96273.000000,16225865160434227109,null,5,5,0
1396,311,5.018200,72.23,72.230000,346691.000000,96273.000000,826135527750256913,null,5,5,0
1397,316,5.019860,72.23,72.230000,346691.000000,96273.000000,16206251861281138315,null,5,5,0
1398,321,5.018550,72.74,72.740000,353104.000000,96272.100000,7380172651841149559,null,5,5,0
1399,326,5.015630,72.23,72.230000,346691.000000,96273.000000,13633555280558999511,null,5,5,0
1400,331,5.014140,72.23,72.230000,346691.000000,96273.000000,11069406047015640075,null,5,5,0
1401,336,5.017240,72.23,72.230000,346691.000000,96273.000000,11127244816241295167,null,5,5,0
1402,341,5.018710,65.13,65.130000,276104.000000,96273.000000,16575562149138855030,null,5,5,0
1403,346,5.006720,65.13,65.130000,276091.000000,96272.100000,8635830026002102282,null,5,5,0
1404,351,5.012150,65.13,65.130000,276104.000000,96273.000000,16692141947469439703,null,5,5,0
1405,356,5.005890,69.4,69.400000,314550.000000,96263.000000,10062384182116203947,null,5,5,0
1406,361,5.011750,65.13,65.130000,276104.000000,96273.000000,14476698663091700130,null,5,5,0
1407,366,5.016520,72.75,72.750000,353185.000000,96243.600000,6968857768487316424,null,5,5,0
1408,371,5.045970,78.36,78.360000,365999.000000,79212.100000,14022736327337037535,null,5,5,0
1409,376,5.013830,65.13,65.130000,276104.000000,96273.000000,4569645010720446109,null,5,5,0
1410,381,5.011380,65.13,65.130000,276104.000000,96273.000000,13066909555281640168,null,5,5,0
1411,295,5.005360,68.76,68.760000,308112.000000,96257.700000,8501747532889707650,null,6,5,0
1412,300,5.006510,68.76,68.760000,308112.000000,96257.700000,12060410945436869503,null,6,5,0
1413,305,5.007580,68.76,68.760000,308112.000000,96257.600000,8955225884740207048,null,6,5,0
1414,310,5.007580,68.76,68.760000,308112.000000,96257.700000,3464766226957919521,null,6,5,0
1415,315,5.005590,68.76,68.760000,308112.000000,96257.700000,17162223197415839252,null,6,5,0
1416,320,5.006920,70.01,70.010000,320968.000000,96273.800000,1408926204514544544,null,6,5,0
1417,326,5.008000,68.76,68.760000,308112.000000,96257.700000,12505684051599745103,null,6,5,0
1418,331,5.005240,68.76,68.760000,308112.000000,96257.700000,12990675952957856630,null,6,5,0
1419,336,5.274410,78.36,78.360000,365999.000000,79212.300000,1734059837733400012,null,6,5,0
1420,341,5.006290,70.01,70.010000,320956.000000,96254.900000,5396097678982090818,null,6,5,0
1421,346,5.007030,68.76,68.760000,308112.000000,96257.700000,11883794709432706735,null,6,5,0
1422,351,5.005710,68.07,68.070000,301716.000000,96327.600000,802058376514516715,null,6,5,0
1423,356,5.007460,66.68,66.680000,288926.000000,96259.200000,4577830594604409697,null,6,5,0
1424,361,5.018110,73.7,73.700000,365999.000000,96256.000000,1842269079660250161,null,6,5,0
1425,366,5.007900,63.43,63.430000,263230.000000,96266.700000,7618340950689832106,null,6,5,0
1426,371,5.006490,21.12,21.120000,122065.000000,96279.900000,16472882877695655194,null,6,5,0
1427,376,5.009470,65.92,65.920000,282454.000000,96264.300000,4505583956853913741,null,6,5,0
1428,382,5.007270,66.67,66.670000,288879.000000,96275.900000,7038781829013655236,null,6,5,0
1429,295,5.011060,78.35,78.350000,365941.000000,79214.000000,15787556127732515259,null,7,5,0
1430,300,5.015630,78.73,78.730000,372339.000000,79213.000000,2767986863390060776,null,7,5,0
1431,305,5.009190,78.35,78.350000,365941.000000,79214.000000,4315180383838601619,null,7,5,0
1432,310,5.011120,76.27,76.270000,333794.000000,79213.100000,16806164825049491329,null,7,5,0
1433,315,5.024660,78.36,78.360000,365999.000000,79212.300000,17955891405480531139,null,7,5,0
1434,321,5.011350,76.27,76.270000,333794.000000,79213.100000,11973079841824243419,null,7,5,0
1435,326,5.008740,76.27,76.270000,333794.000000,79218.100000,14350512273586975264,null,7,5,0
1436,331,5.008630,76.27,76.270000,333794.000000,79213.100000,329446040006258518,null,7,5,0
1437,336,5.011650,76.27,76.270000,333794.000000,79213.100000,9066710237951866023,null,7,5,0
1438,341,5.014850,76.27,76.270000,333794.000000,79213.100000,17888898599173333469,null,7,5,0
1439,346,5.005220,76.27,76.270000,333794.000000,79213.100000,107936595136670709,null,7,5,0
1440,351,5.010450,76.27,76.270000,333794.000000,79213.100000,9373391159128030764,null,7,5,0
1441,356,5.011910,76.27,76.270000,333794.000000,79213.100000,12788525563740802912,null,7,5,0
1442,361,5.017190,75.81,75.810000,327401.000000,79213.200000,15635856134801893847,null,7,5,0
1443,366,5.041330,76.27,76.270000,333809.000000,79213.700000,13649719439051921949,null,7,5,0
1444,371,5.017040,75.81,75.810000,327401.000000,79213.200000,10487217176910364053,null,7,5,0
1445,376,5.011430,74.16,74.160000,327401.000000,84599.100000,3597549491640995197,null,7,5,0
1446,381,5.011490,74.16,74.160000,327401.000000,84599.100000,11109061076340703172,null,7,5,0
1447,295,5.008490,70,70.000000,320933.000000,96265.300000,2484967059026345263,null,8,5,0
1448,300,5.018110,70,70.000000,320933.000000,96265.300000,16709327435903170272,null,8,5,0
1449,305,5.007360,69.53,69.530000,308138.000000,93903.200000,9397837662017627232,null,8,5,0
1450,310,5.007620,68.14,68.140000,301725.000000,96137.200000,15320201516956463259,null,8,5,0
1451,316,5.009260,68.14,68.140000,301725.000000,96137.200000,7496143985863583474,null,8,5,0
1452,321,5.008620,65.9,65.900000,282446.000000,96317.000000,15770655534113372253,null,8,5,0
1453,326,5.008570,77.29,77.290000,423971.000000,96276.100000,2962071386605381153,null,8,5,0
1454,331,5.008010,65.9,65.900000,282446.000000,96317.000000,1647751354311139287,null,8,5,0
1455,336,5.013430,65.9,65.900000,282446.000000,96317.000000,18320481476944758839,null,8,5,0
1456,341,5.007530,65.9,65.900000,282446.000000,96317.000000,11783545987822101625,null,8,5,0
1457,346,5.008290,68.09,68.090000,301659.000000,96265.400000,6500513180602493536,null,8,5,0
1458,351,5.007530,65.9,65.900000,282446.000000,96317.000000,4488677704288457611,null,8,5,0
1459,356,5.009180,65.9,65.900000,282446.000000,96317.000000,17435690553070248506,null,8,5,0
1460,361,5.180130,68.75,68.750000,308159.000000,96311.400000,14928149149284549168,null,8,5,0
1461,366,5.007030,70,70.000000,320962.000000,96281.100000,9642021038855361706,null,8,5,0
1462,371,5.007550,65.9,65.900000,282446.000000,96317.000000,2155436579913499311,null,8,5,0
1463,376,5.006510,68.09,68.090000,301680.000000,96262.600000,12362477459693102154,null,8,5,0
1464,381,5.007040,65.89,65.890000,282446.000000,96338.100000,1971096005904520094,null,8,5,0
1465,295,5.039750,78.36,78.360000,365999.000000,79190.800000,703661486908440246,null,9,5,0
1466,300,5.179830,78.36,78.360000,365999.000000,79212.300000,1554539599240718259,null,9,5,0
1467,306,5.040630,78.36,78.360000,365999.000000,79190.800000,7765056744173116410,null,9,5,0
1468,311,5.008440,54.55,54.550000,211851.000000,96277.300000,12786431560582551859,null,9,5,0
1469,316,5.007040,42.33,42.330000,166911.000000,96257.500000,17614446676492889452,null,9,5,0
1470,321,5.006850,46.44,46.440000,179714.000000,96257.500000,13849551824675400944,null,9,5,0
1471,326,5.006750,42.33,42.330000,166911.000000,96257.500000,6566155449226609366,null,9,5,0
1472,331,5.009100,42.33,42.330000,166911.000000,96257.500000,4544203623071975813,null,9,5,0
1473,336,5.008350,42.33,42.330000,166911.000000,96257.500000,3587138538197078681,null,9,5,0
1474,341,5.007330,44.46,44.460000,173311.000000,96257.500000,17697875720644271737,null,9,5,0
1475,346,5.007150,51.61,51.610000,198962.000000,96276.000000,16386785278311969039,null,9,5,0
1476,351,5.007450,50.01,50.010000,192550.000000,96257.500000,16504883759640890020,null,9,5,0
1477,356,5.007470,42.33,42.330000,166911.000000,96257.500000,7683968054393432974,null,9,5,0
1478,361,5.006690,42.33,42.330000,166911.000000,96257.500000,6424078088502555834,null,9,5,0
1479,366,5.009660,42.33,42.330000,166911.000000,96257.500000,13937183811625991635,null,9,5,0
1480,371,5.019210,42.33,42.330000,166911.000000,96257.600000,2379243255685924064,null,9,5,0
1481,376,5.006670,42.33,42.330000,166911.000000,96257.500000,8353240070142228879,null,9,5,0
1482,381,5.006890,42.33,42.330000,166911.000000,96257.500000,7717732760787143625,null,9,5,0
1483,295,5.011260,68.1,68.100000,301731.000000,96260.300000,7021924936714159282,null,10,5,0
1484,300,5.022490,69.4,69.400000,314530.000000,96259.200000,12117628601904475896,null,10,5,0
1485,306,5.181490,78.36,78.360000,365999.000000,79212.300000,11617644135865703743,null,10,5,0
1486,311,5.007690,66.67,66.670000,288886.000000,96289.400000,5337267701564903683,null,10,5,0
1487,316,5.007510,67.4,67.400000,295292.000000,96261.600000,5867328981502892053,null,10,5,0
1488,321,5.007790,66.67,66.670000,288886.000000,96289.400000,308415223854569536,null,10,5,0
1489,326,5.164200,78.36,78.360000,365999.000000,79212.300000,11011010473201754899,null,10,5,0
1490,331,5.007880,66.67,66.670000,288886.000000,96289.400000,5875266016723048537,null,10,5,0
1491,336,5.008820,66.67,66.670000,288886.000000,96289.400000,9260949138525406159,null,10,5,0
1492,341,5.007880,65.13,65.130000,276078.000000,96265.800000,7438261168806316499,null,10,5,0
1493,346,5.159190,78.36,78.360000,365999.000000,79212.300000,13821214821650176317,null,10,5,0
1494,351,5.008940,67.4,67.400000,295319.000000,96261.800000,12391179920890908591,null,10,5,0
1495,356,5.007430,65.13,65.130000,276078.000000,96265.800000,4155988357306107553,null,10,5,0
1496,361,5.008540,65.13,65.130000,276078.000000,96265.800000,535852372725658041,null,10,5,0
1497,367,5.006670,66.68,66.680000,288919.000000,96265.900000,14559271016449007441,null,10,5,0
1498,372,5.007690,65.92,65.920000,282465.000000,96272.600000,2331746095246508917,null,10,5,0
1499,377,5.007690,67.4,67.400000,295291.000000,96274.000000,252012043403854283,null,10,5,0
1500,382,5.007410,65.11,65.110000,275981.000000,96287.600000,199904008834307001,null,10,5,0
1501,295,5.021520,74.86,74.860000,353185.000000,88783.400000,6092023570560663263,null,11,5,0
1502,300,5.017370,74.86,74.860000,353185.000000,88783.400000,9119030044587811661,null,11,5,0
1503,305,5.019900,74.39,74.390000,346725.000000,88783.400000,1391027682904621470,null,11,5,0
1504,310,5.016580,74.39,74.390000,346725.000000,88783.400000,17426067467899255009,null,11,5,0
1505,316,5.023970,74.39,74.390000,346725.000000,88783.400000,7321852598388062269,null,11,5,0
1506,321,5.016810,75.74,75.740000,365999.000000,88783.400000,18321860228150991540,null,11,5,0
1507,326,5.020070,74.39,74.390000,346725.000000,88783.400000,752349618464794095,null,11,5,0
1508,331,5.019540,75.31,75.310000,346725.000000,85593.400000,14088827777131605397,null,11,5,0
1509,336,5.015640,72.24,72.240000,346725.000000,96243.300000,8591930683464482980,null,11,5,0
1510,341,5.016510,72.24,72.240000,346725.000000,96243.100000,12558220461208344937,null,11,5,0
1511,346,5.020030,72.24,72.240000,346725.000000,96242.800000,8460977383138119155,null,11,5,0
1512,351,5.019900,72.24,72.240000,346725.000000,96243.300000,11665966498730183273,null,11,5,0
1513,356,5.015120,72.24,72.240000,346725.000000,96243.300000,7294919724305030992,null,11,5,0
1514,361,5.051880,72.75,72.750000,353185.000000,96243.300000,6247107255008434774,null,11,5,0
1515,366,5.015060,72.24,72.240000,346725.000000,96243.300000,1656342878020787910,null,11,5,0
1516,371,5.017350,72.24,72.240000,346725.000000,96243.300000,4961740363054721288,null,11,5,0
1517,376,5.026700,72.75,72.750000,353185.000000,96243.300000,17096653910849842073,null,11,5,0
1518,381,5.013460,74.39,74.390000,346725.000000,88783.400000,8432395793581804324,null,11,5,0
1519,295,5.042730,78.36,78.360000,365999.000000,79212.100000,950882338379362448,null,12,5,0
1520,300,5.038810,78.36,78.360000,365999.000000,79212.100000,5382955938973455783,null,12,5,0
1521,305,5.046360,78.36,78.360000,365999.000000,79212.100000,16151320922005601619,null,12,5,0
1522,311,5.050420,78.36,78.360000,365999.000000,79212.100000,5791739742993984045,null,12,5,0
1523,316,5.037490,78.36,78.360000,365984.000000,79212.100000,16636906238880507229,null,12,5,0
1524,321,5.043930,78.36,78.360000,365999.000000,79212.100000,13786505334710876939,null,12,5,0
1525,326,5.046290,78.36,78.360000,365999.000000,79212.100000,14395519655946590523,null,12,5,0
1526,331,5.044880,78.36,78.360000,365999.000000,79212.100000,2308531753969585935,null,12,5,0
1527,336,5.044350,78.36,78.360000,365999.000000,79212.100000,8360399421462710468,null,12,5,0
1528,341,5.039170,78.36,78.360000,365999.000000,79212.100000,13405531163915350283,null,12,5,0
1529,346,5.039010,78.36,78.360000,365999.000000,79212.100000,2000791572297304767,null,12,5,0
1530,351,5.041710,78.36,78.360000,365999.000000,79201.800000,13865293666957518338,null,12,5,0
1531,356,5.032570,78.36,78.360000,365999.000000,79212.100000,9311469810158815,null,12,5,0
1532,361,5.040310,78.36,78.360000,365999.000000,79212.100000,16699763020437593097,null,12,5,0
1533,366,5.034420,78.36,78.360000,365999.000000,79212.100000,7084496643540805988,null,12,5,0
1534,372,5.039830,78.36,78.360000,365999.000000,79212.100000,1386345114034835734,null,12,5,0
1535,377,5.051970,78.36,78.360000,365999.000000,79212.100000,7157851478686470414,null,12,5,0
1536,382,5.048580,78.36,78.360000,365999.000000,79212.100000,15277788718182100177,null,12,5,0
1537,295,5.034090,80.11,80.110000,365999.000000,72793.300000,7343777418214229145,null,13,5,0
1538,300,5.030470,80.11,80.110000,365999.000000,72793.300000,1477246323105655230,null,13,5,0
1539,305,5.030310,80.11,80.110000,365999.000000,72793.300000,9131647656033164452,null,13,5,0
1540,310,5.033510,80.11,80.110000,365999.000000,72793.300000,9839039114100689149,null,13,5,0
1541,316,5.032410,80.11,80.110000,365999.000000,72793.300000,9591857616193648701,null,13,5,0
1542,321,5.035690,80.11,80.110000,365999.000000,72793.300000,5700953091712742805,null,13,5,0
1543,326,5.031830,80.11,80.110000,365999.000000,72793.300000,3587025744370561633,null,13,5,0
1544,331,5.033950,80.11,80.110000,365999.000000,72793.300000,11618229322985396183,null,13,5,0
1545,336,5.155860,80.11,80.110000,365999.000000,72793.300000,4612610230154655074,null,13,5,0
1546,341,5.033580,80.11,80.110000,365999.000000,72793.300000,2407674280554387306,null,13,5,0
1547,346,5.036530,80.11,80.110000,365999.000000,72793.300000,15088433826926570871,null,13,5,0
1548,351,5.037220,80.11,80.110000,365999.000000,72793.300000,12022591477906699273,null,13,5,0
1549,356,5.035440,80.11,80.110000,365999.000000,72793.300000,1162313050074674388,null,13,5,0
1550,361,5.036640,80.11,80.110000,365999.000000,72793.300000,11026728524453585506,null,13,5,0
1551,366,5.034340,80.11,80.110000,365999.000000,72793.300000,15505196388633315420,null,13,5,0
1552,372,5.034970,80.11,80.110000,365999.000000,72793.300000,4676730847534514164,null,13,5,0
1553,377,5.123160,80.11,80.110000,365999.000000,72793.300000,6056200711384702363,null,13,5,0
1554,382,5.029790,80.11,80.110000,365999.000000,72793.300000,2120963124222070893,null,13,5,0
1555,295,5.004830,68.75,68.750000,308138.000000,96278.900000,11690667131009620443,null,14,5,0
1556,300,5.006620,46.43,46.430000,179771.000000,96303.600000,9960847696013864079,null,14,5,0
1557,305,5.006250,46.43,46.430000,179771.000000,96303.600000,7485769077936791794,null,14,5,0
1558,310,5.010250,46.43,46.430000,179771.000000,96303.600000,3970527238769717955,null,14,5,0
1559,315,5.007260,51.62,51.620000,199022.000000,96280.400000,15665548925132536660,null,14,5,0
1560,321,5.006570,46.43,46.430000,179771.000000,96303.600000,4944078985112723890,null,14,5,0
