EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1891,468,28.71,28.710000,21228.000000,15132.900000,2233038447999743892,null,20,4,0
1892,474,28.71,28.710000,21228.000000,15132.900000,10756811343011099775,null,20,4,0
1893,480,1.79769e+308,,,14921.200000,13028891877121716,null,20,4,0
1894,486,42.52,42.520000,21228.000000,12200.900000,10865950593413535862,null,20,4,0
1895,492,28.71,28.710000,21228.000000,15132.900000,8588568389293350873,null,20,4,0
1896,499,35.64,35.640000,19878.000000,12793.500000,11285505024636748324,null,20,4,0
1897,505,28.71,28.710000,21228.000000,15132.900000,965237978224293628,null,20,4,0
1898,512,29.41,29.410000,21228.000000,14984.200000,712906953138277422,null,20,4,0
1899,330,27.11,27.110000,21228.000000,15472.200000,4378494777048979262,null,21,4,0
1900,337,30.43,30.430000,19878.000000,13829.200000,9689741938768677509,null,21,4,0
1901,344,27.11,27.110000,21228.000000,15472.200000,8887867200106822338,null,21,4,0
1902,351,27.11,27.110000,21228.000000,15472.200000,11274012159746257075,null,21,4,0
1903,357,27.66,27.660000,21228.000000,15356.000000,7912726078720698549,null,21,4,0
1904,364,27.11,27.110000,21228.000000,15472.200000,2455555265144581164,null,21,4,0
1905,371,27.11,27.110000,21228.000000,15472.200000,13976258972482649488,null,21,4,0
1906,378,28.27,28.270000,21228.000000,15226.500000,8258793296498725842,null,21,4,0
1907,386,35.7,35.700000,21591.000000,13882.900000,2384781661479274552,null,21,4,0
1908,393,27.11,27.110000,21228.000000,15472.200000,428887572519746371,null,21,4,0
1909,399,40.11,40.110000,22485.000000,13465.300000,12486025707991843213,null,21,4,0
1910,406,31.64,31.640000,21228.000000,14512.400000,12911534650567314810,null,21,4,0
1911,413,27.55,27.550000,21228.000000,15380.500000,11931572501600832134,null,21,4,0
1912,420,27.11,27.110000,21228.000000,15472.200000,6364309100976232647,null,21,4,0
1913,427,27.11,27.110000,21228.000000,15472.200000,5932183799701851030,null,21,4,0
1914,434,26.27,26.270000,21228.000000,15651.200000,7267952177693931545,null,21,4,0
1915,441,26.68,26.680000,21228.000000,15564.200000,14459405794890614539,null,21,4,0
1916,448,26.27,26.270000,21228.000000,15651.200000,1300543891069305131,null,21,4,0
1917,455,26.25,26.250000,21228.000000,15656.200000,1672412103322165237,null,21,4,0
1918,462,25.08,25.080000,21228.000000,15903.300000,17783592262454909269,null,21,4,0
1919,469,26.25,26.250000,21228.000000,15656.200000,4372888251314340251,null,21,4,0
1920,476,25.26,25.260000,21228.000000,15865.600000,4333721604590127206,null,21,4,0
1921,482,25.35,25.350000,21228.000000,15846.900000,7794170667851338058,null,21,4,0
1922,489,25.28,25.280000,21228.000000,15862.000000,743898054118312530,null,21,4,0
1923,495,25.3,25.300000,21228.000000,15857.700000,1411937491130849150,null,21,4,0
1924,503,33.87,33.870000,22519.000000,14891.800000,3565661465938410557,null,21,4,0
1925,510,26.25,26.250000,21228.000000,15656.200000,1805734383963642786,null,21,4,0
1926,516,25.08,25.080000,21228.000000,15903.300000,6900155869838841359,null,21,4,0
1927,523,26.25,26.250000,21228.000000,15656.200000,13228182117061843638,null,21,4,0
1928,530,25.08,25.080000,21228.000000,15903.300000,12892294412249019428,null,21,4,0
1929,329,52.36,52.360000,25618.000000,12203.800000,6855187933348174170,null,22,4,0
1930,337,48.22,48.220000,24636.000000,12756.800000,13026328222240027848,null,22,4,0
1931,344,46.52,46.520000,23231.000000,12422.900000,2421418708342182033,null,22,4,0
1932,351,46.52,46.520000,23231.000000,12422.900000,10767717641918757858,null,22,4,0
1933,357,39.68,39.680000,20580.000000,12414.700000,5187314053471410742,null,22,4,0
1934,364,39.75,39.750000,20577.000000,12396.900000,4985769901029500400,null,22,4,0
1935,371,39.68,39.680000,20580.000000,12414.700000,11312332673812131533,null,22,4,0
1936,378,39.01,39.010000,20580.000000,12552.600000,15955655902333299796,null,22,4,0
1937,384,39.01,39.010000,20580.000000,12552.600000,9636712286994500501,null,22,4,0
1938,390,33.78,33.780000,20426.000000,13526.700000,5135432002093958042,null,22,4,0
1939,397,34.63,34.630000,20580.000000,13452.700000,10142160934436754997,null,22,4,0
1940,403,38.78,38.780000,20519.000000,12561.000000,13628367348081791207,null,22,4,0
1941,409,33.78,33.780000,20426.000000,13526.700000,17445086318284392960,null,22,4,0
1942,415,35.9,35.900000,20580.000000,13191.800000,6723529540253553718,null,22,4,0
1943,421,41.09,41.090000,21150.000000,12460.000000,1239628402697238345,null,22,4,0
1944,427,31.27,31.270000,19875.000000,13659.200000,4490755104164166706,null,22,4,0
1945,433,31.27,31.270000,19875.000000,13659.200000,5966281067906975234,null,22,4,0
1946,439,31.27,31.270000,19875.000000,13659.200000,11726872595145468704,null,22,4,0
1947,445,33.01,33.010000,20580.000000,13786.200000,10555106123389728186,null,22,4,0
1948,452,38.42,38.420000,20580.000000,12673.100000,10117393695659031304,null,22,4,0
1949,458,35.64,35.640000,19878.000000,12793.500000,5689809568877396544,null,22,4,0
1950,465,38.98,38.980000,20580.000000,12558.400000,13638788526343259332,null,22,4,0
1951,471,32.97,32.970000,20234.000000,13563.000000,3803892982845713885,null,22,4,0
1952,477,33.29,33.290000,20577.000000,13727.300000,9422182592018806609,null,22,4,0
1953,484,36.04,36.040000,19787.000000,12656.100000,12308631327286628725,null,22,4,0
1954,490,30.95,30.950000,19760.000000,13643.600000,11416006177882739101,null,22,4,0
1955,496,31.26,31.260000,19872.000000,13659.200000,17088190047558841685,null,22,4,0
1956,502,46.4,46.400000,23231.000000,12451.100000,1930744733366426273,null,22,4,0
1957,509,30.95,30.950000,19760.000000,13643.600000,6555795891743008135,null,22,4,0
1958,515,30.95,30.950000,19760.000000,13643.600000,9671576735457210238,null,22,4,0
1959,330,52.22,52.220000,24621.000000,11763.700000,7571162994478428068,null,23,4,0
1960,337,42.73,42.730000,24132.000000,13821.100000,13185872754821781396,null,23,4,0
1961,343,42.73,42.730000,24132.000000,13821.100000,5058141022841773255,null,23,4,0
1962,350,44.23,44.230000,24782.000000,13821.100000,11472837408287906511,null,23,4,0
1963,357,33.32,33.320000,20727.000000,13821.100000,2490933292170689232,null,23,4,0
1964,364,33.32,33.320000,20727.000000,13821.100000,1134712547245831956,null,23,4,0
1965,370,33.32,33.320000,20727.000000,13821.100000,10143935161110754391,null,23,4,0
1966,377,33.32,33.320000,20727.000000,13821.100000,2314934938411935856,null,23,4,0
1967,384,33.32,33.320000,20727.000000,13821.100000,18030279264506918920,null,23,4,0
1968,390,33.32,33.320000,20727.000000,13821.100000,7600932529823086338,null,23,4,0
1969,397,33.32,33.320000,20727.000000,13821.100000,15553396634688645724,null,23,4,0
1970,404,36.19,36.190000,21661.000000,13821.100000,1409279366183189033,null,23,4,0
1971,410,33.32,33.320000,20727.000000,13821.100000,16429311929005353159,null,23,4,0
1972,417,33.18,33.180000,20727.000000,13849.200000,18120873077135755082,null,23,4,0
1973,424,33.18,33.180000,20727.000000,13849.200000,2965493715010458266,null,23,4,0
1974,431,33.23,33.230000,20727.000000,13840.400000,1890145245020168726,null,23,4,0
1975,437,33.18,33.180000,20727.000000,13849.200000,12346574005533859149,null,23,4,0
1976,444,33.18,33.180000,20727.000000,13849.200000,7599171651182340032,null,23,4,0
1977,451,33.18,33.180000,20727.000000,13849.200000,8939177056174937151,null,23,4,0
1978,458,33.27,33.270000,20727.000000,13830.500000,14605866981743367487,null,23,4,0
1979,465,35.06,35.060000,21307.000000,13836.300000,5791562563397726556,null,23,4,0
1980,472,33.73,33.730000,20897.000000,13849.200000,9074943061716903276,null,23,4,0
1981,479,33.18,33.180000,20727.000000,13849.200000,15558018892342643152,null,23,4,0
1982,485,33.18,33.180000,20727.000000,13849.200000,15830166145706416057,null,23,4,0
1983,492,33.18,33.180000,20727.000000,13849.200000,7453511517150145863,null,23,4,0
1984,499,33.18,33.180000,20727.000000,13849.200000,5662629655826299453,null,23,4,0
1985,506,41.1,41.100000,23513.000000,13849.200000,5106321241405889613,null,23,4,0
1986,512,33.18,33.180000,20727.000000,13849.200000,2171866511135370166,null,23,4,0
1987,519,33.18,33.180000,20727.000000,13849.200000,10195849693526514600,null,23,4,0
1988,526,33.18,33.180000,20727.000000,13849.200000,7133619200204609603,null,23,4,0
1989,330,60.38,60.380000,27838.000000,11029.900000,2591444058403519324,null,24,4,0
1990,335,1.79769e+308,,,11027.900000,12532222124322966030,null,24,4,0
1991,342,61.89,61.890000,27838.000000,10610.300000,3847878225691962176,null,24,4,0
1992,349,60.38,60.380000,27838.000000,11029.900000,4968292361049705470,null,24,4,0
1993,356,60.38,60.380000,27838.000000,11029.900000,18166248610818202205,null,24,4,0
1994,363,60.38,60.380000,27838.000000,11029.900000,13845475691719339737,null,24,4,0
1995,369,60.38,60.380000,27838.000000,11029.900000,6651034359821013561,null,24,4,0
1996,376,60.38,60.380000,27838.000000,11029.900000,12528362146456242262,null,24,4,0
1997,383,60.38,60.380000,27838.000000,11029.900000,5559977398953442555,null,24,4,0
1998,389,60.38,60.380000,27838.000000,11029.900000,3540188949537777903,null,24,4,0
1999,396,60.42,60.420000,27838.000000,11019.400000,15574682748376136349,null,24,4,0
2000,403,60.38,60.380000,27838.000000,11030.500000,5076211294878812564,null,24,4,0
2001,409,58.58,58.580000,28005.000000,11599.000000,1105736076699323474,null,24,4,0
2002,414,58.58,58.580000,28005.000000,11599.000000,5181744824615125556,null,24,4,0
2003,420,58.58,58.580000,28005.000000,11599.000000,8025146276902304303,null,24,4,0
2004,426,58.58,58.580000,28005.000000,11599.000000,14397766851189093956,null,24,4,0
2005,432,58.58,58.580000,28005.000000,11599.000000,5818945328586439120,null,24,4,0
2006,437,58.58,58.580000,28005.000000,11599.000000,3920872682367026859,null,24,4,0
2007,443,57.68,57.680000,27406.000000,11599.000000,16319480278376306436,null,24,4,0
2008,449,57.68,57.680000,27406.000000,11599.000000,5183247375647015002,null,24,4,0
2009,454,57.68,57.680000,27406.000000,11599.000000,1667061456690933694,null,24,4,0
2010,460,57.68,57.680000,27406.000000,11599.000000,13924600664816202836,null,24,4,0
2011,465,57.68,57.680000,27406.000000,11599.000000,16357807524367075795,null,24,4,0
2012,470,63.6,63.600000,30381.000000,11060.200000,12372055914956687167,null,24,4,0
2013,476,60.15,60.150000,28005.000000,11160.800000,3199408959339273060,null,24,4,0
2014,482,57.68,57.680000,27406.000000,11599.000000,213466141537244470,null,24,4,0
2015,487,57.6,57.600000,27353.000000,11599.000000,5986838003612720719,null,24,4,0
2016,493,57.6,57.600000,27353.000000,11599.000000,8344155114958870946,null,24,4,0
2017,499,57.6,57.600000,27353.000000,11599.000000,15212151256774890149,null,24,4,0
2018,504,57.6,57.600000,27353.000000,11599.000000,10177439338816266642,null,24,4,0
2019,329,1.79769e+308,,,14988.000000,244215137899889657,null,25,4,0
2020,335,1.79769e+308,,,14988.000000,15835368735638424062,null,25,4,0
2021,341,1.79769e+308,,,14988.000000,16959495761586130665,null,25,4,0
2022,347,1.79769e+308,,,14988.000000,8739163297150507525,null,25,4,0
2023,353,1.79769e+308,,,14988.000000,13738296643184068578,null,25,4,0
2024,359,1.79769e+308,,,14988.000000,6454903851700682620,null,25,4,0
2025,365,1.79769e+308,,,14988.000000,16835574468155978695,null,25,4,0
2026,371,1.79769e+308,,,16113.600000,15811736911548505890,null,25,4,0
2027,377,1.79769e+308,,,14988.000000,2273142402554898990,null,25,4,0
2028,384,30.38,30.380000,19878.000000,13838.200000,11896756261324118407,null,25,4,0
2029,390,30.38,30.380000,19878.000000,13838.200000,4781097864357895369,null,25,4,0
2030,398,30.46,30.460000,20554.000000,14293.900000,12894832486449128202,null,25,4,0
2031,404,30.38,30.380000,19878.000000,13839.500000,10842964182647619496,null,25,4,0
2032,411,30.38,30.380000,19878.000000,13838.200000,4767356652993136380,null,25,4,0
2033,417,30.31,30.310000,19878.000000,13852.800000,2343011423880374280,null,25,4,0
2034,423,39.02,39.020000,22485.000000,13712.300000,12245279943025139443,null,25,4,0
2035,430,30.31,30.310000,19878.000000,13852.800000,2218947012312786304,null,25,4,0
2036,436,30.31,30.310000,19878.000000,13852.800000,6792909153598717059,null,25,4,0
2037,443,30.31,30.310000,19878.000000,13852.800000,15269305525967632012,null,25,4,0
2038,448,1.79769e+308,,,14099.000000,15108598107707559969,null,25,4,0
2039,454,30.31,30.310000,19878.000000,13852.800000,11651944283402325081,null,25,4,0
2040,461,26.14,26.140000,21228.000000,15678.000000,6407242748391663085,null,25,4,0
2041,467,26.14,26.140000,21228.000000,15678.000000,5320602083693961048,null,25,4,0
2042,474,26.14,26.140000,21228.000000,15678.000000,2508663116135720654,null,25,4,0
2043,480,26.14,26.140000,21228.000000,15678.000000,13019085312946565042,null,25,4,0
2044,486,35.84,35.840000,21550.000000,13826.900000,5047304074857209805,null,25,4,0
2045,493,29.38,29.380000,20389.000000,14398.400000,14632852015374874550,null,25,4,0
2046,499,26.14,26.140000,21228.000000,15678.000000,6679896255829759565,null,25,4,0
2047,506,25.54,25.540000,21228.000000,15806.900000,2423777639787329872,null,25,4,0
2048,513,25.54,25.540000,21228.000000,15806.900000,7858783667112773836,null,25,4,0
2049,329,37.43,37.430000,21952.000000,13736.400000,6876390385948892472,null,26,4,0
2050,336,37.43,37.430000,21952.000000,13736.400000,2943098389568385666,null,26,4,0
2051,342,37.43,37.430000,21952.000000,13736.400000,14595804847801126546,null,26,4,0
2052,348,37.43,37.430000,21952.000000,13736.400000,15308121326472873586,null,26,4,0
2053,355,37.43,37.430000,21952.000000,13736.400000,8249892679236676267,null,26,4,0
2054,361,37.28,37.280000,21952.000000,13768.800000,1712699796570467706,null,26,4,0
2055,368,37.28,37.280000,21952.000000,13768.800000,6160285596473199837,null,26,4,0
2056,374,37.28,37.280000,21952.000000,13768.800000,8556069712492368888,null,26,4,0
2057,380,44.61,44.610000,21952.000000,12158.500000,12719286507448012990,null,26,4,0
2058,387,37.28,37.280000,21952.000000,13768.800000,18093897937877991058,null,26,4,0
2059,393,37.28,37.280000,21952.000000,13768.800000,1770676379132440927,null,26,4,0
2060,399,37.28,37.280000,21952.000000,13768.800000,6667722550823958549,null,26,4,0
2061,406,37.28,37.280000,21952.000000,13768.800000,15588374885829961536,null,26,4,0
2062,412,37.28,37.280000,21952.000000,13768.800000,14021057269007084918,null,26,4,0
2063,418,37.28,37.280000,21952.000000,13768.800000,10763991853979704937,null,26,4,0
2064,425,37.28,37.280000,21952.000000,13768.800000,8938833893793302980,null,26,4,0
2065,431,37.28,37.280000,21952.000000,13768.800000,1840390821270207993,null,26,4,0
2066,438,37.28,37.280000,21952.000000,13768.800000,5086697026850169108,null,26,4,0
2067,444,38.76,38.760000,22485.000000,13768.800000,1243523164516459333,null,26,4,0
2068,450,37.28,37.280000,21952.000000,13768.800000,8978329967560924504,null,26,4,0
2069,456,37.28,37.280000,21952.000000,13768.800000,17069526984440918963,null,26,4,0
2070,463,37.28,37.280000,21952.000000,13768.800000,2017582786021877601,null,26,4,0
2071,469,37.28,37.280000,21952.000000,13768.800000,18260235093111516231,null,26,4,0
2072,475,37.27,37.270000,21952.000000,13770.800000,8785093885899282360,null,26,4,0
2073,482,37.27,37.270000,21952.000000,13770.800000,18045866038531131595,null,26,4,0
2074,488,50,50.000000,27543.000000,13770.800000,12250692362999407577,null,26,4,0
2075,494,37.27,37.270000,21952.000000,13770.800000,5549606574632758783,null,26,4,0
2076,500,37.27,37.270000,21952.000000,13770.800000,8527598993946520697,null,26,4,0
2077,507,37.27,37.270000,21952.000000,13770.800000,15636896848996158117,null,26,4,0
2078,513,37.32,37.320000,21952.000000,13758.400000,3508313625008229158,null,26,4,0
2079,331,41.97,41.970000,22519.000000,13068.700000,16981018896239979838,null,27,4,0
2080,339,41.79,41.790000,22519.000000,13107.200000,15131315757602212379,null,27,4,0
2081,346,41.79,41.790000,22519.000000,13107.200000,2017791270496001327,null,27,4,0
2082,354,41.79,41.790000,22519.000000,13107.200000,3960118106442246235,null,27,4,0
2083,362,41.59,41.590000,22519.000000,13154.300000,11519830900893943016,null,27,4,0
2084,369,41.95,41.950000,22308.000000,12949.600000,7391904393738889812,null,27,4,0
2085,376,42.84,42.840000,22519.000000,12872.100000,2231800908919154827,null,27,4,0
2086,384,41.59,41.590000,22519.000000,13154.300000,8923718583360213410,null,27,4,0
2087,391,41.59,41.590000,22519.000000,13154.300000,7816880640755605962,null,27,4,0
2088,398,41.56,41.560000,22519.000000,13159.600000,17553480553593705985,null,27,4,0
2089,406,51.38,51.380000,25750.000000,12519.900000,4422093931239036371,null,27,4,0
2090,413,42.56,42.560000,22519.000000,12934.300000,16074869286103636188,null,27,4,0
2091,420,41.56,41.560000,22519.000000,13159.600000,10343530759189015925,null,27,4,0
2092,427,41.81,41.810000,22519.000000,13104.500000,10182584371323406910,null,27,4,0
2093,434,41.56,41.560000,22519.000000,13159.600000,6421790955465576369,null,27,4,0
2094,441,41.56,41.560000,22519.000000,13159.600000,13140327552331190754,null,27,4,0
2095,448,41.81,41.810000,22519.000000,13104.500000,5551949447314549335,null,27,4,0
2096,455,41.96,41.960000,22519.000000,13069.900000,10033391090428170452,null,27,4,0
2097,462,48.91,48.910000,22345.000000,11415.500000,14359027898666097142,null,27,4,0
2098,469,35.65,35.650000,22519.000000,14490.000000,2087326859002525174,null,27,4,0
2099,477,34.45,34.450000,22182.000000,14539.400000,6166701607235545877,null,27,4,0
2100,485,36.78,36.780000,22519.000000,14236.000000,2028067901338829810,null,27,4,0
2101,492,34.45,34.450000,22182.000000,14539.400000,12419129244874406842,null,27,4,0
