EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1900,573,5.002400,1.79769e+308,,,171.000000,16104742381816708546,null,10,6,0
1901,578,5.002650,1.79769e+308,,,171.000000,9491815986463418751,null,10,6,0
1902,583,5.002810,8.06,8.060000,186.000000,171.000000,12760543819978070799,null,10,6,0
1903,588,5.005860,1.79769e+308,,,171.000000,16999641992293629202,null,10,6,0
1904,593,5.003020,8.06,8.060000,186.000000,171.000000,10542844821121538828,null,10,6,0
1905,598,5.002260,1.79769e+308,,,171.000000,3282701371694241722,null,10,6,0
1906,603,5.002410,1.79769e+308,,,171.000000,10398019077790336997,null,10,6,0
1907,608,5.002770,8.06,8.060000,186.000000,171.000000,17060398238994795356,null,10,6,0
1908,613,5.002370,1.79769e+308,,,171.000000,3080777443245609963,null,10,6,0
1909,618,5.002710,1.79769e+308,,,171.000000,11071616503983701235,null,10,6,0
1910,623,5.002610,8.06,8.060000,186.000000,171.000000,12979390966383679658,null,10,6,0
1911,628,5.002440,1.79769e+308,,,171.000000,14894294793049052668,null,10,6,0
1912,633,5.002700,6.56,6.560000,183.000000,171.000000,11826413081559001721,null,10,6,0
1913,638,5.002550,6.56,6.560000,183.000000,171.000000,11225778477368256228,null,10,6,0
1914,643,5.002530,1.79769e+308,,,171.000000,7470245687182503693,null,10,6,0
1915,648,5.002780,1.79769e+308,,,171.000000,11818538634655257144,null,10,6,0
1916,653,5.002650,7.57,7.570000,185.000000,171.000000,17315798178709695167,null,10,6,0
1917,658,5.002570,6.56,6.560000,183.000000,171.000000,16478823355333364830,null,10,6,0
1918,663,5.002660,5.52,5.520000,181.000000,171.000000,667517867914058887,null,10,6,0
1919,518,5.002580,1.79769e+308,,,171.000000,13129162656498307759,null,11,6,0
1920,523,5.002870,6.04,6.040000,182.000000,171.000000,11363695429058350106,null,11,6,0
1921,528,5.002820,4.47,4.470000,179.000000,171.000000,16077733074655869469,null,11,6,0
1922,533,5.002690,1.79769e+308,,,171.000000,9888767804749450239,null,11,6,0
1923,538,5.002590,1.79769e+308,,,171.000000,952263529868701796,null,11,6,0
1924,543,5.002960,9.52,9.520000,189.000000,171.000000,10414596793782078615,null,11,6,0
1925,548,5.002710,1.79769e+308,,,171.000000,7774951972602347133,null,11,6,0
1926,553,5.002750,3.93,3.930000,178.000000,171.000000,15631963887818885887,null,11,6,0
1927,558,5.002800,7.57,7.570000,185.000000,171.000000,12087243353214633072,null,11,6,0
1928,563,5.002800,1.79769e+308,,,171.000000,1551501196789323333,null,11,6,0
1929,568,5.002920,6.56,6.560000,183.000000,171.000000,16330946046802626903,null,11,6,0
1930,573,5.005150,1.79769e+308,,,171.000000,75595946505036746,null,11,6,0
1931,578,5.003270,1.79769e+308,,,171.000000,13174571986762460490,null,11,6,0
1932,583,5.003020,3.93,3.930000,178.000000,171.000000,11798718098507584465,null,11,6,0
1933,588,5.003060,3.93,3.930000,178.000000,171.000000,14800652106493019233,null,11,6,0
1934,593,5.002930,3.93,3.930000,178.000000,171.000000,5868470214216811373,null,11,6,0
1935,598,5.002840,7.57,7.570000,185.000000,171.000000,6528911483951885880,null,11,6,0
1936,603,5.002980,3.93,3.930000,178.000000,171.000000,8939257200801978324,null,11,6,0
1937,608,5.002790,3.93,3.930000,178.000000,171.000000,5086080407254321934,null,11,6,0
1938,613,5.002760,1.79769e+308,,,171.000000,16934175847395995346,null,11,6,0
1939,618,5.002690,6.56,6.560000,183.000000,171.000000,10711645124605117170,null,11,6,0
1940,623,5.002860,1.79769e+308,,,171.000000,15052373207870209998,null,11,6,0
1941,628,5.003160,2.84,2.840000,176.000000,171.000000,2530321196718539310,null,11,6,0
1942,633,5.002740,2.84,2.840000,176.000000,171.000000,8473656182130907117,null,11,6,0
1943,638,5.003220,6.56,6.560000,183.000000,171.000000,4205776754564598756,null,11,6,0
1944,643,5.002790,2.84,2.840000,176.000000,171.000000,13237812941904786938,null,11,6,0
1945,648,5.003020,3.93,3.930000,178.000000,171.000000,4575807880509783375,null,11,6,0
1946,653,5.003250,4.47,4.470000,179.000000,171.000000,17597882435455245515,null,11,6,0
1947,658,5.003010,5,5.000000,180.000000,171.000000,12859605696703619344,null,11,6,0
1948,663,5.002630,2.84,2.840000,176.000000,171.000000,12277652232303050800,null,11,6,0
1949,518,5.002830,1.79769e+308,,,171.000000,14369776201569604526,null,12,6,0
1950,523,5.002780,1.79769e+308,,,171.000000,8011933403731952635,null,12,6,0
1951,528,5.002820,1.79769e+308,,,171.000000,11543661453799309614,null,12,6,0
1952,533,5.002820,1.79769e+308,,,171.000000,7973540319254602725,null,12,6,0
1953,538,5.002880,1.79769e+308,,,171.000000,18407409306636981713,null,12,6,0
1954,543,5.003130,1.79769e+308,,,171.000000,9297277092452099296,null,12,6,0
1955,548,5.002410,1.79769e+308,,,171.000000,10082135789616325175,null,12,6,0
1956,553,5.002660,1.79769e+308,,,171.000000,17549643071723569892,null,12,6,0
1957,558,5.002770,1.79769e+308,,,171.000000,5414967939918797756,null,12,6,0
1958,563,5.002880,1.79769e+308,,,171.000000,15556012391429962127,null,12,6,0
1959,568,5.002810,1.79769e+308,,,171.000000,5801927812910906536,null,12,6,0
1960,573,5.003220,1.79769e+308,,,171.000000,6532012055260429872,null,12,6,0
1961,578,5.002350,1.79769e+308,,,171.000000,15093764204624899753,null,12,6,0
1962,583,5.002790,1.79769e+308,,,171.000000,16466748869568463153,null,12,6,0
1963,588,5.002740,1.79769e+308,,,171.000000,10274866569277743949,null,12,6,0
1964,593,5.002570,1.79769e+308,,,171.000000,2790240855410015454,null,12,6,0
1965,598,5.002860,1.79769e+308,,,171.000000,6820925453753957357,null,12,6,0
1966,603,5.002800,1.79769e+308,,,171.000000,14095222113771265927,null,12,6,0
1967,608,5.002830,1.79769e+308,,,171.000000,15514292504069281370,null,12,6,0
1968,613,5.011770,1.79769e+308,,,171.000000,12353976272961198534,null,12,6,0
1969,618,5.002860,6.04,6.040000,182.000000,171.000000,9938970582928015401,null,12,6,0
1970,623,5.002970,6.04,6.040000,182.000000,171.000000,5886909773977030597,null,12,6,0
1971,628,5.002920,6.04,6.040000,182.000000,171.000000,17818386098901653229,null,12,6,0
1972,633,5.002630,6.04,6.040000,182.000000,171.000000,7012449552929682433,null,12,6,0
1973,638,5.002910,6.04,6.040000,182.000000,171.000000,5040052752580462800,null,12,6,0
1974,643,5.002880,6.04,6.040000,182.000000,171.000000,13622305374648379833,null,12,6,0
1975,648,5.002950,6.04,6.040000,182.000000,171.000000,920777824895099622,null,12,6,0
1976,653,5.002910,6.04,6.040000,182.000000,171.000000,9713261407122335355,null,12,6,0
1977,658,5.002900,6.04,6.040000,182.000000,171.000000,17511473139732730902,null,12,6,0
1978,663,5.002670,1.72,1.720000,174.000000,171.000000,3419852283622432098,null,12,6,0
1979,518,5.003090,7.07,7.070000,184.000000,171.000000,3373019367023658724,null,13,6,0
1980,523,5.003240,6.56,6.560000,183.000000,171.000000,10231750160256221090,null,13,6,0
1981,528,5.003310,6.56,6.560000,183.000000,171.000000,12868958092771330979,null,13,6,0
1982,533,5.003380,3.39,3.390000,177.000000,171.000000,4980081607450690846,null,13,6,0
1983,538,5.002690,8.06,8.060000,186.000000,171.000000,17320476292790293502,null,13,6,0
1984,543,5.002780,9.04,9.040000,188.000000,171.000000,16952506697395894122,null,13,6,0
1985,548,5.003380,7.57,7.570000,185.000000,171.000000,4369701093077720356,null,13,6,0
1986,553,5.003440,3.39,3.390000,177.000000,171.000000,11688964542288970150,null,13,6,0
1987,558,5.003090,9.04,9.040000,188.000000,171.000000,1865107965279010170,null,13,6,0
1988,563,5.003120,6.04,6.040000,182.000000,171.000000,18071707910382414845,null,13,6,0
1989,568,5.003840,7.07,7.070000,184.000000,171.000000,9517119572984583067,null,13,6,0
1990,573,5.003030,6.56,6.560000,183.000000,171.000000,17351203278006938068,null,13,6,0
1991,578,5.002870,6.04,6.040000,182.000000,171.000000,16221732212469217932,null,13,6,0
1992,583,5.002900,2.29,2.290000,175.000000,171.000000,8484741146965789493,null,13,6,0
1993,588,5.002380,5.52,5.520000,181.000000,171.000000,6084335952508626885,null,13,6,0
1994,593,5.002950,2.84,2.840000,176.000000,171.000000,12582259660154017729,null,13,6,0
1995,598,5.002490,5.52,5.520000,181.000000,171.000000,1478425142522664575,null,13,6,0
1996,603,5.002560,5.52,5.520000,181.000000,171.000000,16613574310570321908,null,13,6,0
1997,608,5.003330,2.29,2.290000,175.000000,171.000000,3498960513139119359,null,13,6,0
1998,613,5.003320,2.29,2.290000,175.000000,171.000000,11920021709128090807,null,13,6,0
1999,618,5.004920,1.72,1.720000,174.000000,171.000000,10641105931667573120,null,13,6,0
2000,623,5.004730,1.72,1.720000,174.000000,171.000000,6006010015665629036,null,13,6,0
2001,628,5.004720,1.72,1.720000,174.000000,171.000000,2346085589822541874,null,13,6,0
2002,633,5.003190,4.47,4.470000,179.000000,171.000000,18139262512009750891,null,13,6,0
2003,638,5.004740,1.72,1.720000,174.000000,171.000000,12614636617751717904,null,13,6,0
2004,643,5.003630,3.39,3.390000,177.000000,171.000000,7256514859059035310,null,13,6,0
2005,648,5.004310,2.29,2.290000,175.000000,171.000000,2974682607115453333,null,13,6,0
2006,653,5.002600,5.52,5.520000,181.000000,171.000000,14606002358398314150,null,13,6,0
2007,658,5.004740,1.72,1.720000,174.000000,171.000000,546741685839800616,null,13,6,0
2008,663,5.005160,4.47,4.470000,179.000000,171.000000,11304450321015957543,null,13,6,0
2009,518,5.002180,3.39,3.390000,177.000000,171.000000,7567974079083699001,null,14,6,0
2010,523,5.002490,6.56,6.560000,183.000000,171.000000,8253806875308244935,null,14,6,0
2011,528,5.002230,3.39,3.390000,177.000000,171.000000,15280049801131586253,null,14,6,0
2012,533,5.002520,6.04,6.040000,182.000000,171.000000,14044870044750798621,null,14,6,0
2013,538,5.002430,6.04,6.040000,182.000000,171.000000,18360828431400092895,null,14,6,0
2014,543,5.002250,3.39,3.390000,177.000000,171.000000,2213471836898331543,null,14,6,0
2015,548,5.002240,3.39,3.390000,177.000000,171.000000,10831728043161082318,null,14,6,0
2016,553,5.002220,2.29,2.290000,175.000000,171.000000,17783715126679703172,null,14,6,0
2017,558,5.002120,7.07,7.070000,184.000000,171.000000,8438525911879213564,null,14,6,0
2018,563,5.002100,2.29,2.290000,175.000000,171.000000,5117616871571080062,null,14,6,0
2019,568,5.002170,2.29,2.290000,175.000000,171.000000,7397449202403278976,null,14,6,0
2020,573,5.002180,2.29,2.290000,175.000000,171.000000,6736147070028562006,null,14,6,0
2021,578,5.001940,1.79769e+308,,,171.000000,4460117015056154824,null,14,6,0
2022,583,5.002210,2.29,2.290000,175.000000,171.000000,5105607980035211575,null,14,6,0
2023,588,5.002080,2.29,2.290000,175.000000,171.000000,4846186792045693877,null,14,6,0
2024,593,5.002100,2.29,2.290000,175.000000,171.000000,17397701865823036037,null,14,6,0
2025,598,5.002220,1.79769e+308,,,171.000000,9424421096328631754,null,14,6,0
2026,603,5.004230,7.07,7.070000,184.000000,171.000000,14262678612399240376,null,14,6,0
2027,608,5.002170,2.29,2.290000,175.000000,171.000000,9763199691304816850,null,14,6,0
2028,613,5.002050,1.79769e+308,,,171.000000,10012191274867547696,null,14,6,0
2029,618,5.002800,7.07,7.070000,184.000000,171.000000,2499313287706796437,null,14,6,0
2030,623,5.002040,1.79769e+308,,,171.000000,1701961757702146761,null,14,6,0
2031,628,5.002120,2.29,2.290000,175.000000,171.000000,7197202617158488244,null,14,6,0
2032,633,5.002130,2.29,2.290000,175.000000,171.000000,16848998900200440131,null,14,6,0
2033,638,5.002100,2.29,2.290000,175.000000,171.000000,9237332014840082410,null,14,6,0
2034,643,5.002100,5.52,5.520000,181.000000,171.000000,693690887903946283,null,14,6,0
2035,648,5.002110,5.52,5.520000,181.000000,171.000000,15090695625259990521,null,14,6,0
2036,653,5.002080,2.29,2.290000,175.000000,171.000000,13395675397953332036,null,14,6,0
2037,658,5.004410,2.29,2.290000,175.000000,171.000000,14354518636424322906,null,14,6,0
2038,663,5.002840,7.07,7.070000,184.000000,171.000000,8547056364702835596,null,14,6,0
2039,518,5.002490,3.93,3.930000,178.000000,171.000000,5951280416992081784,null,15,6,0
2040,523,5.003720,8.06,8.060000,186.000000,171.000000,15617814684827860144,null,15,6,0
2041,528,5.002480,9.52,9.520000,189.000000,171.000000,9790808240112019971,null,15,6,0
2042,533,5.002590,3.93,3.930000,178.000000,171.000000,8160654834071056983,null,15,6,0
2043,538,5.002540,3.93,3.930000,178.000000,171.000000,1599638691789209662,null,15,6,0
2044,543,5.002550,3.93,3.930000,178.000000,171.000000,11105883142480257188,null,15,6,0
2045,548,5.051820,3.93,3.930000,178.000000,171.000000,12409513412868925154,null,15,6,0
2046,553,5.002530,3.93,3.930000,178.000000,171.000000,16583562200772379907,null,15,6,0
2047,558,5.002440,9.52,9.520000,189.000000,171.000000,16754370092727884131,null,15,6,0
2048,563,5.002460,3.93,3.930000,178.000000,171.000000,16895719195460929400,null,15,6,0
2049,568,5.002940,3.93,3.930000,178.000000,171.000000,6827079637112597432,null,15,6,0
2050,573,5.002440,3.93,3.930000,178.000000,171.000000,14559773938975569829,null,15,6,0
2051,578,5.002460,3.93,3.930000,178.000000,171.000000,18219009927472645427,null,15,6,0
2052,583,5.002420,3.93,3.930000,178.000000,171.000000,10487986435955185393,null,15,6,0
2053,588,5.063080,5.52,5.520000,181.000000,171.000000,1261172885277923452,null,15,6,0
2054,593,5.002430,3.93,3.930000,178.000000,171.000000,9613668373973971739,null,15,6,0
2055,598,5.104590,3.93,3.930000,178.000000,171.000000,8430002146173829799,null,15,6,0
2056,603,5.002990,3.93,3.930000,178.000000,171.000000,17798435219311376346,null,15,6,0
2057,608,5.003030,3.93,3.930000,178.000000,171.000000,10154438531087495946,null,15,6,0
2058,613,5.002970,3.93,3.930000,178.000000,171.000000,12745270863831454215,null,15,6,0
2059,618,5.003450,8.06,8.060000,186.000000,171.000000,8854734431865076312,null,15,6,0
2060,623,5.002530,9.52,9.520000,189.000000,171.000000,3535097485705681028,null,15,6,0
2061,628,5.105210,3.93,3.930000,178.000000,171.000000,7656296996467055135,null,15,6,0
2062,633,5.102540,9.52,9.520000,189.000000,171.000000,242188567215752472,null,15,6,0
2063,638,5.105950,3.93,3.930000,178.000000,171.000000,9649447973262012492,null,15,6,0
2064,643,5.103130,3.93,3.930000,178.000000,171.000000,2579839577473945606,null,15,6,0
2065,648,5.003170,1.79769e+308,,,171.000000,12093927118008320604,null,15,6,0
2066,653,5.002280,3.93,3.930000,178.000000,171.000000,15893849713887899444,null,15,6,0
2067,659,5.103920,3.93,3.930000,178.000000,171.000000,10566526091874641337,null,15,6,0
2068,664,5.002810,9.52,9.520000,189.000000,171.000000,11767293640409021849,null,15,6,0
