EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1708,308,26.46,26.460000,6591.999998,4847.570540,6498203545907371359,null,22,4,1
1709,308,31.91,31.910000,7099.999997,4834.491447,10760064676356574024,null,23,4,1
1710,310,1.79769e+308,,,4627.843157,6738895252685177980,null,24,4,1
1711,308,31.19,31.190000,7043.999998,4847.218435,9626209662201209084,null,25,4,1
1712,310,1.79769e+308,,,4627.843157,971816400986409440,null,26,4,1
1713,317,30.46,30.460000,7013.999999,4877.440957,9935444194491601299,null,0,5,0
1714,323,33.22,33.220000,7333.999999,4897.400698,14281477251934160693,null,0,5,0
1715,328,28.38,28.380000,6825.999997,4888.599945,4777009175943362995,null,0,5,0
1716,333,28.37,28.370000,6825.999997,4889.419130,17223480646206780157,null,0,5,0
1717,338,28.65,28.650000,6825.999997,4870.254013,2393562992074122532,null,0,5,0
1718,343,28.3,28.300000,6825.999997,4894.555724,9212638451950589283,null,0,5,0
1719,348,28.29,28.290000,6825.999998,4894.597993,10517494093108691886,null,0,5,0
1720,353,37.7,37.700000,7835.999998,4881.728382,2040986865984403429,null,0,5,0
1721,358,28.37,28.370000,6825.999997,4889.419130,72688175197183353,null,0,5,0
1722,362,69.91,69.910000,13074.000000,3934.000000,1368744783456469474,null,0,5,0
1723,367,29.21,29.210000,6825.999996,4832.203434,12589297179247230946,null,0,5,0
1724,372,28.37,28.370000,6825.999997,4889.419130,5386689893393087072,null,0,5,0
1725,377,28.49,28.490000,6845.999999,4895.421238,1930013631059485269,null,0,5,0
1726,382,28.37,28.370000,6825.999997,4889.419130,4356409289828077052,null,0,5,0
1727,387,28.49,28.490000,6835.999998,4888.137238,17145646760287995671,null,0,5,0
1728,392,27.64,27.640000,6757.999999,4889.847889,6000608202264649689,null,0,5,0
1729,397,28.31,28.310000,6825.999997,4893.487715,14854791980521486085,null,0,5,0
1730,402,30.17,30.170000,6825.999997,4766.924059,6923099051231570631,null,0,5,0
1731,326,24.98,24.980000,6530.000000,4899.000000,8067452371287088586,7,1,5,0
1732,333,24.98,24.980000,6530.000000,4899.000000,17223480646206780146,7,1,5,0
1733,339,25,25.000000,6530.000000,4897.230000,9513157731309989059,7,1,5,0
1734,346,25.2,25.200000,6530.000000,4884.500000,13602160455104471410,7,1,5,0
1735,353,25.04,25.040000,6530.000000,4894.760000,8588897781523972635,7,1,5,0
1736,360,24.98,24.980000,6530.000000,4899.000000,2145066392810344053,7,1,5,0
1737,366,24.98,24.980000,6530.000000,4899.000000,4356409289828077053,7,1,5,0
1738,373,25.89,25.890000,6530.000000,4839.070000,3492959098803555762,7,1,5,0
1739,380,25.2,25.200000,6530.000000,4884.500000,6099709488395602025,7,1,5,0
1740,386,25.01,25.010000,6530.000000,4897.060000,14854791980521486138,7,1,5,0
1741,393,24.98,24.980000,6530.000000,4899.000000,5386689893393087073,7,1,5,0
1742,400,24.98,24.980000,6530.000000,4899.000000,3235146535991133447,7,1,5,0
1743,406,25.2,25.200000,6530.000000,4884.390000,6007096132214967678,7,1,5,0
1744,413,25.31,25.310000,6530.000000,4877.280000,13719963769941895092,7,1,5,0
1745,420,24.98,24.980000,6530.000000,4899.000000,10953574668255312233,7,1,5,0
1746,426,35.95,35.950000,6530.000000,4182.160000,15510777593421167525,7,1,5,0
1747,433,24.99,24.990000,6530.000000,4898.270000,1930013631059485268,7,1,5,0
1748,317,41.59,41.590000,7160.000000,4182.000000,17607138885059986026,null,2,5,0
1749,322,1.79769e+308,,,4038.140000,10454576858199432928,null,2,5,0
1750,326,45.96,45.960000,7676.000000,4148.000000,13198855194228974767,null,2,5,0
1751,331,39.1,39.100000,6766.000000,4120.610000,17355933691072820435,null,2,5,0
1752,335,100,100.000000,12308.000000,0.000000,9731671758797060229,null,2,5,0
1753,339,1.79769e+308,,,3987.080000,18084731996636300944,null,2,5,0
1754,344,42.34,42.340000,7142.000000,4118.000000,1378009510948139614,null,2,5,0
1755,349,39.1,39.100000,6766.000000,4120.610000,13292912891481826068,null,2,5,0
1756,354,1.79769e+308,,,4031.960000,4741078021427572896,null,2,5,0
1757,358,38.54,38.540000,6720.000000,4130.000000,15752891809872879888,null,2,5,0
1758,363,1.79769e+308,,,4091.870000,12830047711597277965,null,2,5,0
1759,368,38.45,38.450000,6720.000000,4136.190000,10263656955230523937,null,2,5,0
1760,373,37.77,37.770000,6720.000000,4182.000000,4086933286490323758,null,2,5,0
1761,378,37.03,37.030000,6720.000000,4231.450000,14582576649806627006,null,2,5,0
1762,383,37.77,37.770000,6720.000000,4182.000000,11879542270811083026,null,2,5,0
1763,388,37.03,37.030000,6720.000000,4231.450000,17920481801769181685,null,2,5,0
1764,393,37.03,37.030000,6720.000000,4231.450000,7224164780884703302,null,2,5,0
1765,398,38.11,38.110000,7026.000000,4348.370000,14723997351684413425,null,2,5,0
1766,316,100,100.000000,13074.000000,0.000000,8676779309469235884,null,3,5,0
1767,320,100,100.000000,13074.000000,0.000000,11043801761473615522,null,3,5,0
1768,324,100,100.000000,13074.000000,0.000000,18091718297667483518,null,3,5,0
1769,328,100,100.000000,13074.000000,0.000000,10211643402152410910,null,3,5,0
1770,332,100,100.000000,13074.000000,0.000000,15988657051766716248,null,3,5,0
1771,337,100,100.000000,13074.000000,0.000000,8833894899735779234,null,3,5,0
1772,340,100,100.000000,13074.000000,0.000000,8212534067857200718,null,3,5,0
1773,344,100,100.000000,13074.000000,0.000000,4046864562962208777,null,3,5,0
1774,349,39.48,39.480000,6844.000000,4141.810000,2093638606520865876,null,3,5,0
1775,354,39.48,39.480000,6844.000000,4141.810000,2048647937112235468,null,3,5,0
1776,358,39.4,39.400000,6844.000000,4147.520000,16091907556287138915,null,3,5,0
1777,363,52.77,52.770000,8630.000000,4075.930000,13534559276399162665,null,3,5,0
1778,367,39.4,39.400000,6844.000000,4147.720000,10199083584288510014,null,3,5,0
1779,372,52.75,52.750000,8778.000000,4147.520000,9550912400864776960,null,3,5,0
1780,377,39.4,39.400000,6844.000000,4147.520000,10457247627466945213,null,3,5,0
1781,381,39.4,39.400000,6844.000000,4147.520000,16689548051336447017,null,3,5,0
1782,386,39.4,39.400000,6844.000000,4147.520000,3172888105277639833,null,3,5,0
1783,390,39.4,39.400000,6844.000000,4147.520000,16305868252260070614,null,3,5,0
1784,317,69.91,69.910000,13074.000000,3934.000000,13226252288821137121,null,4,5,0
1785,321,69.91,69.910000,13074.000000,3934.000000,13891075347835538422,null,4,5,0
1786,325,69.91,69.910000,13074.000000,3934.000000,12800749486164686432,null,4,5,0
1787,329,69.91,69.910000,13074.000000,3934.000000,3395897137271795285,null,4,5,0
1788,333,69.91,69.910000,13074.000000,3934.000000,6187117539100933171,null,4,5,0
1789,337,69.91,69.910000,13074.000000,3934.000000,463979365534009890,null,4,5,0
1790,341,69.91,69.910000,13074.000000,3934.000000,8786196606010876983,null,4,5,0
1791,347,42.89,42.890000,7232.000000,4129.950000,11714404853667829296,null,4,5,0
1792,352,42.89,42.890000,7232.000000,4129.950000,4825690469112295049,null,4,5,0
1793,357,42.89,42.890000,7232.000000,4129.950000,13650470942727028553,null,4,5,0
1794,363,43.11,43.110000,7232.000000,4114.050000,11418756914517725904,null,4,5,0
1795,368,42.89,42.890000,7232.000000,4129.950000,2306924355864936676,null,4,5,0
1796,372,100,100.000000,13074.000000,0.000000,9172684121667264748,null,4,5,0
1797,378,43.13,43.130000,7232.000000,4113.150000,9617424990932918109,null,4,5,0
1798,383,40.64,40.640000,7232.000000,4293.140000,13359355968275456095,null,4,5,0
1799,388,32.86,32.860000,7232.000000,4855.710000,2546352612205933148,null,4,5,0
1800,393,32.77,32.770000,7232.000000,4861.720000,8350686674005500935,null,4,5,0
1801,398,32.73,32.730000,7232.000000,4865.290000,13951827600828767968,null,4,5,0
1802,317,36.96,36.960000,6768.000000,4266.260000,5432524656176914242,null,5,5,0
1803,321,36.96,36.960000,6768.000000,4266.260000,9678796309457472731,null,5,5,0
1804,326,34.19,34.190000,6768.000000,4453.740000,10849975332409302425,null,5,5,0
1805,331,44.05,44.050000,7660.000000,4285.600000,2871766546481840764,null,5,5,0
1806,335,1.79769e+308,,,4266.910000,5898209456536937388,null,5,5,0
1807,340,34.19,34.190000,6768.000000,4453.740000,2762482340472041093,null,5,5,0
1808,344,33.98,33.980000,6768.000000,4468.380000,8719193087157993965,null,5,5,0
1809,349,33.98,33.980000,6768.000000,4468.380000,9629155596613492788,null,5,5,0
1810,353,33.98,33.980000,6768.000000,4468.380000,4895850712481666734,null,5,5,0
1811,358,33.98,33.980000,6768.000000,4468.380000,3949586274190047604,null,5,5,0
1812,362,100,100.000000,9334.000000,0.000000,12940521100932767829,null,5,5,0
1813,367,33.98,33.980000,6768.000000,4468.380000,3098399485938843463,null,5,5,0
1814,371,33.98,33.980000,6768.000000,4468.380000,13552099540689682504,null,5,5,0
1815,376,33.99,33.990000,6768.000000,4467.240000,1856350830915916579,null,5,5,0
1816,380,37.94,37.940000,6910.000000,4288.080000,16276222072359949523,null,5,5,0
1817,385,39.63,39.630000,7400.000000,4467.740000,5479980904307816567,null,5,5,0
1818,389,54.28,54.280000,8740.000000,3996.000000,9378873924263653694,null,5,5,0
1819,394,1.79769e+308,,,4285.810000,14650033769451653466,null,5,5,0
1820,317,40.24,40.240000,7054.000000,4215.180000,11890029793204922176,null,6,5,0
1821,321,41.79,41.790000,7178.000000,4178.000000,12911716744692894112,null,6,5,0
1822,326,40.24,40.240000,7054.000000,4215.180000,18400098667247873181,null,6,5,0
1823,330,40.24,40.240000,7054.000000,4215.180000,2514174960756353907,null,6,5,0
1824,334,1.79769e+308,,,3934.000000,16612804446800303086,null,6,5,0
1825,339,40.24,40.240000,7054.000000,4215.180000,15455151232826342670,null,6,5,0
1826,343,40.75,40.750000,7066.000000,4186.440000,2100123180258987917,null,6,5,0
1827,348,40.29,40.290000,7054.000000,4212.000000,8312898416394788767,null,6,5,0
1828,352,40.24,40.240000,7054.000000,4215.180000,17685424992066622462,null,6,5,0
1829,357,40.29,40.290000,7054.000000,4212.000000,9084235814393666303,null,6,5,0
1830,361,40.24,40.240000,7054.000000,4215.180000,16865043888173037616,null,6,5,0
1831,366,36.6,36.600000,6790.000000,4304.690000,3740933142693204037,null,6,5,0
1832,371,33.9,33.900000,6790.000000,4488.340000,551301982710577125,null,6,5,0
1833,376,38.01,38.010000,7240.000000,4488.340000,11472100912058873873,null,6,5,0
1834,381,33.9,33.900000,6790.000000,4488.340000,4843914147996746938,null,6,5,0
1835,386,1.79769e+308,,,4430.990000,12519528745441421693,null,6,5,0
1836,391,33.9,33.900000,6790.000000,4488.340000,14929574227728988773,null,6,5,0
1837,396,34.21,34.210000,6790.000000,4467.000000,1171194641714030532,null,6,5,0
1838,317,37.13,37.130000,7650.000000,4809.800000,10420933735859963560,null,7,5,0
1839,322,32.96,32.960000,7232.000000,4848.610000,8782802289900387146,null,7,5,0
1840,327,34.61,34.610000,7408.000000,4844.440000,4411604784253045759,null,7,5,0
1841,331,32.96,32.960000,7232.000000,4848.610000,14448155643664599717,null,7,5,0
1842,336,32.96,32.960000,7232.000000,4848.610000,16943730880980828245,null,7,5,0
1843,342,32.51,32.510000,7232.000000,4880.910000,11885898106730393938,null,7,5,0
1844,346,100,100.000000,13074.000000,0.000000,16049307106232108371,null,7,5,0
1845,351,32.51,32.510000,7232.000000,4880.910000,9929542465718733449,null,7,5,0
1846,356,32.56,32.560000,7232.000000,4877.020000,11739671002453947336,null,7,5,0
1847,361,32.51,32.510000,7232.000000,4880.910000,2382473434358793984,null,7,5,0
1848,366,32.51,32.510000,7232.000000,4880.910000,12556029626677730133,null,7,5,0
1849,371,32.49,32.490000,7232.000000,4882.410000,9631920607343049008,null,7,5,0
1850,376,46.93,46.930000,9194.000000,4878.890000,9664906071649551348,null,7,5,0
1851,381,36.49,36.490000,7650.000000,4858.430000,1948743067799139683,null,7,5,0
1852,386,32.49,32.490000,7232.000000,4882.410000,1347388321056806904,null,7,5,0
1853,391,32.49,32.490000,7232.000000,4882.410000,6151148243319280822,null,7,5,0
1854,397,32.56,32.560000,7232.000000,4877.610000,12569536297230473963,null,7,5,0
1855,402,32.49,32.490000,7232.000000,4882.410000,1464341346262455481,null,7,5,0
1856,318,1.79769e+308,,,4255.160000,11292679421638301688,null,8,5,0
1857,323,1.79769e+308,,,4255.160000,15859322621010240759,null,8,5,0
1858,327,50.41,50.410000,8586.000000,4257.620000,12554902187381135910,null,8,5,0
1859,333,38.95,38.950000,6936.000000,4234.330000,10173136044219947127,null,8,5,0
1860,338,38.95,38.950000,6936.000000,4234.330000,15496887492536775899,null,8,5,0
1861,343,37.15,37.150000,7386.000000,4641.890000,15122815007222617872,null,8,5,0
1862,347,46.55,46.550000,8526.000000,4557.360000,1615560313166599501,null,8,5,0
1863,352,37.05,37.050000,7374.000000,4641.890000,12305737572158006522,null,8,5,0
1864,357,33.47,33.470000,6758.000000,4495.890000,8361573468579624918,null,8,5,0
1865,362,47.29,47.290000,8614.000000,4540.630000,3005505371619804095,null,8,5,0
1866,366,33.47,33.470000,6758.000000,4495.890000,2145792162498118819,null,8,5,0
1867,371,33.47,33.470000,6758.000000,4495.890000,5158907374930432958,null,8,5,0
1868,376,32.27,32.270000,6758.000000,4577.150000,15593777589888705435,null,8,5,0
1869,380,34.1,34.100000,6916.000000,4557.360000,5936815687154608508,null,8,5,0
1870,385,33.96,33.960000,6758.000000,4462.870000,3087982291530865,null,8,5,0
1871,390,32.57,32.570000,6758.000000,4556.910000,3126960144378357057,null,8,5,0
1872,395,42.6,42.600000,7192.000000,4128.270000,3092311474773069962,null,8,5,0
1873,400,33.45,33.450000,6900.000000,4591.750000,1468983849471704937,null,8,5,0
1874,317,29.86,29.860000,6910.000000,4846.600000,11322899238831017814,null,9,5,0
1875,322,29.95,29.950000,6910.000000,4840.260000,8496046162853613895,null,9,5,0
1876,327,29.86,29.860000,6910.000000,4846.950000,4620417329312496104,null,9,5,0
1877,332,30.14,30.140000,6910.000000,4827.630000,7492460910774742044,null,9,5,0
1878,337,36.47,36.470000,7700.000000,4892.130000,14316131902637888702,null,9,5,0
1879,342,38.28,38.280000,7852.000000,4846.120000,649485357861188150,null,9,5,0
1880,347,29.86,29.860000,6910.000000,4846.600000,4854985224619274442,null,9,5,0
1881,352,27.44,27.440000,6680.000000,4846.900000,3177801203084566840,null,9,5,0
1882,356,33.41,33.410000,7268.000000,4839.750000,234163930243595979,null,9,5,0
1883,361,30.22,30.220000,6938.000000,4841.320000,12181685764921679235,null,9,5,0
1884,366,27.44,27.440000,6680.000000,4846.900000,15525581404557512613,null,9,5,0
1885,371,27.44,27.440000,6680.000000,4846.900000,3038083439686754875,null,9,5,0
1886,376,27.93,27.930000,6680.000000,4814.180000,17447907548869888795,null,9,5,0
1887,381,27.44,27.440000,6680.000000,4846.900000,10302060711688390901,null,9,5,0
1888,386,27.44,27.440000,6680.000000,4846.900000,11040067981419158636,null,9,5,0
1889,390,27.44,27.440000,6680.000000,4846.900000,1561919490304578112,null,9,5,0
1890,395,1.79769e+308,,,4522.070000,13719620475823945000,null,9,5,0
1891,400,33.3,33.300000,7334.000000,4891.990000,14401466039082302721,null,9,5,0
1892,318,35.31,35.310000,6846.000000,4428.890000,843595700342893969,null,10,5,0
1893,324,39.1,39.100000,7300.000000,4445.930000,9729462442409359863,null,10,5,0
1894,329,30.25,30.250000,6826.000000,4761.130000,14901650459485296399,null,10,5,0
1895,334,31.18,31.180000,6826.000000,4697.380000,1833728710902846531,null,10,5,0
1896,338,33.6,33.600000,7130.000000,4734.600000,18191523549490166049,null,10,5,0
1897,343,30.25,30.250000,6826.000000,4761.130000,11272468614964966516,null,10,5,0
1898,348,30.52,30.520000,6836.000000,4749.420000,13857024365837458372,null,10,5,0
1899,353,30.25,30.250000,6826.000000,4761.130000,2950111723388109373,null,10,5,0
1900,357,29.96,29.960000,6826.000000,4780.740000,14496952410328133068,null,10,5,0
1901,362,29.96,29.960000,6826.000000,4780.740000,13445348181779597532,null,10,5,0
1902,367,33.85,33.850000,7240.000000,4789.420000,9601326356091835732,null,10,5,0
1903,372,33.05,33.050000,7076.000000,4737.220000,4585755078774033257,null,10,5,0
1904,377,29.96,29.960000,6826.000000,4780.740000,9808788424203312067,null,10,5,0
1905,381,100,100.000000,13074.000000,0.000000,14684165562027497804,null,10,5,0
1906,385,29.96,29.960000,6826.000000,4780.740000,14829316261004977139,null,10,5,0
1907,390,33.24,33.240000,7130.000000,4760.250000,17368518211533889216,null,10,5,0
1908,395,41.14,41.140000,6826.000000,4018.000000,10813798001897462373,null,10,5,0
1909,399,29.96,29.960000,6826.000000,4780.740000,13044674827295914040,null,10,5,0
1910,317,100,100.000000,13074.000000,0.000000,13087291378811127140,null,11,5,0
1911,321,100,100.000000,13074.000000,0.000000,12285767355676987013,null,11,5,0
1912,325,31.92,31.920000,6748.000000,4593.880000,18024262808451413402,null,11,5,0
1913,330,31.89,31.890000,6748.000000,4595.960000,10361424974131586715,null,11,5,0
1914,334,31.89,31.890000,6748.000000,4595.960000,15653358530943480245,null,11,5,0
1915,339,100,100.000000,11772.000000,0.000000,2394197617078305880,null,11,5,0
1916,343,37.48,37.480000,7234.000000,4522.390000,3880416059322488906,null,11,5,0
1917,348,31.89,31.890000,6748.000000,4595.960000,14203677759261874324,null,11,5,0
1918,352,48.92,48.920000,8998.000000,4596.240000,15748798169316352431,null,11,5,0
1919,357,32.18,32.180000,6748.000000,4576.390000,2789145007392594168,null,11,5,0
1920,361,33.15,33.150000,6748.000000,4511.270000,11361329952134671697,null,11,5,0
1921,366,31.89,31.890000,6748.000000,4595.960000,2007955975043735717,null,11,5,0
1922,370,31.89,31.890000,6748.000000,4595.960000,7664033630273885434,null,11,5,0
1923,375,33.29,33.290000,7206.000000,4806.940000,11803793779212062509,null,11,5,0
1924,380,31.85,31.850000,6748.000000,4598.550000,15274213013095662435,null,11,5,0
1925,384,38.44,38.440000,6748.000000,4154.370000,2409709088776683695,null,11,5,0
1926,389,32.25,32.250000,6748.000000,4572.040000,4052240576727137218,null,11,5,0
1927,393,31.67,31.670000,6748.000000,4610.900000,10935353084118200210,null,11,5,0
1928,317,100,100.000000,13074.000000,0.000000,17289528317450897783,null,12,5,0
1929,321,100,100.000000,13074.000000,0.000000,11075376778148795396,null,12,5,0
1930,326,33.75,33.750000,7240.000000,4796.730000,16876467607594175259,null,12,5,0
1931,331,33.75,33.750000,7240.000000,4796.730000,4107696919309328577,null,12,5,0
1932,336,33.73,33.730000,7240.000000,4798.210000,5975035867129514252,null,12,5,0
1933,341,33.7,33.700000,7240.000000,4799.800000,14688119036400098622,null,12,5,0
1934,346,33.7,33.700000,7240.000000,4799.800000,383389952560451572,null,12,5,0
1935,352,35.24,35.240000,6742.000000,4366.110000,17351351482466012570,null,12,5,0
