EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
969,222,5.007210,8.64,8.640000,25436000.000000,23239500.000000,1503907262525274730,null,12,3,0
970,227,5.007490,8.64,8.640000,25436000.000000,23239500.000000,9795720594701184295,null,12,3,0
971,182,5.004310,1.79769e+308,,,22651300.000000,14238545599953413102,null,13,3,0
972,187,5.004310,1.79769e+308,,,22651300.000000,3835781236380332650,null,13,3,0
973,192,5.003350,1.79769e+308,,,22810400.000000,586744574529217548,null,13,3,0
974,197,5.002970,1.79769e+308,,,22651300.000000,8973509976139282251,null,13,3,0
975,202,5.002660,1.79769e+308,,,22667100.000000,15226546958493001377,null,13,3,0
976,207,5.002120,1.79769e+308,,,22651300.000000,7089929119434249210,null,13,3,0
977,212,5.002420,1.79769e+308,,,22651300.000000,4071143782220523599,null,13,3,0
978,217,5.006930,28.88,28.880000,30821100.000000,21919500.000000,15113478833066723917,null,13,3,0
979,222,5.007310,28.88,28.880000,30821100.000000,21919500.000000,12993159415412256233,null,13,3,0
980,227,5.008310,28.88,28.880000,30821100.000000,21919500.000000,5590541694395996808,null,13,3,0
981,182,5.003790,11.19,11.190000,25888600.000000,22992200.000000,1292935889102598185,null,14,3,0
982,187,5.002550,15.56,15.560000,27260000.000000,23018900.000000,278230585209628631,null,14,3,0
983,192,5.005060,9.12,9.120000,25744700.000000,23396600.000000,12205923765052556203,null,14,3,0
984,197,5.004090,9.2,9.200000,25576600.000000,23224600.000000,4597679757026273577,null,14,3,0
985,202,5.004290,8.38,8.380000,25541800.000000,23401900.000000,9611698850691859653,null,14,3,0
986,207,5.004580,8.38,8.380000,25541800.000000,23401900.000000,9083402204000266080,null,14,3,0
987,212,5.005290,9.2,9.200000,25576600.000000,23224600.000000,1872026347726688407,null,14,3,0
988,217,5.004130,8.82,8.820000,25651400.000000,23390100.000000,14359300830148021913,null,14,3,0
989,222,5.001830,1.79769e+308,,,22792300.000000,1639764823531757680,null,14,3,0
990,227,5.004330,8.38,8.380000,25541800.000000,23401900.000000,15231709991888922480,null,14,3,0
991,182,5.004180,17.37,17.370000,27855700.000000,23017200.000000,3741782474993189518,null,15,3,0
992,187,5.004280,17.38,17.380000,27855700.000000,23013100.000000,5412156616068687443,null,15,3,0
993,192,5.003390,17.37,17.370000,27855700.000000,23017200.000000,3840843773354565008,null,15,3,0
994,197,5.003470,17.37,17.370000,27855700.000000,23017200.000000,8682309157307004259,null,15,3,0
995,202,5.006660,9.85,9.850000,25640200.000000,23113400.000000,2537615549818923804,null,15,3,0
996,207,5.008550,10.1,10.100000,25579100.000000,22996200.000000,13955405690907456388,null,15,3,0
997,212,5.010610,9.85,9.850000,25640200.000000,23113400.000000,12387755580498038838,null,15,3,0
998,217,5.007210,9.85,9.850000,25640200.000000,23113400.000000,4113193714049398251,null,15,3,0
999,222,5.007230,9.87,9.870000,25640200.000000,23109300.000000,9948980837509217585,null,15,3,0
1000,227,5.004270,9.57,9.570000,25531900.000000,23088500.000000,18063116066333517993,null,15,3,0
1001,182,5.008160,12.51,12.510000,26125500.000000,22856400.000000,14917959854077013242,null,16,3,0
1002,187,5.005210,12.51,12.510000,26125500.000000,22856700.000000,4693469380280699364,null,16,3,0
1003,192,5.006980,11,11.000000,25697200.000000,22871000.000000,9066687377657773475,null,16,3,0
1004,197,5.006500,11,11.000000,25697200.000000,22871000.000000,14061196542119803505,null,16,3,0
1005,202,5.006520,14.2,14.200000,26341700.000000,22601400.000000,18358909283387675957,null,16,3,0
1006,207,5.004780,11.97,11.970000,25956800.000000,22849500.000000,6899598409061951614,null,16,3,0
1007,212,5.006910,11,11.000000,25697200.000000,22871000.000000,5706897960612106987,null,16,3,0
1008,217,5.006290,10.82,10.820000,25697200.000000,22916400.000000,12539431994610590718,null,16,3,0
1009,222,5.008410,10.82,10.820000,25697200.000000,22916400.000000,6069021206672149336,null,16,3,0
1010,227,5.008070,10.82,10.820000,25697200.000000,22916400.000000,8280934983708164656,null,16,3,0
1011,182,5.002740,1.79769e+308,,,22400700.000000,447116120794786227,null,17,3,0
1012,187,5.002520,1.79769e+308,,,22400700.000000,9154842747659631984,null,17,3,0
1013,192,5.002230,1.79769e+308,,,22400700.000000,12309271281997557562,null,17,3,0
1014,197,5.010960,11.57,11.570000,25342100.000000,22409300.000000,13101552727927457888,null,17,3,0
1015,202,5.009150,12.63,12.630000,25646800.000000,22406600.000000,4415593837894661722,null,17,3,0
1016,207,5.010680,11.98,11.980000,25342100.000000,22306900.000000,1940485606793756563,null,17,3,0
1017,212,5.012620,11.52,11.520000,25342100.000000,22422700.000000,13013131911199367908,null,17,3,0
1018,217,5.009700,12.65,12.650000,25670600.000000,22422700.000000,15624278941232520202,null,17,3,0
1019,222,5.011420,11.52,11.520000,25342100.000000,22422700.000000,5777628702338804424,null,17,3,0
1020,227,5.011650,11.52,11.520000,25342100.000000,22422700.000000,4730944882303698491,null,17,3,0
1021,182,5.005550,11.86,11.860000,25722800.000000,22671100.000000,11982260457382715103,null,18,3,0
1022,187,5.006230,11.86,11.860000,25722800.000000,22671100.000000,15361145612694628500,null,18,3,0
1023,192,5.007650,10.83,10.830000,25418500.000000,22666600.000000,10056086723241973597,null,18,3,0
1024,197,5.007700,14.29,14.290000,26448600.000000,22668100.000000,7149299926537557879,null,18,3,0
1025,202,5.005700,10.83,10.830000,25418500.000000,22666600.000000,16930292080474727751,null,18,3,0
1026,207,5.007090,10.83,10.830000,25418500.000000,22666600.000000,14077743120051575562,null,18,3,0
1027,212,5.008570,11.07,11.070000,25611200.000000,22775800.000000,1065213040198392229,null,18,3,0
1028,217,5.006210,11.9,11.900000,25697200.000000,22638400.000000,4985373431655365439,null,18,3,0
1029,222,5.004560,14.78,14.780000,26619600.000000,22685600.000000,13728239332989828470,null,18,3,0
1030,227,5.003430,21.02,21.020000,28530000.000000,22531700.000000,13300902442058805301,null,18,3,0
1031,182,5.004190,25.69,25.690000,30821100.000000,22903200.000000,4330894343134150585,null,19,3,0
1032,187,5.004520,25.69,25.690000,30821100.000000,22903200.000000,1896561970715767810,null,19,3,0
1033,192,5.004580,25.69,25.690000,30821100.000000,22903200.000000,12391101906470805029,null,19,3,0
1034,197,5.003820,16.95,16.950000,27624600.000000,22941800.000000,6588186426766621306,null,19,3,0
1035,202,5.004170,17.64,17.640000,27855700.000000,22941900.000000,15384812097895606191,null,19,3,0
1036,207,5.001610,1.79769e+308,,,22949800.000000,12145361272400630669,null,19,3,0
1037,212,5.003550,17.32,17.320000,27624600.000000,22841300.000000,15662431516616057724,null,19,3,0
1038,217,5.003730,16.95,16.950000,27624600.000000,22941800.000000,14410173792683994930,null,19,3,0
1039,222,5.003890,16.95,16.950000,27624600.000000,22941800.000000,16882160933348783383,null,19,3,0
1040,227,5.003530,16.95,16.950000,27624600.000000,22941800.000000,780116705719500060,null,19,3,0
1041,182,5.007130,13.18,13.180000,26605300.000000,23099100.000000,17017078262313304031,null,20,3,0
1042,187,5.010360,13.7,13.700000,26597500.000000,22953900.000000,5855259659990319239,null,20,3,0
1043,192,5.009390,13.18,13.180000,26605300.000000,23099100.000000,10364680610413220095,null,20,3,0
1044,197,5.008330,13.18,13.180000,26605300.000000,23099100.000000,2944600656527090494,null,20,3,0
1045,202,5.008560,13.12,13.120000,26597500.000000,23107100.000000,8405492908040830920,null,20,3,0
1046,207,5.008930,13.23,13.230000,26605300.000000,23085900.000000,16791494934232629884,null,20,3,0
1047,212,5.008830,13.12,13.120000,26597500.000000,23107100.000000,3770202022233153383,null,20,3,0
1048,217,5.008580,13.58,13.580000,26605300.000000,22991900.000000,7637801436563453396,null,20,3,0
1049,222,5.007930,14.46,14.460000,27063500.000000,23150700.000000,15710590380488898292,null,20,3,0
1050,227,5.008120,10.06,10.060000,25680400.000000,23096600.000000,3433297645806900923,null,20,3,0
1051,182,5.009370,9.71,9.710000,25566000.000000,23084600.000000,2309495571866626004,null,21,3,0
1052,187,5.009130,10.03,10.030000,25566000.000000,23002500.000000,4486894175613384498,null,21,3,0
1053,192,5.011410,9.53,9.530000,25607200.000000,23167100.000000,100295954434860397,null,21,3,0
1054,197,5.009840,9.31,9.310000,25607200.000000,23224300.000000,12816167338827591063,null,21,3,0
1055,202,5.011410,9.31,9.310000,25607200.000000,23224300.000000,15401420068655624006,null,21,3,0
1056,207,5.010280,8.66,8.660000,25518600.000000,23309500.000000,7665929502835895528,null,21,3,0
1057,212,5.010840,9.37,9.370000,25607200.000000,23206700.000000,7319095965944689529,null,21,3,0
1058,217,5.005100,1.79769e+308,,,23248600.000000,12459562961952463038,null,21,3,0
1059,222,5.011940,8.66,8.660000,25518600.000000,23309500.000000,1920554478194845967,null,21,3,0
1060,227,5.008980,8.72,8.720000,25535600.000000,23309500.000000,10462512637210861694,null,21,3,0
1061,182,5.004420,28.35,28.350000,32244200.000000,23103200.000000,12402429640625130472,null,22,3,0
1062,187,5.031740,27.82,27.820000,31941200.000000,23053700.000000,6166833831665762056,null,22,3,0
1063,192,5.004190,27.82,27.820000,31941200.000000,23053700.000000,9252416410986113606,null,22,3,0
1064,197,5.026410,27.82,27.820000,31941200.000000,23053700.000000,3122833630132899010,null,22,3,0
1065,202,5.007510,9.93,9.930000,25537000.000000,23002100.000000,16599992767126443881,null,22,3,0
1066,207,5.003490,13.84,13.840000,26540500.000000,22868200.000000,18059957737197439098,null,22,3,0
1067,212,5.004960,10.58,10.580000,25702400.000000,22983500.000000,13047778902904164992,null,22,3,0
1068,217,5.008960,9.93,9.930000,25537000.000000,23002100.000000,7928025240019415607,null,22,3,0
1069,222,5.007830,9.85,9.850000,25516100.000000,23002100.000000,17898180265226183912,null,22,3,0
1070,227,5.007700,10.66,10.660000,25598300.000000,22868300.000000,5124665674395623561,null,22,3,0
1071,182,5.008670,9.47,9.470000,25532400.000000,23115200.000000,17422756240920323043,null,23,3,0
1072,187,5.006760,9.47,9.470000,25532400.000000,23115200.000000,8525166637484174068,null,23,3,0
1073,192,5.004050,16.8,16.800000,27307600.000000,22720000.000000,7354674416269111399,null,23,3,0
1074,197,5.004000,11.71,11.710000,26044100.000000,22994600.000000,1036657860328799526,null,23,3,0
1075,202,5.005500,9.47,9.470000,25532400.000000,23115200.000000,8013816861378798947,null,23,3,0
1076,207,5.008510,9.47,9.470000,25532400.000000,23115200.000000,7148450268565460849,null,23,3,0
1077,212,5.006440,9.47,9.470000,25532400.000000,23115200.000000,12951743331368982572,null,23,3,0
1078,217,5.006350,9.47,9.470000,25532400.000000,23115200.000000,16332883797958843425,null,23,3,0
1079,222,5.006260,9.07,9.070000,25409500.000000,23103900.000000,3397923241374074315,null,23,3,0
1080,227,5.005950,9.07,9.070000,25409500.000000,23103900.000000,6977973113050000591,null,23,3,0
1081,232,5.004564,10.24,10.240000,26022076.920000,23358220.651486,3822156958005083033,null,0,3,1
1082,232,5.004649,7.67,7.670000,25372947.400000,23426385.721211,1752587373672284799,null,1,3,1
1083,232,5.003967,7.67,7.670000,25372947.400000,23426385.721211,5166768018593353159,null,2,3,1
1084,232,5.004391,7.67,7.670000,25372947.400000,23426385.721211,10721510129806038103,null,3,3,1
1085,232,5.010740,8.09,8.090000,25235461.240000,23193115.366000,17622480504447462360,null,4,3,1
1086,232,5.006767,7.97,7.970000,25418033.460000,23391913.581711,7413564953182036054,null,5,3,1
1087,232,5.004663,9.51,9.510000,25512745.300000,23087305.438252,12131567987310721469,null,6,3,1
1088,232,5.004237,7.67,7.670000,25372947.400000,23426385.721211,6581973506034244103,null,7,3,1
1089,232,5.004276,7.67,7.670000,25372947.400000,23426385.721211,2115442718881367072,null,8,3,1
1090,232,5.005196,7.67,7.670000,25372947.400000,23426385.721211,1257214160714397210,null,9,3,1
1091,232,5.005013,7.67,7.670000,25372947.400000,23426385.721211,10950387305878893591,null,10,3,1
1092,232,5.004136,7.67,7.670000,25372947.400000,23426385.721211,5995196991774686142,null,11,3,1
1093,232,5.004745,7.47,7.470000,25372947.400000,23476593.195836,1879910084557742058,null,12,3,1
1094,232,5.004167,7.67,7.670000,25372947.400000,23426385.721211,7687578855951980159,null,13,3,1
1095,232,5.004541,7.67,7.670000,25372947.400000,23426385.721211,16610931140479929670,null,14,3,1
1096,232,5.004534,7.67,7.670000,25372947.400000,23426385.721211,13856585663631639262,null,15,3,1
1097,232,5.004928,7.67,7.670000,25372947.400000,23426385.721211,13025482035853981287,null,16,3,1
1098,232,5.004267,7.67,7.670000,25372947.400000,23426385.721211,10045999551843296619,null,17,3,1
1099,232,5.005188,6.75,6.750000,25179794.140000,23479057.600045,9778790730127496428,null,18,3,1
1100,232,5.005166,7.67,7.670000,25372947.400000,23426385.721211,16968349360682801335,null,19,3,1
1101,232,5.004237,7.67,7.670000,25372947.400000,23426385.721211,14088298790395895334,null,20,3,1
1102,232,5.004445,7.67,7.670000,25372947.400000,23426385.721211,1635673295362934407,null,21,3,1
1103,232,5.004766,7.67,7.670000,25372947.400000,23426385.721211,4619866078017239722,null,22,3,1
1104,232,5.003983,7.67,7.670000,25372947.400000,23426385.721211,3178162736911333760,null,23,3,1
1105,239,5.005410,9.67,9.670000,25711365.920000,23223973.914651,3411164823481591898,null,0,4,0
1106,244,5.024614,8.09,8.090000,25507757.420000,23443601.322316,6859206700095955011,null,0,4,0
1107,249,5.004104,10.2,10.200000,25677107.060000,23057385.623785,5312335688464238939,null,0,4,0
1108,254,5.005326,9.06,9.060000,25634077.160000,23311937.173601,12377555155286847405,null,0,4,0
1109,259,5.007412,9.35,9.350000,25647952.660000,23250516.517807,1436822612653476853,null,0,4,0
1110,264,5.004647,8.59,8.590000,25614600.340000,23415541.966019,3467982646199188318,null,0,4,0
1111,269,5.006081,12.14,12.140000,26447160.950000,23237593.999036,14842896019860198921,null,0,4,0
1112,274,5.006657,8.64,8.640000,25607616.420000,23394777.347587,2357379416780641752,null,0,4,0
1113,279,5.004953,9.93,9.930000,25670587.124000,23122250.613444,6385185503241301014,null,0,4,0
1114,284,5.003159,10.2,10.200000,25677107.060000,23057385.623785,12157021905715399996,null,0,4,0
1115,289,5.007241,8.64,8.640000,25607616.420000,23394777.347587,3308567689954883118,null,0,4,0
1116,294,5.006483,8.47,8.470000,25612931.700000,23443585.444129,4270052518287419468,null,0,4,0
1117,299,5.001982,7.45,7.450000,25347885.400000,23460274.414079,4538999643059681051,null,0,4,0
1118,304,5.005431,8.64,8.640000,25607616.420000,23394777.347587,14697508183233922197,null,0,4,0
1119,309,5.005533,8.64,8.640000,25607616.420000,23394777.347587,4158716125714977732,null,0,4,0
1120,314,5.006850,8.64,8.640000,25607616.420000,23394777.347587,2568678033011743966,null,0,4,0
1121,319,5.003021,12.09,12.090000,26265802.150000,23089310.003884,3061194727524545561,null,0,4,0
1122,324,5.004945,9.38,9.380000,25581127.860000,23182598.373790,9168340680849910911,null,0,4,0
1123,329,5.005471,12.05,12.050000,26044232.160000,22905669.631106,16827916870331136872,null,0,4,0
1124,334,5.005056,9.68,9.680000,25762216.320000,23267996.016038,5341631043064885429,null,0,4,0
1125,339,5.007062,8.64,8.640000,25607616.420000,23394777.347587,16355332507139384926,null,0,4,0
1126,344,5.003420,17.94,17.940000,27855656.860000,22857565.557266,929037490735444666,null,0,4,0
1127,349,5.003537,10.2,10.200000,25677107.060000,23057385.623785,7824024873894627803,null,0,4,0
1128,354,5.004576,8.2,8.200000,25354960.020000,23274672.165633,10884153928174121833,null,0,4,0
1129,359,5.005067,8.64,8.640000,25607616.420000,23394777.347587,3472886079884575332,null,0,4,0
1130,364,5.005296,9.67,9.670000,25717130.240000,23229884.428261,16310862572492308460,null,0,4,0
1131,369,5.006296,8.64,8.640000,25607616.420000,23394777.347587,2307462617120623520,null,0,4,0
1132,374,5.005790,8.64,8.640000,25607616.420000,23394777.347587,4019033380530262990,null,0,4,0
1133,379,5.005161,8.64,8.640000,25607616.420000,23394777.347587,10685889766349895089,null,0,4,0
1134,384,5.007018,8.64,8.640000,25607616.420000,23394777.347587,2299508891017449022,null,0,4,0
1135,239,5.004030,6.86,6.860000,25148900.000000,23423000.000000,6349655309445796955,12,1,4,0
1136,244,5.003390,8.61,8.610000,25148900.000000,22984600.000000,3061194727524545566,12,1,4,0
1137,249,5.003960,6.86,6.860000,25148900.000000,23423000.000000,2307462617120623521,12,1,4,0
1138,254,5.003470,6.86,6.860000,25148900.000000,23423000.000000,7150522818145017050,12,1,4,0
1139,259,5.003690,6.86,6.860000,25148900.000000,23423000.000000,43652881091582191,12,1,4,0
1140,264,5.003250,9.56,9.560000,25148900.000000,22745800.000000,929037490735444665,12,1,4,0
1141,269,5.008020,9.36,9.360000,25148900.000000,22795000.000000,17444625231638224108,12,1,4,0
1142,274,5.003290,6.86,6.860000,25148900.000000,23423000.000000,16355332507139384927,12,1,4,0
1143,279,5.003140,6.86,6.860000,25148900.000000,23423000.000000,16247413667721613915,12,1,4,0
1144,284,5.004610,7.55,7.550000,25148900.000000,23249900.000000,16310862572492308461,12,1,4,0
1145,289,5.003560,6.86,6.860000,25148900.000000,23423000.000000,2357379416780641759,12,1,4,0
1146,294,5.004000,7.74,7.740000,25148900.000000,23203300.000000,5611386652920056388,12,1,4,0
1147,299,5.004530,6.87,6.870000,25148900.000000,23422300.000000,4425852984648956154,12,1,4,0
1148,304,5.003830,7,7.000000,25148900.000000,23389300.000000,10884153928174121832,12,1,4,0
