EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1357,453,5.009620,33.98,33.980000,-15.000000,-20.097600,2776725870271902454,null,6,5,0
1358,459,5.009730,33.98,33.980000,-15.000000,-20.097600,14422895506945629741,null,6,5,0
1359,464,5.009720,33.98,33.980000,-15.000000,-20.097600,12918196833263464936,null,6,5,0
1360,469,5.011440,33.98,33.980000,-15.000000,-20.097600,10810192993536686374,null,6,5,0
1361,474,5.009630,33.98,33.980000,-15.000000,-20.097600,1069460396912835653,null,6,5,0
1362,480,5.009580,33.98,33.980000,-15.000000,-20.097600,13761194195395312378,null,6,5,0
1363,485,5.011610,33.98,33.980000,-15.000000,-20.097600,8787097652123521856,null,6,5,0
1364,490,5.009560,33.98,33.980000,-15.000000,-20.097600,17074936280797883352,null,6,5,0
1365,495,5.009220,34.45,34.450000,-15.000000,-20.167300,2456172835289314951,null,6,5,0
1366,501,5.011100,38.67,38.670000,-15.000000,-20.800600,1717632804219967146,null,6,5,0
1367,506,5.009680,33.98,33.980000,-15.000000,-20.097600,10800331740322128869,null,6,5,0
1368,511,5.008920,33.98,33.980000,-15.000000,-20.097600,6128803893086264501,null,6,5,0
1369,516,5.053130,36.56,36.560000,-15.000000,-20.483900,9552855863492782272,null,6,5,0
1370,522,5.013660,33.98,33.980000,-15.000000,-20.097600,5033076545956542150,null,6,5,0
1371,527,5.009310,33.98,33.980000,-15.000000,-20.097600,10967763446253202673,null,6,5,0
1372,532,5.010620,33.98,33.980000,-15.000000,-20.097600,18317488479374822719,null,6,5,0
1373,537,5.009780,33.98,33.980000,-15.000000,-20.097600,3384214891976865253,null,6,5,0
1374,543,5.043780,33.98,33.980000,-15.000000,-20.097600,13770349008358509825,null,6,5,0
1375,391,5.010050,38.41,38.410000,-15.000000,-20.762000,2502394133884183896,null,7,5,0
1376,396,5.010050,38.41,38.410000,-15.000000,-20.762000,11602937033701830451,null,7,5,0
1377,401,5.009990,36.3,36.300000,-15.000000,-20.444500,9710559289634286241,null,7,5,0
1378,406,5.010220,36.3,36.300000,-15.000000,-20.444500,14771259089112247114,null,7,5,0
1379,412,5.009500,34.13,34.130000,-15.000000,-20.119100,14376982577202618138,null,7,5,0
1380,417,5.008580,34.13,34.130000,-15.000000,-20.119100,4894737295691732310,null,7,5,0
1381,422,5.011010,34.13,34.130000,-15.000000,-20.119100,10979596057019391260,null,7,5,0
1382,427,5.009460,34.13,34.130000,-15.000000,-20.119100,15010130562116069591,null,7,5,0
1383,433,5.009980,33.98,33.980000,-15.000000,-20.097600,14762590708447391398,null,7,5,0
1384,438,5.012570,33.98,33.980000,-15.000000,-20.097600,3617097017728613755,null,7,5,0
1385,443,5.009430,33.98,33.980000,-15.000000,-20.097600,13197948588191903370,null,7,5,0
1386,448,5.026530,33.98,33.980000,-15.000000,-20.097600,14492031270209090884,null,7,5,0
1387,454,5.009340,33.98,33.980000,-15.000000,-20.097600,496594047847713953,null,7,5,0
1388,459,5.008140,34.13,34.130000,-15.000000,-20.119100,14218175190637462596,null,7,5,0
1389,464,5.011140,33.98,33.980000,-15.000000,-20.097600,3114138425151656161,null,7,5,0
1390,469,5.009750,33.98,33.980000,-15.000000,-20.097600,8922394258047280794,null,7,5,0
1391,475,5.012570,42.79,42.790000,-15.000000,-21.419100,16612947842133971859,null,7,5,0
1392,480,5.012750,33.98,33.980000,-15.000000,-20.097600,13482267458383542917,null,7,5,0
1393,485,5.008860,33.98,33.980000,-15.000000,-20.097600,3976665137890397747,null,7,5,0
1394,490,5.008970,33.98,33.980000,-15.000000,-20.097600,6969009592875198095,null,7,5,0
1395,496,5.009800,33.98,33.980000,-15.000000,-20.097600,13473938488385156076,null,7,5,0
1396,501,5.048670,35.23,35.230000,-15.000000,-20.285000,3174095610025010811,null,7,5,0
1397,506,5.009500,33.98,33.980000,-15.000000,-20.097600,5950067810709902547,null,7,5,0
1398,511,5.009220,43.1,43.100000,-14.000000,-20.033800,3224722852101963052,null,7,5,0
1399,517,5.009390,33.98,33.980000,-15.000000,-20.097600,18260646101046686708,null,7,5,0
1400,522,5.009510,33.98,33.980000,-15.000000,-20.097600,17669543523068958207,null,7,5,0
1401,527,5.010240,33.98,33.980000,-15.000000,-20.097600,5208791563155573291,null,7,5,0
1402,532,5.009420,33.98,33.980000,-15.000000,-20.097600,12995967183696717051,null,7,5,0
1403,538,5.009880,33.98,33.980000,-15.000000,-20.097600,2373934171664897013,null,7,5,0
1404,543,5.016840,34.04,34.040000,-15.000000,-20.106700,10718179648611483209,null,7,5,0
1405,391,5.041290,5486.67,5486.670000,-15.000000,-838.000000,14773938844616193546,null,8,5,0
1406,396,5.041430,5486.67,5486.670000,-15.000000,-838.000000,11527577282538320169,null,8,5,0
1407,401,5.041730,5486.67,5486.670000,-15.000000,-838.000000,15976656643381944183,null,8,5,0
1408,406,5.041260,5486.67,5486.670000,-15.000000,-838.000000,11664379310026117287,null,8,5,0
1409,412,5.041350,5486.67,5486.670000,-15.000000,-838.000000,2399673087759675635,null,8,5,0
1410,417,5.041510,5486.67,5486.670000,-15.000000,-838.000000,3466508200598810366,null,8,5,0
1411,422,5.042390,5486.67,5486.670000,-15.000000,-838.000000,15302354713644030068,null,8,5,0
1412,428,5.036960,5486.67,5486.670000,-15.000000,-838.000000,6882546657086019238,null,8,5,0
1413,433,5.042810,5486.67,5486.670000,-15.000000,-838.000000,17190611721957265656,null,8,5,0
1414,438,5.041740,5486.67,5486.670000,-15.000000,-838.000000,14425540144522202306,null,8,5,0
1415,443,5.042730,5486.67,5486.670000,-15.000000,-838.000000,6963901234457109070,null,8,5,0
1416,449,5.041880,5486.67,5486.670000,-15.000000,-838.000000,11463647045623571035,null,8,5,0
1417,454,5.041710,5486.67,5486.670000,-15.000000,-838.000000,13936625876311661304,null,8,5,0
1418,459,5.042100,5486.67,5486.670000,-15.000000,-838.000000,2585445942157159188,null,8,5,0
1419,464,5.041230,5486.67,5486.670000,-15.000000,-838.000000,8524868337091026033,null,8,5,0
1420,470,5.041380,5486.67,5486.670000,-15.000000,-838.000000,2396223667922054060,null,8,5,0
1421,475,5.016450,33.83,33.830000,-15.000000,-20.074300,12082958880266266202,null,8,5,0
1422,480,5.015020,33.98,33.980000,-15.000000,-20.097600,598669761084198252,null,8,5,0
1423,486,5.018780,33.83,33.830000,-15.000000,-20.074300,90720039107044062,null,8,5,0
1424,491,5.015070,33.83,33.830000,-15.000000,-20.074300,2121771829021583762,null,8,5,0
1425,496,5.017320,33.83,33.830000,-15.000000,-20.074300,15928263746224807225,null,8,5,0
1426,501,5.023830,33.98,33.980000,-15.000000,-20.097600,6356458040772032059,null,8,5,0
1427,507,5.015450,33.83,33.830000,-15.000000,-20.074300,7436612248803642994,null,8,5,0
1428,512,5.012260,33.83,33.830000,-15.000000,-20.074300,1176380880314373984,null,8,5,0
1429,517,5.015570,33.83,33.830000,-15.000000,-20.074300,10626583243620420193,null,8,5,0
1430,522,5.019240,33.83,33.830000,-15.000000,-20.074300,13958994192662877243,null,8,5,0
1431,528,5.017410,33.83,33.830000,-15.000000,-20.074300,7329236843634445374,null,8,5,0
1432,533,5.018910,33.83,33.830000,-15.000000,-20.074300,284795090701819307,null,8,5,0
1433,538,5.012210,33.83,33.830000,-15.000000,-20.074300,9964058177395659549,null,8,5,0
1434,543,5.012880,33.83,33.830000,-15.000000,-20.074300,15097599870520612722,null,8,5,0
1435,391,5.020790,33.11,33.110000,-15.000000,-19.967000,5934940167475782400,null,9,5,0
1436,396,5.015510,33.11,33.110000,-15.000000,-19.967000,14348653938061114799,null,9,5,0
1437,401,5.025730,38.58,38.580000,-15.000000,-20.786700,3289490587981431664,null,9,5,0
1438,406,5.013680,33.11,33.110000,-15.000000,-19.967000,14052624733868106625,null,9,5,0
1439,412,5.017060,33.11,33.110000,-15.000000,-19.967000,12254390421504362087,null,9,5,0
1440,417,5.017960,33.11,33.110000,-15.000000,-19.967000,9456801584501662592,null,9,5,0
1441,422,5.012390,33.11,33.110000,-15.000000,-19.967000,14932522925540639892,null,9,5,0
1442,427,5.020320,33.11,33.110000,-15.000000,-19.967000,4256539148175071550,null,9,5,0
1443,433,5.020450,33.03,33.030000,-15.000000,-19.954400,2480380241651789619,null,9,5,0
1444,438,5.015260,32.96,32.960000,-15.000000,-19.943500,8321851041212525362,null,9,5,0
1445,443,5.014690,33.3,33.300000,-15.000000,-19.995600,8675465013905656292,null,9,5,0
1446,448,5.019130,33.03,33.030000,-15.000000,-19.954400,7463735689137831729,null,9,5,0
1447,454,5.019700,32.96,32.960000,-15.000000,-19.943500,2517648226378816610,null,9,5,0
1448,459,5.013660,42.72,42.720000,-15.000000,-21.408700,15187640194910666672,null,9,5,0
1449,464,5.014960,32.96,32.960000,-15.000000,-19.943500,10516502652181083041,null,9,5,0
1450,469,5.019730,32.96,32.960000,-15.000000,-19.943500,8299918572693351584,null,9,5,0
1451,475,5.012080,32.96,32.960000,-15.000000,-19.943500,14217922268742675953,null,9,5,0
1452,480,5.018400,33.03,33.030000,-15.000000,-19.954400,4371375180549067540,null,9,5,0
1453,485,5.018720,32.96,32.960000,-15.000000,-19.943500,17364923464357001126,null,9,5,0
1454,490,5.016810,32.96,32.960000,-15.000000,-19.943500,11679244983939915230,null,9,5,0
1455,496,5.021210,32.96,32.960000,-15.000000,-19.943500,7938373189406966758,null,9,5,0
1456,501,5.017960,32.96,32.960000,-15.000000,-19.943500,5115899269682717771,null,9,5,0
1457,506,5.015600,33.03,33.030000,-15.000000,-19.954400,4079692854256658113,null,9,5,0
1458,511,5.019800,32.96,32.960000,-15.000000,-19.943500,7818186884706014217,null,9,5,0
1459,517,5.019980,32.96,32.960000,-15.000000,-19.943500,16216348480304703223,null,9,5,0
1460,522,5.014300,32.96,32.960000,-15.000000,-19.943500,5955912574718641549,null,9,5,0
1461,527,5.019790,33.3,33.300000,-15.000000,-19.995600,6438959787027804236,null,9,5,0
1462,532,5.013850,32.96,32.960000,-15.000000,-19.943500,12834746769636848223,null,9,5,0
1463,538,5.012100,32.96,32.960000,-15.000000,-19.943500,4625168015846926711,null,9,5,0
1464,543,5.013790,32.96,32.960000,-15.000000,-19.943500,1359068098063541048,null,9,5,0
1465,391,5.008440,42.79,42.790000,-15.000000,-21.419100,15754963526263804772,null,10,5,0
1466,396,5.008300,42.79,42.790000,-15.000000,-21.419100,9264990353213423086,null,10,5,0
1467,401,5.010810,42.79,42.790000,-15.000000,-21.419100,17217067710720409123,null,10,5,0
1468,406,5.010460,42.79,42.790000,-15.000000,-21.419100,13644978887693473119,null,10,5,0
1469,412,5.010590,42.79,42.790000,-15.000000,-21.419100,4889313731205636859,null,10,5,0
1470,417,5.010550,42.79,42.790000,-15.000000,-21.419100,4252469415983648033,null,10,5,0
1471,422,5.010430,42.79,42.790000,-15.000000,-21.419100,9563149386361947736,null,10,5,0
1472,427,5.009240,42.79,42.790000,-15.000000,-21.419100,4766104829561336920,null,10,5,0
1473,433,5.010730,42.79,42.790000,-15.000000,-21.419100,822437686292566134,null,10,5,0
1474,438,5.010420,42.79,42.790000,-15.000000,-21.419100,12453919197860547360,null,10,5,0
1475,443,5.010350,42.79,42.790000,-15.000000,-21.419100,13331570289052549081,null,10,5,0
1476,448,5.011140,42.79,42.790000,-15.000000,-21.419100,16075492871860000428,null,10,5,0
1477,453,5.010490,42.79,42.790000,-15.000000,-21.419100,4183703878978058486,null,10,5,0
1478,459,5.010670,42.79,42.790000,-15.000000,-21.419100,4976948697180942687,null,10,5,0
1479,464,5.010750,42.79,42.790000,-15.000000,-21.419100,17862114968993201528,null,10,5,0
1480,469,5.097250,38.67,38.670000,-15.000000,-20.800600,6981644735239206398,null,10,5,0
1481,475,5.009180,35.52,35.520000,-15.000000,-20.327300,2213484626268540281,null,10,5,0
1482,480,5.009370,35.52,35.520000,-15.000000,-20.327300,8700639944048838849,null,10,5,0
1483,485,5.008430,34.45,34.450000,-15.000000,-20.167300,11102723732125810439,null,10,5,0
1484,490,5.009210,34.45,34.450000,-15.000000,-20.167300,6839667947304503511,null,10,5,0
1485,496,5.010820,34.45,34.450000,-15.000000,-20.167300,15385477532226512672,null,10,5,0
1486,501,5.011350,34.45,34.450000,-15.000000,-20.167300,3348965507034257097,null,10,5,0
1487,506,5.009820,34.45,34.450000,-15.000000,-20.167300,17434759445644910519,null,10,5,0
1488,511,5.008280,34.97,34.970000,-15.000000,-20.245600,10949245564918450959,null,10,5,0
1489,517,5.011230,43.71,43.710000,-14.000000,-20.119100,8747938725992225718,null,10,5,0
1490,522,5.009130,34.45,34.450000,-15.000000,-20.167300,497077239741592834,null,10,5,0
1491,527,5.009620,42.92,42.920000,-15.000000,-21.438100,13909060868589752726,null,10,5,0
1492,532,5.008670,34.97,34.970000,-15.000000,-20.245600,5465821066990592413,null,10,5,0
1493,538,5.008620,34.97,34.970000,-15.000000,-20.245600,12364907843575172212,null,10,5,0
1494,543,5.012690,55.74,55.740000,-13.000000,-20.245600,13151932776286572587,null,10,5,0
1495,391,5.010480,34.13,34.130000,-15.000000,-20.119100,5993710381667366889,null,11,5,0
1496,396,5.018310,34.13,34.130000,-15.000000,-20.119100,14977572170014755406,null,11,5,0
1497,401,5.010400,34.13,34.130000,-15.000000,-20.119100,6227295211041116621,null,11,5,0
1498,406,5.011320,34.13,34.130000,-15.000000,-20.119100,11248517184791253153,null,11,5,0
1499,412,5.010200,34.13,34.130000,-15.000000,-20.119100,14982479846277137959,null,11,5,0
1500,417,5.010820,33.69,33.690000,-15.000000,-20.053700,4657729208634408987,null,11,5,0
1501,422,5.008040,33.69,33.690000,-15.000000,-20.053700,1251012506372596615,null,11,5,0
1502,427,5.008270,33.69,33.690000,-15.000000,-20.053700,2549517592210350477,null,11,5,0
1503,433,5.009030,33.69,33.690000,-15.000000,-20.053700,15787593228769945939,null,11,5,0
1504,438,5.010310,33.69,33.690000,-15.000000,-20.053700,10891154608588678475,null,11,5,0
1505,443,5.010020,33.69,33.690000,-15.000000,-20.053700,12250671602207204084,null,11,5,0
1506,448,5.011340,33.56,33.560000,-15.000000,-20.033800,9123050781186035556,null,11,5,0
1507,454,5.009710,33.26,33.260000,-15.000000,-19.988900,11897835774446758204,null,11,5,0
1508,459,5.009750,33.39,33.390000,-15.000000,-20.009200,6908002449620070718,null,11,5,0
1509,464,5.009650,33.39,33.390000,-15.000000,-20.009200,6504340589094770293,null,11,5,0
1510,469,5.009930,33.39,33.390000,-15.000000,-20.009200,9428468372852657473,null,11,5,0
1511,475,5.009560,33.39,33.390000,-15.000000,-20.009200,15011058866286523687,null,11,5,0
1512,480,5.008900,33.26,33.260000,-15.000000,-19.988900,5852172890064734906,null,11,5,0
1513,485,5.009900,33.26,33.260000,-15.000000,-19.988900,6155944952195009586,null,11,5,0
1514,490,5.009670,33.26,33.260000,-15.000000,-19.988900,15768789499685305867,null,11,5,0
1515,496,5.009950,33.39,33.390000,-15.000000,-20.009200,11362703214967813280,null,11,5,0
1516,501,5.009500,33.39,33.390000,-15.000000,-20.009200,13901286615919048309,null,11,5,0
1517,506,5.011230,33.39,33.390000,-15.000000,-20.009200,14478112759099512158,null,11,5,0
1518,511,5.009390,33.55,33.550000,-15.000000,-20.032700,18082595607230034045,null,11,5,0
1519,517,5.009960,33.39,33.390000,-15.000000,-20.009200,16126904708614032864,null,11,5,0
1520,522,5.009960,33.72,33.720000,-15.000000,-20.058300,7511727059900065856,null,11,5,0
1521,527,5.009280,33.39,33.390000,-15.000000,-20.009200,6292569224526649637,null,11,5,0
1522,532,5.009600,33.26,33.260000,-15.000000,-19.988900,14863853105252728586,null,11,5,0
1523,538,5.011450,43.09,43.090000,-14.000000,-20.032700,17853581297900828156,null,11,5,0
1524,543,5.009230,33.26,33.260000,-15.000000,-19.988900,14540531786925416931,null,11,5,0
1525,391,5.012280,42.92,42.920000,-15.000000,-21.438100,17697411414126215034,null,12,5,0
1526,396,5.012280,42.92,42.920000,-15.000000,-21.438100,17395569999322496651,null,12,5,0
1527,401,5.012330,42.92,42.920000,-15.000000,-21.438100,7559089916079776855,null,12,5,0
1528,406,5.012220,42.92,42.920000,-15.000000,-21.438100,9077193233717065689,null,12,5,0
1529,412,5.012410,42.92,42.920000,-15.000000,-21.438100,6956359418531233040,null,12,5,0
1530,417,5.012180,42.92,42.920000,-15.000000,-21.438100,15505071672497439023,null,12,5,0
1531,422,5.117210,42.92,42.920000,-15.000000,-21.438100,15278940540865821850,null,12,5,0
1532,427,5.012190,42.92,42.920000,-15.000000,-21.438100,9798360548345583038,null,12,5,0
1533,433,5.012130,42.92,42.920000,-15.000000,-21.438100,6934733828596303105,null,12,5,0
1534,438,5.013090,38.58,38.580000,-15.000000,-20.786700,12324612682191981747,null,12,5,0
1535,443,5.012930,38.58,38.580000,-15.000000,-20.786700,18138416079886268027,null,12,5,0
1536,449,5.012700,38.58,38.580000,-15.000000,-20.786700,18369333319370034537,null,12,5,0
1537,454,5.008350,38.58,38.580000,-15.000000,-20.786700,5346000381403446913,null,12,5,0
1538,459,5.016120,38.58,38.580000,-15.000000,-20.786700,12448189230481310169,null,12,5,0
1539,464,5.013090,38.58,38.580000,-15.000000,-20.786700,11363720079070816695,null,12,5,0
1540,470,5.012630,38.58,38.580000,-15.000000,-20.786700,6785780211287286963,null,12,5,0
1541,475,5.012920,38.58,38.580000,-15.000000,-20.786700,16775006776814047476,null,12,5,0
1542,480,5.013020,38.58,38.580000,-15.000000,-20.786700,9963387345919375816,null,12,5,0
1543,485,5.012780,38.58,38.580000,-15.000000,-20.786700,8440321718285803945,null,12,5,0
1544,491,5.012920,38.58,38.580000,-15.000000,-20.786700,14005871007514608098,null,12,5,0
1545,496,5.012980,38.58,38.580000,-15.000000,-20.786700,17019939779393414573,null,12,5,0
1546,501,5.013170,38.58,38.580000,-15.000000,-20.786700,17503363618380659147,null,12,5,0
1547,506,5.012890,38.58,38.580000,-15.000000,-20.786700,4436866583430636037,null,12,5,0
1548,512,5.039680,33.72,33.720000,-15.000000,-20.058300,9082304472564980540,null,12,5,0
1549,517,5.014260,33.72,33.720000,-15.000000,-20.058300,9746229695475708070,null,12,5,0
1550,522,5.018710,33.72,33.720000,-15.000000,-20.058300,2492036261320965321,null,12,5,0
1551,527,5.031670,33.72,33.720000,-15.000000,-20.058300,14889511975171537649,null,12,5,0
1552,533,5.008340,34.78,34.780000,-15.000000,-20.216800,12508938625870682155,null,12,5,0
1553,538,5.025020,33.72,33.720000,-15.000000,-20.058300,15665427539598648180,null,12,5,0
1554,543,5.009270,33.83,33.830000,-15.000000,-20.074300,14886394126131690638,null,12,5,0
1555,391,5.012030,42.92,42.920000,-15.000000,-21.438100,15527338452672924464,null,13,5,0
1556,396,5.011960,42.92,42.920000,-15.000000,-21.438100,13220275486790907411,null,13,5,0
1557,401,5.012320,42.92,42.920000,-15.000000,-21.438100,11793413439377997184,null,13,5,0
1558,406,5.012180,42.92,42.920000,-15.000000,-21.438100,13924014771165106317,null,13,5,0
1559,412,5.011280,42.92,42.920000,-15.000000,-21.438100,16623316210928636879,null,13,5,0
1560,417,5.012240,42.92,42.920000,-15.000000,-21.438100,5768174048585139540,null,13,5,0
1561,422,5.012010,42.92,42.920000,-15.000000,-21.438100,15412152391772445157,null,13,5,0
1562,427,5.011800,42.92,42.920000,-15.000000,-21.438100,4768085907747720646,null,13,5,0
1563,433,5.012020,42.92,42.920000,-15.000000,-21.438100,11516028426301375272,null,13,5,0
1564,438,5.012170,42.92,42.920000,-15.000000,-21.438100,5818578700442441641,null,13,5,0
1565,443,5.011790,42.92,42.920000,-15.000000,-21.438100,8176934725580857364,null,13,5,0
1566,448,5.011880,42.92,42.920000,-15.000000,-21.438100,3003503884153456201,null,13,5,0
1567,454,5.010460,42.77,42.770000,-15.000000,-21.415100,10469123832630135390,null,13,5,0
1568,459,5.010250,42.77,42.770000,-15.000000,-21.415100,18365242262024387434,null,13,5,0
1569,464,5.009290,42.75,42.750000,-15.000000,-21.412800,13084674671088886464,null,13,5,0
1570,469,5.009880,42.79,42.790000,-15.000000,-21.418900,6397629865288699725,null,13,5,0
1571,475,5.008410,42.75,42.750000,-15.000000,-21.412800,362026129239259220,null,13,5,0
1572,480,5.008770,42.77,42.770000,-15.000000,-21.415100,2844975797857640079,null,13,5,0
1573,485,5.009350,42.75,42.750000,-15.000000,-21.412800,2656543843684609923,null,13,5,0
