EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
903,196,5.005864,6.17,6.170000,25258128.140000,23699312.592497,1355416391886742935,null,4,2,1
904,201,5.007086,6.18,6.180000,25260396.200000,23699312.592497,3065935415305306055,null,4,2,1
905,196,5.005962,6.17,6.170000,25258128.140000,23699312.592497,2839763952421871492,null,5,2,1
906,201,5.006982,6.18,6.180000,25260396.200000,23699312.592497,15196688855552666397,null,5,2,1
907,196,5.006448,6.17,6.170000,25258128.140000,23699312.592497,18090339556758791668,null,6,2,1
908,201,5.006972,6.18,6.180000,25260396.200000,23699312.592497,9897346150789433818,null,6,2,1
909,196,5.007232,9.61,9.610000,25792721.720000,23313755.181514,1152683939500399724,null,7,2,1
910,201,5.004009,10.16,10.160000,25850028.280000,23223044.633967,6403818470347344310,null,7,2,1
911,196,5.003243,7.45,7.450000,25646905.300000,23736832.600267,3346313729826130304,null,8,2,1
912,201,5.004691,10.01,10.010000,25602861.320000,23039777.518799,14126215948677640350,null,8,2,1
913,196,5.004128,9.69,9.690000,25597040.800000,23116551.172188,2489747135040447218,null,9,2,1
914,201,5.005322,9.44,9.440000,25498923.720000,23091603.845454,7913193448542735510,null,9,2,1
915,196,5.005074,9.44,9.440000,25498923.720000,23091603.845454,15569383501651227639,null,10,2,1
916,201,5.004120,8.26,8.260000,25754482.200000,23626552.670400,11707638866967598517,null,10,2,1
917,196,5.006999,6.12,6.120000,25258128.140000,23712229.098345,13383759639554568637,null,11,2,1
918,201,5.007431,7.89,7.890000,25336602.320000,23337757.052307,18439772462089952727,null,11,2,1
919,196,5.007411,10.35,10.350000,25563929.180000,22917646.656431,14231115468245922489,null,12,2,1
920,201,5.004283,10.19,10.190000,25695628.880000,23077735.378777,13421281023054890100,null,12,2,1
921,196,5.007005,6.11,6.110000,25240805.830000,23699312.592497,14687351462574266724,null,13,2,1
922,196,5.007024,12,12.000000,26111516.960000,22978982.310744,17729845790219287003,null,14,2,1
923,196,5.006986,6.11,6.110000,25240805.830000,23699312.592497,12434157431877239385,null,15,2,1
924,196,5.003499,19.26,19.260000,27855656.860000,22491423.366750,16161089928701540880,null,16,2,1
925,196,5.004040,27.62,27.620000,30821086.280000,22307452.961333,9977778664231923577,null,17,2,1
926,196,5.005556,28.37,28.370000,30821086.280000,22075910.595190,318955811721622408,null,18,2,1
927,196,5.006850,8.87,8.870000,25583401.860000,23313229.812089,8314742877125528380,null,19,2,1
928,196,5.004315,7.7,7.700000,25463011.560000,23503565.565393,2343288340950388954,null,20,2,1
929,196,5.008977,8.93,8.930000,25519497.200000,23241502.892531,12941940598324706522,null,21,2,1
930,196,5.008367,9.28,9.280000,25655197.120000,23275248.543598,1260085341181618079,null,22,2,1
931,196,5.004647,9.37,9.370000,25912186.820000,23483930.432561,7913340134580183966,null,23,2,1
932,207,5.005730,6.73,6.730000,25507624.720000,23790860.619920,9057224683013454640,null,0,3,0
933,212,5.005399,7.29,7.290000,25626098.280000,23757739.757810,5248089782406592431,null,0,3,0
934,217,5.006602,7.52,7.520000,25389355.120000,23480094.717088,96768860748019456,null,0,3,0
935,222,5.006894,12.3,12.300000,25970327.580000,22776954.038998,8036201535954838567,null,0,3,0
936,227,5.007159,6.1,6.100000,25238277.050000,23699312.592497,5522284964986377510,null,0,3,0
937,207,5.005270,26.35,26.350000,30821100.000000,22698800.000000,1700056179191351253,null,1,3,0
938,212,5.008980,11.85,11.850000,26009900.000000,22927500.000000,518939963337479629,null,1,3,0
939,217,5.009020,11.85,11.850000,26009900.000000,22927500.000000,9429428586198376390,null,1,3,0
940,222,5.008930,12.34,12.340000,26161300.000000,22934200.000000,7960098133681019083,null,1,3,0
941,227,5.007710,11.85,11.850000,26009900.000000,22927500.000000,3503849943789817945,null,1,3,0
942,207,5.005810,9.21,9.210000,25334800.000000,23002200.000000,4083666128668558948,null,2,3,0
943,212,5.005490,9.21,9.210000,25334800.000000,23002200.000000,15552248228597532878,null,2,3,0
944,217,5.005640,9.21,9.210000,25334800.000000,23002200.000000,17467996438463177658,null,2,3,0
945,222,5.003940,10.93,10.930000,25722000.000000,22911100.000000,10081954551618207728,null,2,3,0
946,227,5.005040,10.78,10.780000,25647600.000000,22882200.000000,11551095499610632290,null,2,3,0
947,207,5.006950,14.22,14.220000,26148200.000000,22430200.000000,17542829789135502065,null,3,3,0
948,212,5.006830,14.22,14.220000,26148200.000000,22430200.000000,2739280368942928383,null,3,3,0
949,217,5.007480,14.27,14.270000,26173700.000000,22437600.000000,49014788156853372,null,3,3,0
950,222,5.019420,13.24,13.240000,25853800.000000,22429700.000000,12060074872791873877,null,3,3,0
951,227,5.007740,13.22,13.220000,25853800.000000,22435400.000000,15370694261327891115,null,3,3,0
952,207,5.006680,26.15,26.150000,30821100.000000,22762900.000000,17895738466546992868,null,4,3,0
953,212,5.006530,26.15,26.150000,30821100.000000,22762900.000000,6463034099676386588,null,4,3,0
954,217,5.007920,26.15,26.150000,30821100.000000,22762900.000000,1992578587579568913,null,4,3,0
955,222,5.008860,15.82,15.820000,27163700.000000,22865600.000000,8471136172260606941,null,4,3,0
956,227,5.005240,11.45,11.450000,25844800.000000,22886200.000000,4065259578959905140,null,4,3,0
957,207,5.005230,9.69,9.690000,25500000.000000,23029900.000000,7853358782153418490,null,5,3,0
958,212,5.004260,10.41,10.410000,25646600.000000,22976500.000000,5207092360879384087,null,5,3,0
959,217,5.007510,9.69,9.690000,25500000.000000,23029900.000000,14360669434301708343,null,5,3,0
960,222,5.004930,8.83,8.830000,25500000.000000,23248900.000000,8803517942122522597,null,5,3,0
961,227,5.003550,10.83,10.830000,25946000.000000,23136700.000000,14892082432042647461,null,5,3,0
962,207,5.003140,26.92,26.920000,30821100.000000,22523000.000000,14294521149491905242,null,6,3,0
963,212,5.003580,26.92,26.920000,30821100.000000,22523000.000000,2182430248469573634,null,6,3,0
964,217,5.004270,26.56,26.560000,30821100.000000,22634900.000000,4863173476575914362,null,6,3,0
965,222,5.003870,11.59,11.590000,25849000.000000,22854000.000000,1523607907613011618,null,6,3,0
966,227,5.003190,11.58,11.580000,26049700.000000,23032900.000000,15082209034502654941,null,6,3,0
967,207,5.005630,12.3,12.300000,25520800.000000,22381100.000000,9872662927396972959,null,7,3,0
968,212,5.006930,12.3,12.300000,25520800.000000,22381100.000000,15746538089406012201,null,7,3,0
969,217,5.008010,11.17,11.170000,25520800.000000,22669600.000000,15905623187097879456,null,7,3,0
970,222,5.007620,11.06,11.060000,25520800.000000,22697100.000000,11067140838457566071,null,7,3,0
971,227,5.007930,11.06,11.060000,25520800.000000,22697100.000000,6643942901120812844,null,7,3,0
972,207,5.007540,9.79,9.790000,25681900.000000,23168100.000000,2180909281932431618,null,8,3,0
973,212,5.008130,10.02,10.020000,25678700.000000,23105200.000000,17030859720334910473,null,8,3,0
974,217,5.007430,10.28,10.280000,25681900.000000,23041000.000000,3484282539424736787,null,8,3,0
975,222,5.005320,9.03,9.030000,25431600.000000,23135900.000000,1554293622033914940,null,8,3,0
976,227,5.004790,9.03,9.030000,25431600.000000,23135900.000000,14029071250457845340,null,8,3,0
977,207,5.008480,17.95,17.950000,27907700.000000,22899200.000000,2070173708343909481,null,9,3,0
978,212,5.008160,10.53,10.530000,25549100.000000,22857900.000000,17051651739340127323,null,9,3,0
979,217,5.009030,10.53,10.530000,25549100.000000,22857900.000000,12160322494748213906,null,9,3,0
980,222,5.009010,10.3,10.300000,25549100.000000,22918200.000000,12237914453079889796,null,9,3,0
981,227,5.008800,10.3,10.300000,25549100.000000,22918200.000000,17952576566639628168,null,9,3,0
982,207,5.009720,12.59,12.590000,26242100.000000,22938500.000000,1470225025719744810,null,10,3,0
983,212,5.009740,15.09,15.090000,26907000.000000,22846500.000000,5239108075428149900,null,10,3,0
984,217,5.009000,13.2,13.200000,26448600.000000,22956700.000000,14368761072523705811,null,10,3,0
985,222,5.006420,28.67,28.670000,30821100.000000,21984600.000000,16482412796698912587,null,10,3,0
986,227,5.010400,12.59,12.590000,26242100.000000,22938500.000000,2035968180125282903,null,10,3,0
987,207,5.003000,25.98,25.980000,30821100.000000,22812200.000000,17306035133904955261,null,11,3,0
988,212,5.009940,25.98,25.980000,30821100.000000,22812200.000000,2162035658036159299,null,11,3,0
989,217,5.003310,25.98,25.980000,30821100.000000,22812200.000000,4194265782188396540,null,11,3,0
990,222,5.004050,11.47,11.470000,26049700.000000,23061500.000000,15537102494217965521,null,11,3,0
991,227,5.004320,11.47,11.470000,26049700.000000,23061500.000000,4531442095769071997,null,11,3,0
992,207,5.002990,26.5,26.500000,30821100.000000,22654200.000000,8648616218108331286,null,12,3,0
993,212,5.004850,26.34,26.340000,30821100.000000,22704000.000000,1870832385089525624,null,12,3,0
994,217,5.004830,26.34,26.340000,30821100.000000,22704000.000000,7091596628661329347,null,12,3,0
995,222,5.003870,26.34,26.340000,30821100.000000,22704000.000000,6352938268884491150,null,12,3,0
996,227,5.003890,26.34,26.340000,30821100.000000,22704000.000000,15186689085546650894,null,12,3,0
997,207,5.009500,13.31,13.310000,26448600.000000,22929100.000000,5364592562538986755,null,13,3,0
998,212,5.010170,12.57,12.570000,26242100.000000,22944100.000000,3352963371518070761,null,13,3,0
999,217,5.005170,24.82,24.820000,30821100.000000,23170400.000000,18167274592766833213,null,13,3,0
1000,222,5.011500,14.7,14.700000,26242100.000000,22383600.000000,10153855497681695246,null,13,3,0
1001,227,5.010890,9.77,9.770000,25646600.000000,23139700.000000,6370615305540272608,null,13,3,0
1002,207,5.004360,18.95,18.950000,27855700.000000,22577300.000000,16305908837381649097,null,14,3,0
1003,212,5.003970,18.95,18.950000,27855700.000000,22577300.000000,15746836266312717619,null,14,3,0
1004,217,5.004400,19.15,19.150000,27855700.000000,22520200.000000,5321691185083810972,null,14,3,0
1005,222,5.003810,18.95,18.950000,27855700.000000,22577300.000000,7504377432990485301,null,14,3,0
1006,227,5.004050,18.95,18.950000,27855700.000000,22577300.000000,703574954005129315,null,14,3,0
1007,207,5.005340,14.74,14.740000,26860200.000000,22900800.000000,14838874925786753684,null,15,3,0
1008,212,5.006080,14.74,14.740000,26860200.000000,22900800.000000,7508453061048496882,null,15,3,0
1009,217,5.005320,14.74,14.740000,26860200.000000,22900800.000000,12071688491640652101,null,15,3,0
1010,222,5.005540,15.01,15.010000,26944900.000000,22900900.000000,9721285642092893259,null,15,3,0
1011,227,5.005480,14.74,14.740000,26860200.000000,22900800.000000,13566620088508883889,null,15,3,0
1012,207,5.007940,9.92,9.920000,25780800.000000,23222100.000000,5378961510580127419,null,16,3,0
1013,212,5.006930,9.92,9.920000,25780800.000000,23222100.000000,10440106398221806939,null,16,3,0
1014,217,5.007310,9.92,9.920000,25780800.000000,23222100.000000,7725206692232323111,null,16,3,0
1015,222,5.008580,10.05,10.050000,25596600.000000,23023800.000000,7109917733836668595,null,16,3,0
1016,227,5.003650,16.05,16.050000,27340600.000000,22952100.000000,15136446346207564561,null,16,3,0
1017,207,5.006610,22.91,22.910000,29546500.000000,22778000.000000,17795972577085789262,null,17,3,0
1018,212,5.006530,24.21,24.210000,29982500.000000,22722900.000000,3160401315544057947,null,17,3,0
1019,217,5.004830,26.13,26.130000,30821100.000000,22768000.000000,3906026934966449429,null,17,3,0
1020,222,5.006870,22.91,22.910000,29546500.000000,22778000.000000,17280051555590693081,null,17,3,0
1021,227,5.005940,26.27,26.270000,30821100.000000,22722900.000000,11123073985596569834,null,17,3,0
1022,207,5.009120,12.14,12.140000,26074000.000000,22908200.000000,3171133039443909816,null,18,3,0
1023,212,5.009090,11.24,11.240000,26009200.000000,23084500.000000,6443534114221614538,null,18,3,0
1024,217,5.009770,10.05,10.050000,25650400.000000,23072800.000000,3022260444837900596,null,18,3,0
1025,222,5.009980,9.36,9.360000,25462900.000000,23079300.000000,12314060287110673576,null,18,3,0
1026,227,5.009750,9.36,9.360000,25462900.000000,23079300.000000,2561909704479042211,null,18,3,0
1027,207,5.004670,16.82,16.820000,27131900.000000,22569200.000000,4192038659459743732,null,19,3,0
1028,212,5.004470,17.38,17.380000,27307600.000000,22562500.000000,6582393331515328468,null,19,3,0
1029,217,5.006980,11.66,11.660000,25470000.000000,22501500.000000,15848003063471198331,null,19,3,0
1030,222,5.006590,19.42,19.420000,27915000.000000,22492900.000000,11163329034337477007,null,19,3,0
1031,227,5.007210,11.66,11.660000,25470000.000000,22501500.000000,14434766947591485257,null,19,3,0
1032,207,5.004790,26.2,26.200000,30821100.000000,22746800.000000,7343593590620835624,null,20,3,0
1033,212,5.004550,26.2,26.200000,30821100.000000,22746800.000000,12396452353522586968,null,20,3,0
1034,217,5.004700,26.2,26.200000,30821100.000000,22746800.000000,14960022920924209522,null,20,3,0
1035,222,5.004910,26.2,26.200000,30821100.000000,22746800.000000,9717166269103043473,null,20,3,0
1036,227,5.005660,25.6,25.600000,30821100.000000,22932000.000000,3556017157052769111,null,20,3,0
1037,207,5.009610,9.78,9.780000,25597000.000000,23094500.000000,6119803806805507381,null,21,3,0
1038,212,5.007320,28.99,28.990000,30821100.000000,21885500.000000,5994784039341215360,null,21,3,0
1039,217,5.010310,9.78,9.780000,25597000.000000,23094500.000000,15854525466671465134,null,21,3,0
1040,222,5.009510,9.81,9.810000,25560000.000000,23052700.000000,7414798018975287377,null,21,3,0
1041,227,5.008240,9.78,9.780000,25597000.000000,23094500.000000,8852403208470872590,null,21,3,0
1042,207,5.008720,11.41,11.410000,25989300.000000,23023600.000000,10169134148494665652,null,22,3,0
1043,212,5.003940,26.07,26.070000,30821100.000000,22785800.000000,9509512824035475041,null,22,3,0
1044,217,5.009110,11.41,11.410000,25989300.000000,23023600.000000,12062955168002086443,null,22,3,0
1045,222,5.007440,11.66,11.660000,25899300.000000,22879800.000000,9050546519636047440,null,22,3,0
1046,227,5.007770,11.41,11.410000,25989300.000000,23023600.000000,5250050593794049839,null,22,3,0
1047,207,5.004090,28.67,28.670000,30821100.000000,21983400.000000,9193965409069153220,null,23,3,0
1048,212,5.006010,26.58,26.580000,30821100.000000,22628700.000000,12454528451125754089,null,23,3,0
1049,217,5.005020,26.58,26.580000,30821100.000000,22628700.000000,18057869897113794838,null,23,3,0
1050,222,5.005060,26.58,26.580000,30821100.000000,22628700.000000,7377772435289837264,null,23,3,0
1051,227,5.007960,13.1,13.100000,26646900.000000,23154800.000000,17216562769859865940,null,23,3,0
1052,232,5.007198,6.17,6.170000,25258128.140000,23699312.592497,4894726679042196166,null,0,3,1
1053,237,5.007061,6.1,6.100000,25238277.050000,23699312.592497,7789933325311201746,null,0,3,1
1054,232,5.007237,6.17,6.170000,25258128.140000,23699312.592497,715504052443296671,null,1,3,1
1055,237,5.006913,6.1,6.100000,25238277.050000,23699312.592497,18046425842735733175,null,1,3,1
1056,232,5.007430,6.17,6.170000,25258128.140000,23699312.592497,12353412880601013918,null,2,3,1
1057,237,5.006664,6.1,6.100000,25238277.050000,23699312.592497,6022935830544310369,null,2,3,1
1058,232,5.007670,6.17,6.170000,25258128.140000,23699312.592497,17754457265737118238,null,3,3,1
1059,237,5.007072,6.1,6.100000,25238277.050000,23699312.592497,2845315499366647516,null,3,3,1
1060,232,5.007816,6.17,6.170000,25258128.140000,23699312.592497,11840635712633897468,null,4,3,1
1061,237,5.007661,6.1,6.100000,25238277.050000,23699312.592497,15170510347503610114,null,4,3,1
1062,232,5.007203,6.17,6.170000,25258128.140000,23699312.592497,12581004593835913849,null,5,3,1
1063,237,5.007232,6.1,6.100000,25238277.050000,23699312.592497,8089923837690535243,null,5,3,1
1064,232,5.007347,6.17,6.170000,25258128.140000,23699312.592497,13829696374733244204,null,6,3,1
1065,237,5.006672,6.1,6.100000,25238277.050000,23699312.592497,14275777912782839578,null,6,3,1
1066,232,5.007190,6.17,6.170000,25258128.140000,23699312.592497,7325314947423300893,null,7,3,1
1067,237,5.007211,6.1,6.100000,25238277.050000,23699312.592497,8785202321809866783,null,7,3,1
1068,232,5.006574,6.17,6.170000,25258128.140000,23699312.592497,15904133620089634516,null,8,3,1
1069,232,5.007055,6.17,6.170000,25258128.140000,23699312.592497,14229575033500636025,null,9,3,1
1070,232,5.008004,6.17,6.170000,25258128.140000,23699312.592497,17379908456444342354,null,10,3,1
1071,232,5.007886,6.17,6.170000,25258128.140000,23699312.592497,16158417206941318246,null,11,3,1
1072,232,5.006210,6.17,6.170000,25258128.140000,23699312.592497,4978764595909198901,null,12,3,1
1073,232,5.006844,6.17,6.170000,25258128.140000,23699312.592497,15558446355834932454,null,13,3,1
1074,232,5.008033,6.17,6.170000,25258128.140000,23699312.592497,4116855363648500508,null,14,3,1
1075,232,5.007126,6.17,6.170000,25258128.140000,23699312.592497,15683150004796190439,null,15,3,1
1076,232,5.006066,9.59,9.590000,25607741.260000,23152441.838702,6374456955232267849,null,16,3,1
1077,232,5.007639,6.17,6.170000,25258128.140000,23699312.592497,8553943188038435514,null,17,3,1
1078,232,5.007090,6.17,6.170000,25258128.140000,23699312.592497,9102404362689145407,null,18,3,1
1079,232,5.007609,6.17,6.170000,25258128.140000,23699312.592497,10226058391081316428,null,19,3,1
1080,232,5.007009,6.17,6.170000,25258128.140000,23699312.592497,5253156684780504631,null,20,3,1
